valence,arousal,valence_pred,arousal_pred,time
5.901,5.784,6.1614904,5.394725,95000
5.901,5.784,6.161191,5.3948803,95050
5.901,5.784,6.1608887,5.3950357,95100
5.901,5.784,6.1605844,5.3951907,95150
5.901,5.784,6.1602783,5.3953457,95200
5.901,5.784,6.15997,5.3955007,95250
5.901,5.784,6.1596594,5.395655,95300
5.901,5.784,6.159347,5.39581,95350
5.901,5.784,6.1590333,5.3959646,95400
5.901,5.784,6.158718,5.396119,95450
5.901,5.784,6.158401,5.3962736,95500
5.901,5.784,6.158083,5.396428,95550
5.901,5.784,6.1577635,5.396582,95600
5.901,5.784,6.157443,5.3967366,95650
5.901,5.784,6.1571217,5.3968906,95700
5.901,5.784,6.1567993,5.397045,95750
5.901,5.784,6.1564765,5.397199,95800
5.901,5.784,6.1561527,5.397353,95850
5.901,5.784,6.155829,5.3975077,95900
5.901,5.784,6.1555047,5.3976617,95950
5.901,5.784,6.1551805,5.397816,96000
5.901,5.784,6.1548567,5.3979707,96050
5.901,5.784,6.1545324,5.398125,96100
5.901,5.784,6.154209,5.398279,96150
5.901,5.784,6.153886,5.3984337,96200
5.901,5.784,6.1535635,5.398588,96250
5.901,5.784,6.153242,5.3987427,96300
5.901,5.784,6.1529217,5.3988967,96350
5.901,5.784,6.152602,5.399051,96400
5.901,5.784,6.152284,5.3992057,96450
5.901,5.784,6.1519675,5.39936,96500
5.901,5.784,6.1516523,5.399514,96550
5.901,5.784,6.151339,5.3996687,96600
5.901,5.784,6.1510277,5.3998227,96650
5.901,5.784,6.150718,5.399977,96700
5.901,5.784,6.1504116,5.400131,96750
5.901,5.784,6.150107,5.4002852,96800
5.901,5.784,6.149805,5.4004393,96850
5.901,5.784,6.1495056,5.4005933,96900
5.901,5.784,6.1492095,5.4007473,96950
5.901,5.784,6.1489162,5.400901,97000
5.901,5.784,6.148627,5.4010544,97050
5.901,5.784,6.14834,5.4012074,97100
5.901,5.784,6.148057,5.4013605,97150
5.901,5.784,6.147778,5.401513,97200
5.901,5.784,6.1475024,5.4016657,97250
5.901,5.784,6.147231,5.401818,97300
5.901,5.784,6.146964,5.40197,97350
5.901,5.784,6.146701,5.4021215,97400
5.901,5.784,6.1464424,5.4022727,97450
5.901,5.784,6.1461887,5.402424,97500
5.901,5.784,6.14594,5.402574,97550
5.901,5.784,6.1456957,5.4027243,97600
5.901,5.784,6.145457,5.402874,97650
5.901,5.784,6.1452236,5.403023,97700
5.901,5.785,6.144995,5.4031715,97750
5.901,5.787,6.144773,5.4033194,97800
5.901,5.792,6.144556,5.4034667,97850
5.901,5.794,6.144345,5.4036136,97900
5.901,5.797,6.14414,5.40376,97950
5.901,5.803,6.143941,5.403905,98000
5.901,5.808,6.1437483,5.40405,98050
5.901,5.815,6.1435623,5.4041934,98100
5.901,5.832,6.1433825,5.4043365,98150
5.901,5.868,6.1432095,5.4044785,98200
5.901,5.936,6.1430435,5.4046197,98250
5.901,6.006,6.1428843,5.4047594,98300
5.913,6.063,6.142732,5.4048986,98350
5.924,6.106,6.1425867,5.4050364,98400
5.929,6.129,6.142449,5.4051733,98450
5.932,6.136,6.1423182,5.405309,98500
5.933,6.139,6.142195,5.4054437,98550
5.933,6.139,6.14208,5.405577,98600
5.933,6.141,6.1419716,5.405709,98650
5.933,6.145,6.1418715,5.4058394,98700
5.933,6.156,6.141779,5.4059687,98750
5.933,6.172,6.141694,5.406096,98800
5.933,6.194,6.1416173,5.4062223,98850
5.933,6.224,6.1415486,5.406347,98900
5.933,6.251,6.141488,5.40647,98950
5.933,6.268,6.1414356,5.406591,99000
5.933,6.273,6.1413918,5.40671,99050
5.933,6.274,6.141356,5.406828,99100
5.933,6.275,6.141329,5.406944,99150
5.933,6.279,6.14131,5.407058,99200
5.933,6.284,6.1413,5.4071693,99250
5.933,6.287,6.141299,5.4072795,99300
5.933,6.29,6.141306,5.4073873,99350
5.933,6.294,6.141322,5.407493,99400
5.933,6.295,6.1413465,5.4075966,99450
5.933,6.295,6.14138,5.4076977,99500
5.933,6.295,6.141422,5.4077964,99550
5.933,6.295,6.1414723,5.407893,99600
5.933,6.295,6.1415315,5.407987,99650
5.933,6.295,6.141599,5.4080787,99700
5.933,6.295,6.1416755,5.408168,99750
5.933,6.295,6.1417603,5.408254,99800
5.933,6.295,6.141854,5.408338,99850
5.933,6.295,6.141956,5.408419,99900
5.935,6.295,6.1420665,5.408498,99950
5.948,6.295,6.1421857,5.408573,100000
5.963,6.295,6.142313,5.408646,100050
5.981,6.297,6.1424494,5.408716,100100
5.99,6.312,6.142594,5.408783,100150
5.99,6.331,6.1427464,5.408847,100200
6.003,6.343,6.1429076,5.408908,100250
6.025,6.358,6.143077,5.4089656,100300
6.038,6.374,6.1432543,5.40902,100350
6.045,6.389,6.1434393,5.4090714,100400
6.048,6.397,6.1436324,5.409119,100450
6.048,6.398,6.1438336,5.4091635,100500
6.048,6.398,6.1440425,5.4092045,100550
6.049,6.398,6.144259,5.409242,100600
6.052,6.398,6.144483,5.409276,100650
6.053,6.398,6.1447144,5.4093065,100700
6.053,6.398,6.1449533,5.4093337,100750
6.053,6.398,6.1451993,5.4093575,100800
6.053,6.398,6.145452,5.409377,100850
6.053,6.402,6.1457124,5.409394,100900
6.053,6.405,6.145979,5.409406,100950
6.075,6.405,6.1462526,5.4094152,101000
6.128,6.405,6.146533,5.4094205,101050
6.162,6.405,6.1468196,5.409422,101100
6.18,6.407,6.1471124,5.40942,101150
6.206,6.409,6.147412,5.409414,101200
6.252,6.409,6.147717,5.4094033,101250
6.313,6.409,6.148028,5.4093895,101300
6.386,6.409,6.1483445,5.409372,101350
6.432,6.409,6.148667,5.40935,101400
6.445,6.409,6.148994,5.4093246,101450
6.449,6.409,6.149327,5.409295,101500
6.462,6.409,6.1496644,5.409262,101550
6.495,6.409,6.1500072,5.409225,101600
6.57,6.409,6.150354,5.409184,101650
6.681,6.444,6.1507053,5.4091387,101700
6.808,6.515,6.151061,5.4090896,101750
6.917,6.614,6.15142,5.4090366,101800
6.965,6.7,6.1517835,5.4089794,101850
6.973,6.749,6.15215,5.4089184,101900
6.973,6.764,6.15252,5.408853,101950
6.973,6.766,6.152893,5.408784,102000
6.973,6.766,6.1532693,5.4087105,102050
6.973,6.766,6.153648,5.408633,102100
6.973,6.766,6.1540294,5.4085517,102150
6.973,6.766,6.154413,5.4084663,102200
6.973,6.766,6.154799,5.408377,102250
6.973,6.766,6.1551867,5.4082837,102300
6.973,6.766,6.1555758,5.4081864,102350
6.973,6.766,6.155966,5.4080853,102400
6.973,6.766,6.1563573,5.4079804,102450
6.946,6.769,6.1567497,5.4078712,102500
6.904,6.779,6.157142,5.4077587,102550
6.876,6.784,6.157535,5.407642,102600
6.866,6.784,6.1579285,5.4075212,102650
6.85,6.789,6.1583214,5.407397,102700
6.829,6.797,6.158714,5.4072685,102750
6.81,6.799,6.1591053,5.4071364,102800
6.787,6.801,6.1594963,5.4070005,102850
6.767,6.802,6.159886,5.4068613,102900
6.753,6.802,6.160274,5.4067183,102950
6.745,6.802,6.1606603,5.4065714,103000
6.738,6.804,6.161045,5.406421,103050
6.728,6.81,6.161428,5.4062676,103100
6.72,6.818,6.1618085,5.4061103,103150
6.719,6.821,6.162186,5.4059496,103200
6.719,6.824,6.1625614,5.405785,103250
6.719,6.826,6.162934,5.4056177,103300
6.719,6.827,6.163303,5.405447,103350
6.715,6.828,6.163668,5.405273,103400
6.703,6.831,6.16403,5.4050956,103450
6.691,6.841,6.1643877,5.4049153,103500
6.688,6.848,6.1647415,5.4047318,103550
6.688,6.851,6.1650906,5.4045453,103600
6.688,6.852,6.165435,5.404356,103650
6.688,6.852,6.1657743,5.4041634,103700
6.688,6.852,6.1661086,5.4039683,103750
6.688,6.852,6.1664376,5.40377,103800
6.688,6.852,6.166761,5.403569,103850
6.688,6.852,6.1670785,5.4033656,103900
6.688,6.852,6.1673903,5.4031596,103950
6.688,6.852,6.1676955,5.4029512,104000
6.688,6.853,6.1679945,5.40274,104050
6.688,6.854,6.168287,5.402527,104100
6.688,6.855,6.1685724,5.402311,104150
6.688,6.856,6.1688504,5.402093,104200
6.688,6.857,6.1691217,5.4018726,104250
6.688,6.867,6.1693854,5.4016504,104300
6.688,6.884,6.1696415,5.4014263,104350
6.688,6.922,6.1698895,5.4012,104400
6.688,7.007,6.17013,5.400972,104450
6.688,7.127,6.1703615,5.400742,104500
6.688,7.231,6.170585,5.4005103,104550
6.688,7.268,6.1708,5.400277,104600
6.688,7.27,6.1710067,5.400042,104650
6.68,7.27,6.171204,5.3998055,104700
6.628,7.288,6.1713924,5.3995676,104750
6.568,7.298,6.1715717,5.3993287,104800
6.521,7.298,6.1717415,5.3990884,104850
6.492,7.299,6.171902,5.3988466,104900
6.449,7.3,6.172053,5.398604,104950
6.407,7.3,6.1721935,5.3983603,105000
6.378,7.3,6.1723247,5.3981156,105050
6.341,7.3,6.172446,5.39787,105100
6.316,7.3,6.1725564,5.397624,105150
6.309,7.3,6.172657,5.397377,105200
6.308,7.3,6.172747,5.397129,105250
6.301,7.3,6.172827,5.396881,105300
6.288,7.3,6.172896,5.396632,105350
6.278,7.3,6.172954,5.3963833,105400
6.271,7.3,6.173002,5.396134,105450
6.266,7.3,6.173038,5.395884,105500
6.263,7.299,6.1730638,5.395634,105550
6.262,7.298,6.1730785,5.3953843,105600
6.261,7.298,6.173082,5.395134,105650
6.26,7.298,6.1730742,5.394884,105700
6.26,7.298,6.1730556,5.3946347,105750
6.26,7.298,6.1730256,5.394385,105800
6.26,7.298,6.172984,5.3941355,105850
6.26,7.298,6.1729317,5.3938866,105900
6.26,7.298,6.172868,5.393638,105950
6.26,7.298,6.1727924,5.3933897,106000
6.26,7.298,6.1727057,5.3931417,106050
6.26,7.298,6.172608,5.3928947,106100
6.26,7.298,6.172498,5.392648,106150
6.26,7.298,6.172377,5.3924026,106200
6.26,7.298,6.172245,5.3921576,106250
6.26,7.298,6.172101,5.391914,106300
6.26,7.298,6.171946,5.3916707,106350
6.26,7.298,6.1717796,5.3914285,106400
6.26,7.298,6.1716022,5.3911877,106450
6.26,7.298,6.1714134,5.390948,106500
6.26,7.298,6.171213,5.3907094,106550
6.26,7.298,6.171002,5.390472,106600
6.255,7.298,6.1707797,5.390236,106650
6.246,7.298,6.170546,5.390001,106700
6.219,7.298,6.1703014,5.3897676,106750
6.186,7.304,6.170046,5.3895354,106800
6.172,7.312,6.16978,5.389305,106850
6.171,7.316,6.169503,5.389076,106900
6.167,7.322,6.1692157,5.3888493,106950
6.164,7.324,6.1689177,5.3886237,107000
6.164,7.324,6.168609,5.3884,107050
6.164,7.324,6.1682906,5.3881783,107100
6.164,7.324,6.1679616,5.387958,107150
6.164,7.324,6.1676226,5.3877397,107200
6.164,7.324,6.1672735,5.3875227,107250
6.164,7.324,6.1669145,5.387308,107300
6.164,7.324,6.166546,5.387095,107350
6.164,7.324,6.1661677,5.386884,107400
6.164,7.324,6.1657805,5.386675,107450
6.164,7.324,6.165384,5.386468,107500
6.164,7.324,6.164978,5.386263,107550
6.164,7.324,6.164563,5.38606,107600
6.164,7.324,6.1641397,5.3858595,107650
6.164,7.324,6.1637073,5.3856606,107700
6.164,7.324,6.1632667,5.385464,107750
6.164,7.324,6.1628175,5.3852696,107800
6.164,7.324,6.16236,5.3850775,107850
6.164,7.324,6.1618953,5.384887,107900
6.164,7.324,6.1614223,5.3846993,107950
6.164,7.324,6.160942,5.384514,108000
6.164,7.324,6.1604548,5.3843307,108050
6.164,7.324,6.1599603,5.3841496,108100
6.164,7.324,6.159459,5.3839707,108150
6.164,7.324,6.1589513,5.383794,108200
6.164,7.324,6.158437,5.38362,108250
6.164,7.324,6.1579165,5.3834476,108300
6.164,7.324,6.1573896,5.383278,108350
6.164,7.324,6.1568575,5.3831105,108400
6.164,7.324,6.1563196,5.382945,108450
6.164,7.324,6.1557765,5.382782,108500
6.164,7.324,6.1552286,5.3826213,108550
6.164,7.324,6.1546755,5.382463,108600
6.164,7.324,6.1541176,5.3823066,108650
6.164,7.324,6.153556,5.3821526,108700
6.164,7.324,6.1529894,5.382001,108750
6.164,7.324,6.1524196,5.3818517,108800
6.164,7.324,6.151846,5.3817043,108850
6.164,7.324,6.1512694,5.3815594,108900
6.164,7.324,6.150689,5.3814163,108950
6.164,7.324,6.1501064,5.3812757,109000
6.164,7.324,6.1495214,5.3811374,109050
6.164,7.324,6.1489334,5.381001,109100
6.164,7.324,6.1483436,5.3808665,109150
6.164,7.324,6.147752,5.3807344,109200
6.164,7.324,6.1471586,5.3806043,109250
6.164,7.324,6.1465645,5.3804765,109300
6.164,7.324,6.145969,5.3803506,109350
6.164,7.324,6.145373,5.3802266,109400
6.164,7.324,6.144776,5.3801045,109450
6.164,7.324,6.144179,5.379985,109500
6.164,7.324,6.143582,5.3798666,109550
6.164,7.324,6.1429853,5.3797507,109600
6.164,7.324,6.142389,5.3796363,109650
6.164,7.324,6.1417933,5.379524,109700
6.164,7.324,6.1411986,5.3794136,109750
6.164,7.324,6.1406054,5.379305,109800
6.163,7.324,6.140013,5.379198,109850
6.163,7.324,6.1394234,5.379093,109900
6.162,7.324,6.1388354,5.3789897,109950
6.16,7.324,6.1382494,5.378888,110000
6.159,7.324,6.137666,5.378788,110050
6.159,7.324,6.137086,5.3786893,110100
6.159,7.324,6.1365085,5.3785925,110150
6.159,7.324,6.1359344,5.378497,110200
6.159,7.324,6.135363,5.378403,110250
6.159,7.324,6.1347957,5.378311,110300
6.159,7.324,6.1342325,5.37822,110350
6.159,7.324,6.133673,5.378131,110400
6.159,7.324,6.1331177,5.3780427,110450
6.159,7.324,6.1325674,5.377956,110500
6.158,7.324,6.1320214,5.3778706,110550
6.158,7.324,6.13148,5.3777866,110600
6.157,7.324,6.1309443,5.3777037,110650
6.156,7.324,6.130414,5.377622,110700
6.155,7.324,6.129889,5.3775415,110750
6.155,7.324,6.1293697,5.3774624,110800
6.155,7.324,6.128856,5.3773847,110850
6.155,7.324,6.1283484,5.3773074,110900
6.153,7.324,6.127847,5.3772316,110950
6.152,7.324,6.127352,5.3771567,111000
6.152,7.324,6.1268635,5.377083,111050
6.152,7.324,6.126382,5.37701,111100
6.152,7.324,6.1259074,5.376938,111150
6.152,7.324,6.1254396,5.376867,111200
6.152,7.324,6.124979,5.3767962,111250
6.152,7.324,6.1245255,5.376727,111300
6.152,7.324,6.1240797,5.3766584,111350
6.152,7.324,6.1236415,5.3765907,111400
6.152,7.324,6.123211,5.3765235,111450
6.152,7.324,6.1227884,5.376457,111500
6.152,7.324,6.1223736,5.3763914,111550
6.152,7.324,6.1219664,5.3763266,111600
6.152,7.324,6.1215677,5.376262,111650
6.152,7.324,6.121177,5.3761983,111700
6.152,7.324,6.120795,5.3761353,111750
6.152,7.324,6.1204205,5.3760724,111800
6.152,7.324,6.1200547,5.3760104,111850
6.152,7.324,6.119697,5.375949,111900
6.148,7.324,6.119348,5.375888,111950
6.146,7.324,6.1190076,5.3758273,112000
6.146,7.324,6.1186757,5.375767,112050
6.146,7.324,6.118353,5.3757076,112100
6.146,7.324,6.118038,5.375648,112150
6.146,7.324,6.1177325,5.3755894,112200
6.146,7.324,6.1174355,5.3755307,112250
6.146,7.324,6.117147,5.3754725,112300
6.146,7.324,6.1168675,5.375415,112350
6.146,7.324,6.116596,5.3753576,112400
6.146,7.324,6.1163335,5.3753004,112450
6.146,7.324,6.11608,5.3752437,112500
6.144,7.324,6.1158347,5.3751874,112550
6.143,7.324,6.1155977,5.375131,112600
6.143,7.324,6.11537,5.3750753,112650
6.143,7.324,6.1151505,5.3750196,112700
6.143,7.324,6.114939,5.374964,112750
6.143,7.324,6.1147366,5.374909,112800
6.143,7.324,6.1145425,5.374854,112850
6.143,7.324,6.1143565,5.3747997,112900
6.141,7.324,6.1141787,5.3747454,112950
6.141,7.324,6.114009,5.374691,113000
6.138,7.324,6.1138473,5.374637,113050
6.135,7.324,6.113693,5.3745832,113100
6.132,7.324,6.113547,5.37453,113150
6.131,7.324,6.1134086,5.374477,113200
6.131,7.324,6.113278,5.374424,113250
6.131,7.324,6.113155,5.374371,113300
6.131,7.324,6.1130385,5.3743186,113350
6.131,7.324,6.11293,5.3742666,113400
6.131,7.324,6.1128283,5.3742146,113450
6.131,7.324,6.112734,5.374163,113500
6.131,7.324,6.1126456,5.3741117,113550
6.131,7.324,6.1125646,5.3740606,113600
6.131,7.324,6.1124897,5.37401,113650
6.131,7.324,6.1124215,5.3739595,113700
6.131,7.324,6.1123595,5.3739095,113750
6.131,7.324,6.1123037,5.37386,113800
6.131,7.324,6.1122537,5.3738103,113850
6.131,7.324,6.1122093,5.373761,113900
6.131,7.324,6.112171,5.373712,113950
6.131,7.324,6.112138,5.373664,114000
6.131,7.324,6.11211,5.3736157,114050
6.131,7.324,6.1120877,5.3735676,114100
6.131,7.324,6.11207,5.3735204,114150
6.131,7.324,6.1120567,5.3734736,114200
6.131,7.324,6.1120486,5.373427,114250
6.131,7.324,6.1120443,5.373381,114300
6.131,7.324,6.1120443,5.3733354,114350
6.131,7.324,6.1120486,5.3732905,114400
6.131,7.324,6.1120567,5.3732457,114450
6.131,7.324,6.112068,5.3732014,114500
6.131,7.324,6.1120834,5.373158,114550
6.131,7.324,6.112102,5.373115,114600
6.131,7.324,6.1121235,5.3730726,114650
6.131,7.324,6.1121483,5.3730307,114700
6.131,7.324,6.1121755,5.372989,114750
6.131,7.324,6.112205,5.3729486,114800
6.131,7.324,6.1122375,5.3729086,114850
6.131,7.324,6.1122713,5.3728695,114900
6.131,7.324,6.1123075,5.3728304,114950
6.131,7.324,6.1123457,5.3727922,115000
6.131,7.324,6.112385,5.372755,115050
6.131,7.324,6.112426,5.3727183,115100
6.131,7.324,6.1124682,5.3726826,115150
6.131,7.324,6.1125116,5.3726473,115200
6.131,7.324,6.112556,5.372613,115250
6.131,7.324,6.112601,5.3725796,115300
6.131,7.324,6.1126466,5.3725467,115350
6.131,7.324,6.112693,5.3725147,115400
6.131,7.324,6.112739,5.3724837,115450
6.131,7.324,6.1127853,5.372453,115500
6.131,7.324,6.1128316,5.372424,115550
6.131,7.324,6.1128774,5.3723955,115600
6.131,7.324,6.1129227,5.372368,115650
6.131,7.324,6.112968,5.3723416,115700
6.131,7.324,6.1130123,5.372316,115750
6.131,7.324,6.1130557,5.372291,115800
6.131,7.324,6.1130986,5.3722672,115850
6.131,7.324,6.1131406,5.3722444,115900
6.131,7.324,6.1131816,5.372223,115950
6.131,7.324,6.113221,5.372202,116000
6.131,7.324,6.1132593,5.3721824,116050
6.131,7.324,6.1132956,5.3721633,116100
6.131,7.324,6.1133304,5.372146,116150
6.131,7.324,6.1133633,5.3721294,116200
6.131,7.324,6.1133947,5.372114,116250
6.131,7.324,6.113424,5.3720994,116300
6.131,7.324,6.1134515,5.372086,116350
6.131,7.324,6.113477,5.3720737,116400
6.131,7.324,6.113501,5.3720627,116450
6.131,7.324,6.1135225,5.372052,116500
6.131,7.324,6.1135416,5.372043,116550
6.131,7.324,6.1135583,5.372035,116600
6.131,7.324,6.1135716,5.372029,116650
6.131,7.324,6.1135826,5.3720236,116700
6.131,7.324,6.1135917,5.3720193,116750
6.131,7.324,6.1135983,5.372016,116800
6.131,7.324,6.113604,5.3720136,116850
6.131,7.324,6.113609,5.372011,116900
