valence,arousal,valence_pred,arousal_pred,time
6.721,1.201,2.5184896,8.319277,94650
6.721,1.201,2.5189607,8.316479,94700
6.721,1.201,2.5194132,8.313672,94750
6.721,1.201,2.519847,8.310856,94800
6.721,1.201,2.5202618,8.308031,94850
6.721,1.201,2.5206573,8.305199,94900
6.721,1.201,2.5210333,8.302359,94950
6.721,1.201,2.52139,8.299513,95000
6.721,1.201,2.5217268,8.296661,95050
6.721,1.201,2.5220442,8.293804,95100
6.721,1.201,2.5223415,8.290942,95150
6.721,1.201,2.522619,8.288077,95200
6.721,1.201,2.5228763,8.285209,95250
6.721,1.201,2.5231135,8.282338,95300
6.721,1.201,2.5233305,8.279466,95350
6.721,1.201,2.523527,8.276591,95400
6.721,1.201,2.5237029,8.273717,95450
6.721,1.201,2.523858,8.2708435,95500
6.721,1.201,2.523993,8.26797,95550
6.721,1.201,2.524107,8.265099,95600
6.721,1.201,2.5242004,8.26223,95650
6.721,1.201,2.524273,8.259364,95700
6.721,1.201,2.5243247,8.256502,95750
6.721,1.201,2.5243554,8.253645,95800
6.721,1.201,2.524365,8.2507925,95850
6.721,1.201,2.5243537,8.247946,95900
6.721,1.201,2.5243213,8.245107,95950
6.721,1.201,2.5242682,8.242274,96000
6.721,1.201,2.5241935,8.2394495,96050
6.721,1.201,2.524098,8.236634,96100
6.721,1.201,2.5239813,8.233828,96150
6.721,1.201,2.5238435,8.231031,96200
6.721,1.201,2.5236845,8.228247,96250
6.721,1.201,2.5235043,8.225472,96300
6.721,1.201,2.523303,8.222711,96350
6.721,1.201,2.5230806,8.219962,96400
6.721,1.201,2.5228374,8.217228,96450
6.721,1.201,2.522573,8.214507,96500
6.721,1.201,2.5222878,8.211802,96550
6.721,1.201,2.521982,8.209112,96600
6.721,1.201,2.521655,8.206439,96650
6.721,1.201,2.5213075,8.203783,96700
6.721,1.201,2.5209389,8.201145,96750
6.721,1.201,2.5205495,8.198525,96800
6.721,1.201,2.5201395,8.195925,96850
6.721,1.201,2.5197086,8.193344,96900
6.721,1.201,2.5192573,8.1907835,96950
6.721,1.201,2.518785,8.188245,97000
6.721,1.201,2.5182924,8.185728,97050
6.721,1.201,2.517779,8.183233,97100
6.721,1.201,2.5172453,8.180762,97150
6.721,1.201,2.516691,8.178315,97200
6.721,1.201,2.5161164,8.175893,97250
6.721,1.201,2.5155215,8.173495,97300
6.721,1.201,2.5149064,8.1711235,97350
6.721,1.201,2.5142713,8.168778,97400
6.721,1.201,2.5136158,8.16646,97450
6.721,1.201,2.5129404,8.164169,97500
6.721,1.201,2.512245,8.161907,97550
6.721,1.201,2.5115294,8.159674,97600
6.721,1.201,2.510794,8.15747,97650
6.721,1.201,2.5100384,8.155296,97700
6.721,1.201,2.509263,8.153153,97750
6.721,1.201,2.508468,8.151042,97800
6.721,1.201,2.5076532,8.148963,97850
6.721,1.201,2.506819,8.146916,97900
6.721,1.201,2.5059652,8.144902,97950
6.721,1.201,2.5050924,8.142921,98000
6.721,1.201,2.5041997,8.140975,98050
6.721,1.201,2.503288,8.139063,98100
6.721,1.201,2.5023568,8.137186,98150
6.721,1.201,2.501406,8.1353445,98200
6.721,1.201,2.5004358,8.133538,98250
6.721,1.201,2.4994464,8.131769,98300
6.721,1.201,2.498438,8.130036,98350
6.721,1.201,2.49741,8.128342,98400
6.721,1.201,2.4963632,8.126683,98450
6.721,1.201,2.4952974,8.125065,98500
6.721,1.2,2.4942129,8.123484,98550
6.721,1.2,2.4931095,8.1219425,98600
6.721,1.198,2.4919872,8.1204405,98650
6.721,1.198,2.4908462,8.1189785,98700
6.721,1.196,2.4896863,8.117558,98750
6.721,1.195,2.4885075,8.116177,98800
6.721,1.194,2.48731,8.114837,98850
6.721,1.193,2.4860935,8.113539,98900
6.721,1.193,2.4848585,8.112282,98950
6.721,1.193,2.483605,8.111067,99000
6.721,1.192,2.4823327,8.109894,99050
6.721,1.192,2.4810424,8.108764,99100
6.721,1.192,2.4797337,8.107676,99150
6.721,1.192,2.478407,8.106631,99200
6.721,1.192,2.477062,8.10563,99250
6.721,1.192,2.475699,8.104672,99300
6.721,1.192,2.4743178,8.103759,99350
6.721,1.192,2.4729185,8.102889,99400
6.721,1.191,2.471501,8.102064,99450
6.721,1.189,2.4700656,8.101283,99500
6.721,1.189,2.4686117,8.100547,99550
6.721,1.189,2.46714,8.099854,99600
6.721,1.186,2.4656503,8.099207,99650
6.721,1.186,2.4641423,8.098604,99700
6.721,1.186,2.4626164,8.098047,99750
6.721,1.182,2.4610724,8.097534,99800
6.721,1.18,2.4595106,8.097067,99850
6.721,1.18,2.4579308,8.096645,99900
6.721,1.18,2.4563332,8.096268,99950
6.721,1.18,2.4547176,8.095937,100000
6.721,1.18,2.4530847,8.095651,100050
6.721,1.18,2.4514341,8.09541,100100
6.721,1.18,2.449766,8.095215,100150
6.721,1.18,2.44808,8.095065,100200
6.721,1.18,2.4463768,8.09496,100250
6.721,1.18,2.4446561,8.0949,100300
6.721,1.18,2.4429178,8.094885,100350
6.721,1.18,2.4411623,8.094915,100400
6.721,1.18,2.4393895,8.094991,100450
6.721,1.18,2.4375994,8.095111,100500
6.721,1.18,2.4357922,8.095275,100550
6.721,1.18,2.4339678,8.095485,100600
6.721,1.18,2.4321263,8.095738,100650
6.721,1.18,2.4302678,8.096037,100700
6.721,1.18,2.4283924,8.096379,100750
6.721,1.18,2.4264998,8.0967655,100800
6.721,1.18,2.4245903,8.097196,100850
6.721,1.18,2.422664,8.097669,100900
6.721,1.18,2.420721,8.098186,100950
6.721,1.18,2.4187613,8.098744,101000
6.721,1.18,2.416785,8.099347,101050
6.721,1.18,2.4147923,8.099992,101100
6.721,1.18,2.4127834,8.100678,101150
6.721,1.18,2.410758,8.101407,101200
6.721,1.18,2.4087164,8.102177,101250
6.721,1.18,2.406659,8.102988,101300
6.721,1.18,2.4045851,8.103841,101350
6.721,1.18,2.4024954,8.104733,101400
6.721,1.18,2.4003897,8.105666,101450
6.721,1.18,2.3982682,8.106639,101500
6.721,1.18,2.396131,8.10765,101550
6.721,1.18,2.3939786,8.108701,101600
6.726,1.18,2.391811,8.109789,101650
6.743,1.18,2.389628,8.110915,101700
6.756,1.18,2.38743,8.11208,101750
6.795,1.18,2.3852172,8.113281,101800
6.873,1.177,2.3829894,8.11452,101850
6.958,1.171,2.380747,8.115795,101900
7.02,1.168,2.37849,8.1171055,101950
7.097,1.163,2.3762183,8.118451,102000
7.198,1.158,2.3739324,8.119832,102050
7.311,1.151,2.3716323,8.121247,102100
7.356,1.148,2.3693182,8.122695,102150
7.367,1.148,2.3669908,8.124177,102200
7.383,1.146,2.3646498,8.125691,102250
7.403,1.146,2.3622956,8.127237,102300
7.433,1.144,2.3599284,8.128815,102350
7.467,1.142,2.3575482,8.130424,102400
7.498,1.14,2.355155,8.132063,102450
7.527,1.138,2.3527493,8.133733,102500
7.534,1.138,2.350331,8.135432,102550
7.538,1.137,2.3479006,8.137159,102600
7.548,1.137,2.345458,8.138915,102650
7.563,1.136,2.3430037,8.140698,102700
7.579,1.135,2.340538,8.1425085,102750
7.605,1.131,2.3380613,8.144345,102800
7.642,1.1,2.3355737,8.146207,102850
7.671,1.085,2.3330758,8.148093,102900
7.689,1.081,2.3305674,8.150004,102950
7.697,1.08,2.328049,8.151939,103000
7.7,1.08,2.3255208,8.153898,103050
7.7,1.08,2.3229833,8.155879,103100
7.7,1.08,2.3204362,8.157882,103150
7.7,1.08,2.3178806,8.159906,103200
7.712,1.079,2.315316,8.161951,103250
7.722,1.079,2.3127432,8.164017,103300
7.736,1.078,2.310162,8.166101,103350
7.769,1.076,2.3075733,8.168205,103400
7.79,1.075,2.304977,8.170326,103450
7.803,1.074,2.3023732,8.172465,103500
7.807,1.074,2.2997625,8.174621,103550
7.81,1.073,2.2971454,8.176792,103600
7.826,1.073,2.294522,8.17898,103650
7.844,1.072,2.2918925,8.181182,103700
7.848,1.073,2.2892578,8.183397,103750
7.855,1.078,2.2866175,8.185626,103800
7.864,1.08,2.2839725,8.187868,103850
7.878,1.082,2.2813232,8.190121,103900
7.887,1.087,2.2786694,8.192386,103950
7.898,1.094,2.276012,8.194661,104000
7.91,1.102,2.273351,8.196947,104050
7.916,1.113,2.270687,8.199243,104100
7.921,1.122,2.2680204,8.201548,104150
7.921,1.126,2.2653513,8.20386,104200
7.921,1.128,2.2626805,8.206182,104250
7.925,1.128,2.260008,8.208509,104300
7.927,1.128,2.2573347,8.210844,104350
7.927,1.128,2.2546606,8.213184,104400
7.927,1.128,2.251986,8.215529,104450
7.927,1.128,2.2493117,8.21788,104500
7.927,1.128,2.2466378,8.220234,104550
7.927,1.128,2.2439651,8.222592,104600
7.927,1.128,2.241294,8.224953,104650
7.927,1.128,2.2386243,8.227315,104700
7.927,1.128,2.2359574,8.22968,104750
7.927,1.128,2.233293,8.232045,104800
7.927,1.128,2.2306318,8.234411,104850
7.927,1.128,2.2279742,8.236777,104900
7.927,1.128,2.2253203,8.239142,104950
7.927,1.128,2.2226713,8.241508,105000
7.927,1.128,2.2200267,8.243871,105050
7.927,1.128,2.2173877,8.246232,105100
7.927,1.128,2.2147546,8.24859,105150
7.927,1.128,2.2121277,8.250946,105200
7.927,1.128,2.2095072,8.253298,105250
7.927,1.128,2.2068942,8.255646,105300
7.927,1.128,2.2042882,8.257989,105350
7.927,1.128,2.2016904,8.260327,105400
7.927,1.128,2.1991012,8.26266,105450
7.927,1.128,2.1965206,8.264987,105500
7.927,1.128,2.1939495,8.267307,105550
7.927,1.128,2.1913884,8.269621,105600
7.927,1.128,2.1888375,8.271928,105650
7.927,1.128,2.1862974,8.274228,105700
7.927,1.128,2.1837683,8.27652,105750
7.927,1.128,2.181251,8.278803,105800
7.927,1.128,2.1787457,8.281078,105850
7.927,1.128,2.1762528,8.283345,105900
7.927,1.128,2.1737728,8.285603,105950
7.927,1.128,2.1713061,8.28785,106000
7.927,1.128,2.1688533,8.290088,106050
7.927,1.128,2.1664145,8.2923155,106100
7.927,1.128,2.1639905,8.294533,106150
7.927,1.128,2.1615815,8.29674,106200
7.927,1.128,2.159188,8.298935,106250
7.927,1.128,2.1568105,8.30112,106300
7.927,1.128,2.1544495,8.303293,106350
7.927,1.128,2.152105,8.305454,106400
7.927,1.128,2.1497781,8.307604,106450
7.927,1.128,2.1474688,8.309741,106500
7.927,1.128,2.1451774,8.311866,106550
7.927,1.128,2.1429043,8.313978,106600
7.927,1.128,2.14065,8.316078,106650
7.927,1.128,2.138415,8.318166,106700
7.927,1.128,2.1361995,8.32024,106750
7.927,1.128,2.134004,8.322302,106800
7.927,1.128,2.1318288,8.324351,106850
7.927,1.128,2.1296744,8.326387,106900
7.927,1.128,2.127541,8.32841,106950
7.927,1.128,2.1254292,8.330419,107000
7.927,1.128,2.123339,8.332415,107050
7.927,1.128,2.121271,8.334396,107100
7.927,1.128,2.1192253,8.336366,107150
7.927,1.128,2.1172025,8.338321,107200
7.927,1.128,2.115203,8.340262,107250
7.927,1.128,2.1132267,8.342191,107300
7.927,1.128,2.1112742,8.344106,107350
7.927,1.128,2.1093457,8.346007,107400
7.927,1.128,2.1074417,8.347896,107450
7.927,1.128,2.1055622,8.3497715,107500
7.927,1.128,2.1037078,8.351633,107550
7.927,1.128,2.1018786,8.353482,107600
7.927,1.128,2.1000752,8.355318,107650
7.927,1.128,2.0982976,8.3571415,107700
7.927,1.128,2.096546,8.358952,107750
7.927,1.128,2.0948205,8.360749,107800
7.927,1.128,2.0931218,8.3625345,107850
7.927,1.128,2.0914495,8.364306,107900
7.927,1.128,2.0898042,8.366068,107950
7.927,1.128,2.0881858,8.367816,108000
7.927,1.128,2.0865946,8.369554,108050
7.927,1.128,2.0850306,8.371279,108100
7.927,1.128,2.0834944,8.3729925,108150
7.927,1.128,2.081986,8.374695,108200
7.927,1.128,2.0805056,8.376387,108250
7.927,1.128,2.0790532,8.378067,108300
7.927,1.128,2.0776293,8.379737,108350
7.927,1.128,2.0762336,8.381396,108400
7.927,1.128,2.0748665,8.383045,108450
7.927,1.128,2.073528,8.384685,108500
7.927,1.128,2.0722182,8.386314,108550
7.927,1.128,2.070937,8.387934,108600
7.927,1.128,2.0696843,8.389545,108650
7.927,1.128,2.0684605,8.391148,108700
7.927,1.128,2.0672657,8.39274,108750
7.927,1.128,2.0660996,8.394326,108800
7.927,1.128,2.0649626,8.395904,108850
7.927,1.128,2.0638545,8.397474,108900
7.927,1.128,2.0627754,8.399036,108950
7.927,1.128,2.061725,8.400593,109000
7.927,1.128,2.0607033,8.402143,109050
7.927,1.128,2.0597105,8.403687,109100
7.927,1.128,2.0587466,8.405224,109150
7.927,1.128,2.057811,8.406756,109200
7.927,1.128,2.0569043,8.408284,109250
7.927,1.128,2.0560262,8.409806,109300
7.927,1.128,2.0551767,8.4113245,109350
7.927,1.128,2.0543556,8.412839,109400
7.927,1.128,2.0535629,8.414349,109450
7.927,1.128,2.0527985,8.415855,109500
7.927,1.128,2.0520623,8.417359,109550
7.927,1.128,2.051354,8.4188595,109600
7.927,1.128,2.0506735,8.420358,109650
7.927,1.128,2.0500205,8.421855,109700
7.927,1.128,2.0493948,8.423349,109750
7.927,1.128,2.048797,8.424843,109800
7.927,1.128,2.0482259,8.426336,109850
7.927,1.128,2.0476818,8.427829,109900
7.927,1.128,2.0471647,8.429321,109950
7.927,1.128,2.046674,8.430814,110000
7.927,1.128,2.0462096,8.432308,110050
7.927,1.128,2.0457714,8.433803,110100
7.927,1.128,2.045359,8.435298,110150
7.927,1.128,2.044972,8.436796,110200
7.927,1.128,2.04461,8.438296,110250
7.927,1.128,2.0442731,8.439798,110300
7.927,1.128,2.0439606,8.441304,110350
7.927,1.128,2.043672,8.442813,110400
7.927,1.128,2.0434077,8.444325,110450
7.927,1.128,2.0431669,8.445842,110500
7.927,1.128,2.0429492,8.447363,110550
7.927,1.128,2.0427547,8.44889,110600
7.927,1.128,2.042583,8.450421,110650
7.927,1.128,2.0424333,8.451959,110700
7.927,1.128,2.0423057,8.453502,110750
7.927,1.128,2.0421996,8.455051,110800
7.927,1.128,2.0421145,8.456608,110850
7.927,1.128,2.04205,8.458171,110900
7.927,1.128,2.0420053,8.459742,110950
7.927,1.128,2.0419805,8.46132,111000
7.927,1.128,2.0419748,8.462907,111050
7.927,1.128,2.0419877,8.464501,111100
7.927,1.128,2.042019,8.4661045,111150
7.927,1.128,2.042068,8.467717,111200
7.927,1.128,2.0421348,8.469339,111250
7.927,1.128,2.0422187,8.470971,111300
7.927,1.128,2.042319,8.472612,111350
7.927,1.128,2.0424356,8.474264,111400
7.927,1.128,2.042568,8.475926,111450
7.927,1.128,2.0427153,8.4776,111500
7.927,1.128,2.0428774,8.479284,111550
7.927,1.128,2.0430534,8.480981,111600
7.927,1.128,2.0432432,8.482688,111650
7.927,1.128,2.0434458,8.484408,111700
7.927,1.128,2.0436614,8.48614,111750
7.927,1.128,2.0438888,8.4878845,111800
7.927,1.128,2.0441277,8.489642,111850
7.927,1.128,2.0443776,8.491412,111900
7.927,1.128,2.044638,8.493195,111950
7.927,1.128,2.0449083,8.494991,112000
7.927,1.128,2.045188,8.496801,112050
7.927,1.128,2.0454762,8.498625,112100
7.927,1.128,2.045773,8.500462,112150
7.927,1.128,2.0460775,8.502313,112200
7.927,1.128,2.046389,8.504178,112250
7.927,1.128,2.0467076,8.506057,112300
7.927,1.128,2.0470324,8.507951,112350
7.927,1.128,2.0473626,8.50986,112400
7.927,1.128,2.0476978,8.511783,112450
7.927,1.128,2.0480375,8.513721,112500
7.927,1.128,2.0483813,8.515674,112550
7.927,1.128,2.0487285,8.517642,112600
7.927,1.128,2.0490782,8.519625,112650
7.927,1.128,2.0494306,8.521623,112700
7.927,1.128,2.0497847,8.523636,112750
7.927,1.128,2.05014,8.525665,112800
7.927,1.128,2.050496,8.52771,112850
7.927,1.128,2.050852,8.52977,112900
7.927,1.128,2.0512078,8.531846,112950
7.927,1.128,2.0515625,8.533937,113000
7.927,1.128,2.051916,8.536044,113050
7.927,1.128,2.0522673,8.538167,113100
7.927,1.128,2.0526166,8.540305,113150
7.927,1.128,2.0529628,8.5424595,113200
7.927,1.128,2.0533056,8.544628,113250
7.927,1.128,2.0536444,8.546813,113300
7.927,1.128,2.053979,8.549013,113350
7.927,1.128,2.054308,8.5512295,113400
7.927,1.128,2.0546315,8.553461,113450
7.927,1.128,2.0549488,8.555708,113500
7.927,1.128,2.0552597,8.55797,113550
7.927,1.128,2.0555634,8.560247,113600
7.927,1.128,2.0558596,8.562541,113650
7.927,1.128,2.0561483,8.564849,113700
7.927,1.128,2.0564284,8.567172,113750
7.927,1.128,2.0567002,8.5695095,113800
7.927,1.128,2.0569625,8.571862,113850
7.927,1.128,2.0572152,8.57423,113900
7.927,1.128,2.0574577,8.5766115,113950
7.927,1.128,2.0576894,8.579008,114000
7.927,1.128,2.05791,8.581418,114050
7.927,1.128,2.0581186,8.583841,114100
7.927,1.128,2.0583153,8.586279,114150
7.927,1.128,2.0584998,8.588731,114200
7.927,1.128,2.0586712,8.591195,114250
7.927,1.128,2.05883,8.593673,114300
7.927,1.128,2.0589752,8.596165,114350
7.927,1.128,2.0591068,8.598668,114400
7.927,1.128,2.0592244,8.601186,114450
7.927,1.128,2.0593276,8.603715,114500
7.927,1.128,2.0594163,8.6062565,114550
7.927,1.128,2.0594897,8.60881,114600
7.927,1.128,2.059548,8.611376,114650
7.927,1.128,2.0595906,8.613953,114700
7.927,1.128,2.0596175,8.616541,114750
7.927,1.128,2.0596282,8.61914,114800
7.927,1.128,2.0596228,8.62175,114850
7.927,1.128,2.0596006,8.62437,114900
7.927,1.128,2.0595617,8.627,114950
7.927,1.128,2.059506,8.62964,115000
7.927,1.128,2.0594327,8.63229,115050
7.927,1.128,2.0593424,8.634948,115100
7.927,1.128,2.0592344,8.637615,115150
8.081,1.119,2.0591087,8.64029,115200
8.195,1.029,2.0589652,8.642974,115250
8.604,0.768,2.0588038,8.645665,115300
8.958,0.546,2.0586243,8.648364,115350
9.391,0.5,2.0584266,8.651071,115400
9.5,0.557,2.0582106,8.653783,115450
9.5,0.517,2.0579762,8.656502,115500
9.5,0.5,2.0577235,8.659226,115550
9.5,0.5,2.0574524,8.661957,115600
9.5,0.5,2.0571625,8.664692,115650
9.5,0.5,2.0568542,8.667432,115700
9.5,0.5,2.0565271,8.6701765,115750
9.5,0.5,2.0561814,8.672925,115800
9.5,0.5,2.0558174,8.675676,115850
9.5,0.5,2.0554347,8.6784315,115900
9.5,0.5,2.0550337,8.68119,115950
9.5,0.5,2.0546143,8.683949,116000
9.5,0.5,2.0541766,8.686711,116050
9.5,0.5,2.0537205,8.689475,116100
9.5,0.5,2.0532463,8.69224,116150
9.5,0.5,2.0527542,8.695005,116200
9.5,0.5,2.0522437,8.697771,116250
9.5,0.5,2.0517156,8.700537,116300
9.5,0.5,2.0511699,8.703302,116350
9.5,0.5,2.0506065,8.706067,116400
9.5,0.5,2.0500255,8.70883,116450
9.5,0.5,2.0494275,8.711591,116500
9.5,0.5,2.0488122,8.71435,116550
9.5,0.5,2.0481803,8.717105,116600
9.5,0.5,2.0475316,8.719857,116650
9.5,0.5,2.046867,8.722606,116700
9.5,0.5,2.046186,8.72535,116750
9.5,0.5,2.0454893,8.728089,116800
9.5,0.5,2.0447772,8.7308235,116850
9.5,0.5,2.0440495,8.733553,116900
9.5,0.5,2.043307,8.736276,116950
9.5,0.5,2.0425496,8.738992,117000
9.5,0.5,2.0417778,8.7417,117050
9.5,0.5,2.0409918,8.744402,117100
9.5,0.5,2.0401917,8.747095,117150
9.5,0.5,2.0393782,8.749781,117200
9.5,0.5,2.0385513,8.752457,117250
9.5,0.5,2.0377116,8.755123,117300
9.5,0.5,2.0368593,8.75778,117350
9.5,0.5,2.035995,8.7604265,117400
9.5,0.5,2.0351188,8.763062,117450
9.5,0.5,2.0342312,8.765686,117500
9.5,0.5,2.0333326,8.768299,117550
9.5,0.5,2.0324233,8.7709,117600
9.5,0.5,2.031504,8.773488,117650
9.5,0.5,2.0305746,8.776062,117700
9.5,0.5,2.029636,8.778624,117750
9.5,0.5,2.0286882,8.781171,117800
9.5,0.5,2.0277321,8.783703,117850
9.5,0.5,2.0267677,8.786221,117900
9.5,0.5,2.025796,8.788723,117950
9.5,0.5,2.0248168,8.791209,118000
9.5,0.5,2.023831,8.793679,118050
9.5,0.5,2.0228388,8.796132,118100
9.5,0.5,2.0218408,8.798569,118150
9.5,0.5,2.0208375,8.800987,118200
9.5,0.5,2.0198295,8.803388,118250
9.5,0.5,2.018817,8.80577,118300
9.5,0.5,2.0178006,8.808133,118350
9.5,0.5,2.0167806,8.810477,118400
9.5,0.5,2.0157578,8.812801,118450
9.5,0.5,2.0147324,8.815105,118500
9.5,0.5,2.0137048,8.8173895,118550
9.5,0.5,2.0126755,8.819653,118600
9.5,0.5,2.0116453,8.821895,118650
9.5,0.5,2.0106144,8.824115,118700
9.5,0.5,2.0095832,8.826313,118750
9.5,0.5,2.0085523,8.828489,118800
9.5,0.5,2.0075223,8.830643,118850
9.5,0.5,2.0064933,8.832772,118900
9.5,0.5,2.005466,8.834879,118950
9.5,0.5,2.0044408,8.836961,119000
9.5,0.5,2.0034184,8.839019,119050
9.5,0.5,2.0023992,8.841051,119100
9.5,0.5,2.0013835,8.84306,119150
9.5,0.5,2.0003722,8.845042,119200
9.5,0.5,1.9993652,8.846999,119250
9.5,0.5,1.9983634,8.84893,119300
9.5,0.5,1.997367,8.850836,119350
9.5,0.5,1.9963766,8.852714,119400
9.5,0.5,1.9953924,8.854565,119450
9.5,0.5,1.994415,8.856389,119500
9.5,0.5,1.9934446,8.858185,119550
9.5,0.5,1.9924817,8.859953,119600
9.5,0.5,1.9915268,8.861693,119650
9.5,0.5,1.9905803,8.863405,119700
9.5,0.5,1.9896427,8.865089,119750
9.5,0.5,1.9887146,8.866744,119800
9.5,0.5,1.9877961,8.868371,119850
9.5,0.5,1.9868878,8.869968,119900
9.5,0.5,1.98599,8.871536,119950
9.5,0.5,1.9851032,8.873075,120000
9.5,0.5,1.9842277,8.874584,120050
9.5,0.5,1.9833637,8.876063,120100
9.5,0.5,1.9825119,8.877512,120150
9.5,0.5,1.9816724,8.878931,120200
9.5,0.5,1.9808457,8.880321,120250
9.5,0.5,1.9800322,8.881679,120300
9.5,0.5,1.9792322,8.883007,120350
9.5,0.5,1.9784459,8.884304,120400
9.5,0.5,1.9776735,8.885571,120450
9.5,0.5,1.9769155,8.886806,120500
9.5,0.5,1.9761721,8.88801,120550
9.5,0.5,1.9754434,8.889183,120600
9.5,0.5,1.9747298,8.890325,120650
9.5,0.5,1.9740314,8.891435,120700
9.5,0.5,1.9733489,8.892514,120750
9.5,0.5,1.9726821,8.893562,120800
9.5,0.5,1.9720316,8.894579,120850
9.5,0.5,1.9713974,8.895565,120900
9.5,0.5,1.9707797,8.896519,120950
9.5,0.5,1.9701786,8.897442,121000
9.5,0.5,1.9695945,8.898334,121050
9.5,0.5,1.9690275,8.899195,121100
9.5,0.5,1.9684777,8.900024,121150
9.5,0.5,1.9679452,8.900823,121200
9.5,0.5,1.9674305,8.901589,121250
9.5,0.5,1.9669334,8.902326,121300
9.5,0.5,1.966454,8.90303,121350
9.5,0.5,1.9659926,8.903704,121400
9.5,0.5,1.9655492,8.904346,121450
9.5,0.5,1.9651239,8.904959,121500
9.5,0.5,1.9647166,8.9055395,121550
9.5,0.5,1.9643275,8.906091,121600
9.5,0.5,1.9639566,8.906611,121650
9.5,0.5,1.9636041,8.907102,121700
9.5,0.5,1.96327,8.907562,121750
9.5,0.5,1.9629542,8.907993,121800
9.5,0.5,1.962657,8.908395,121850
9.5,0.5,1.9623781,8.908767,121900
9.5,0.5,1.9621178,8.909109,121950
9.5,0.5,1.961876,8.909424,122000
9.5,0.5,1.9616526,8.909709,122050
9.5,0.5,1.9614476,8.909966,122100
9.5,0.5,1.9612608,8.910194,122150
9.5,0.5,1.9610924,8.910396,122200
9.5,0.5,1.960942,8.910568,122250
9.5,0.5,1.9608097,8.910714,122300
9.5,0.5,1.9606954,8.910832,122350
9.5,0.5,1.9605988,8.910924,122400
9.5,0.5,1.96052,8.91099,122450
9.5,0.5,1.960459,8.911029,122500
9.5,0.5,1.9604154,8.911042,122550
9.5,0.5,1.9603891,8.91103,122600
9.5,0.5,1.9603802,8.910993,122650
9.5,0.5,1.9603884,8.910931,122700
9.5,0.5,1.9604137,8.910844,122750
9.5,0.5,1.9604557,8.910733,122800
9.5,0.5,1.9605143,8.910599,122850
9.5,0.5,1.9605894,8.910441,122900
9.5,0.5,1.9606807,8.910261,122950
9.5,0.5,1.9607879,8.910058,123000
9.5,0.5,1.9609109,8.909832,123050
9.5,0.5,1.9610494,8.909584,123100
9.5,0.5,1.9612032,8.909315,123150
9.5,0.5,1.9613721,8.909026,123200
9.5,0.5,1.961556,8.908715,123250
9.5,0.5,1.9617543,8.908385,123300
9.5,0.5,1.961967,8.908036,123350
9.5,0.5,1.9621937,8.907667,123400
9.5,0.5,1.9624343,8.90728,123450
9.5,0.5,1.9626883,8.906875,123500
9.5,0.5,1.9629556,8.906452,123550
9.5,0.5,1.9632359,8.906012,123600
9.5,0.5,1.9635286,8.905554,123650
9.5,0.5,1.9638338,8.90508,123700
9.5,0.5,1.964151,8.904591,123750
9.5,0.5,1.9644799,8.904085,123800
9.5,0.5,1.9648203,8.903564,123850
9.5,0.5,1.9651718,8.903029,123900
9.5,0.5,1.965534,8.902481,123950
9.5,0.5,1.9659066,8.901919,124000
9.5,0.5,1.9662893,8.901344,124050
9.5,0.5,1.9666816,8.900758,124100
9.5,0.5,1.9670832,8.900159,124150
9.5,0.5,1.9674938,8.899549,124200
9.5,0.5,1.967913,8.898928,124250
9.5,0.5,1.9683404,8.898296,124300
9.5,0.5,1.9687757,8.8976555,124350
9.5,0.5,1.9692186,8.897005,124400
9.5,0.5,1.9696686,8.896346,124450
9.5,0.5,1.9701254,8.8956785,124500
9.5,0.5,1.9705887,8.895003,124550
9.5,0.5,1.971058,8.894321,124600
9.5,0.5,1.971533,8.893633,124650
9.5,0.5,1.9720132,8.892939,124700
9.5,0.5,1.9724984,8.892239,124750
9.5,0.5,1.9729881,8.891533,124800
9.5,0.5,1.9734821,8.890822,124850
9.5,0.5,1.9739801,8.890108,124900
9.5,0.5,1.9744815,8.88939,124950
9.5,0.5,1.974986,8.888669,125000
9.5,0.5,1.9754933,8.887946,125050
9.5,0.5,1.976003,8.887221,125100
9.5,0.5,1.9765147,8.886495,125150
9.5,0.5,1.977028,8.885767,125200
9.5,0.5,1.9775425,8.885038,125250
9.5,0.5,1.9780579,8.88431,125300
9.5,0.5,1.9785737,8.883582,125350
9.5,0.5,1.9790895,8.882855,125400
9.5,0.5,1.9796051,8.88213,125450
9.5,0.5,1.9801197,8.881407,125500
9.5,0.5,1.9806333,8.880686,125550
9.5,0.5,1.981145,8.879968,125600
9.5,0.5,1.9816549,8.879252,125650
9.5,0.5,1.9821622,8.878542,125700
9.5,0.5,1.9826671,8.877836,125750
9.5,0.5,1.983169,8.877134,125800
9.5,0.5,1.9836677,8.876438,125850
9.5,0.5,1.984163,8.875749,125900
9.5,0.5,1.9846545,8.875064,125950
9.5,0.5,1.985142,8.874386,126000
9.5,0.5,1.9856249,8.873715,126050
9.5,0.5,1.9861028,8.873052,126100
9.5,0.5,1.9865756,8.872396,126150
9.5,0.5,1.9870428,8.871749,126200
9.5,0.5,1.9875041,8.871109,126250
9.5,0.5,1.9879593,8.87048,126300
9.5,0.5,1.988408,8.869859,126350
9.5,0.5,1.98885,8.869248,126400
9.5,0.5,1.9892851,8.868648,126450
9.5,0.5,1.9897128,8.868058,126500
9.5,0.5,1.9901332,8.867479,126550
9.5,0.5,1.9905455,8.866913,126600
