valence,arousal,valence_pred,arousal_pred,time
5.705,1.441,3.1907794,8.252008,94900
5.683,1.441,3.1906717,8.251456,94950
5.665,1.441,3.1905587,8.250888,95000
5.643,1.441,3.1904411,8.250302,95050
5.614,1.445,3.1903186,8.2497015,95100
5.575,1.46,3.1901913,8.2490835,95150
5.554,1.476,3.1900594,8.248449,95200
5.548,1.48,3.1899228,8.247799,95250
5.54,1.486,3.1897817,8.247131,95300
5.535,1.488,3.1896362,8.246448,95350
5.535,1.492,3.1894863,8.245748,95400
5.535,1.497,3.1893325,8.24503,95450
5.535,1.497,3.1891747,8.244297,95500
5.535,1.498,3.1890132,8.243547,95550
5.535,1.5,3.1888483,8.242782,95600
5.535,1.503,3.1886795,8.241999,95650
5.535,1.505,3.1885076,8.2411995,95700
5.535,1.508,3.188332,8.240385,95750
5.535,1.511,3.1881533,8.239553,95800
5.539,1.515,3.187971,8.238705,95850
5.545,1.515,3.187786,8.237841,95900
5.553,1.516,3.1875982,8.23696,95950
5.553,1.516,3.187408,8.236064,96000
5.553,1.517,3.1872149,8.235151,96050
5.553,1.517,3.1870196,8.234222,96100
5.553,1.518,3.186822,8.233277,96150
5.553,1.521,3.186622,8.232317,96200
5.553,1.523,3.1864197,8.23134,96250
5.553,1.528,3.1862152,8.230349,96300
5.553,1.531,3.1860085,8.229341,96350
5.553,1.532,3.1858,8.228317,96400
5.553,1.533,3.1855898,8.227278,96450
5.553,1.536,3.1853778,8.226224,96500
5.553,1.55,3.1851647,8.225154,96550
5.553,1.575,3.1849504,8.22407,96600
5.553,1.608,3.1847348,8.222969,96650
5.553,1.623,3.1845183,8.221855,96700
5.552,1.629,3.1843011,8.220725,96750
5.551,1.63,3.1840827,8.219581,96800
5.55,1.631,3.1838636,8.218422,96850
5.548,1.631,3.1836438,8.217249,96900
5.546,1.631,3.1834233,8.216061,96950
5.546,1.631,3.1832023,8.214859,97000
5.546,1.631,3.1829805,8.213644,97050
5.546,1.631,3.1827588,8.212414,97100
5.546,1.631,3.1825366,8.211171,97150
5.556,1.633,3.1823144,8.209915,97200
5.59,1.643,3.1820924,8.208645,97250
5.636,1.668,3.1818705,8.207362,97300
5.695,1.697,3.1816487,8.206066,97350
5.75,1.726,3.1814275,8.204758,97400
5.811,1.754,3.1812065,8.203437,97450
5.84,1.771,3.180986,8.202104,97500
5.866,1.783,3.1807656,8.200758,97550
5.895,1.79,3.1805456,8.1994,97600
5.915,1.794,3.1803257,8.198031,97650
5.939,1.794,3.1801062,8.1966505,97700
5.972,1.795,3.179887,8.195259,97750
5.998,1.795,3.1796687,8.193855,97800
6.013,1.795,3.179451,8.192442,97850
6.039,1.795,3.1792343,8.191017,97900
6.074,1.795,3.179019,8.189583,97950
6.094,1.795,3.1788049,8.188138,98000
6.122,1.795,3.178592,8.186684,98050
6.144,1.795,3.1783805,8.18522,98100
6.169,1.795,3.1781702,8.183746,98150
6.184,1.795,3.1779613,8.182264,98200
6.196,1.795,3.1777537,8.180774,98250
6.215,1.795,3.1775472,8.179274,98300
6.234,1.795,3.1773424,8.177766,98350
6.25,1.795,3.1771386,8.17625,98400
6.265,1.795,3.1769364,8.174727,98450
6.278,1.795,3.1767356,8.173197,98500
6.3,1.795,3.1765363,8.171659,98550
6.318,1.795,3.1763387,8.170115,98600
6.335,1.795,3.1761422,8.168565,98650
6.355,1.795,3.1759472,8.167008,98700
6.379,1.795,3.1757538,8.165445,98750
6.398,1.795,3.1755617,8.1638775,98800
6.416,1.795,3.175371,8.162305,98850
6.433,1.795,3.1751819,8.160727,98900
6.456,1.795,3.1749942,8.159143,98950
6.475,1.795,3.174808,8.157557,99000
6.488,1.795,3.1746235,8.155966,99050
6.504,1.795,3.1744404,8.154372,99100
6.518,1.795,3.174259,8.152774,99150
6.529,1.795,3.1740787,8.151174,99200
6.54,1.795,3.1739,8.149571,99250
6.556,1.795,3.1737225,8.147966,99300
6.564,1.795,3.1735463,8.14636,99350
6.567,1.795,3.1733713,8.1447525,99400
6.573,1.795,3.1731977,8.143144,99450
6.588,1.795,3.1730251,8.141534,99500
6.607,1.795,3.1728537,8.139924,99550
6.628,1.795,3.1726837,8.138314,99600
6.649,1.795,3.1725147,8.136704,99650
6.672,1.792,3.1723466,8.135096,99700
6.695,1.778,3.1721795,8.133488,99750
6.715,1.762,3.172013,8.131882,99800
6.728,1.758,3.1718476,8.130277,99850
6.735,1.753,3.171683,8.1286745,99900
6.742,1.747,3.171519,8.127075,99950
6.745,1.747,3.171356,8.125479,100000
6.749,1.746,3.1711934,8.123885,100050
6.757,1.745,3.1710312,8.122295,100100
6.764,1.743,3.1708698,8.12071,100150
6.775,1.737,3.1707087,8.119129,100200
6.79,1.732,3.1705475,8.117554,100250
6.81,1.726,3.1703863,8.115983,100300
6.828,1.715,3.170225,8.114418,100350
6.837,1.709,3.170063,8.11286,100400
6.849,1.706,3.1699007,8.111307,100450
6.862,1.699,3.1697376,8.109762,100500
6.874,1.692,3.1695733,8.108224,100550
6.882,1.691,3.1694083,8.106693,100600
6.888,1.689,3.1692424,8.105171,100650
6.898,1.686,3.169075,8.103657,100700
6.908,1.68,3.1689067,8.102152,100750
6.915,1.68,3.168737,8.100656,100800
6.928,1.678,3.1685655,8.099169,100850
6.934,1.674,3.1683927,8.0976925,100900
6.938,1.671,3.1682177,8.096226,100950
6.946,1.67,3.1680403,8.09477,101000
6.955,1.666,3.1678605,8.093326,101050
6.965,1.66,3.1676779,8.091893,101100
6.975,1.66,3.1674926,8.090472,101150
6.982,1.659,3.1673043,8.089063,101200
6.986,1.654,3.167113,8.0876665,101250
6.99,1.651,3.1669185,8.086284,101300
6.995,1.65,3.1667206,8.084913,101350
6.999,1.649,3.1665192,8.083557,101400
7.01,1.648,3.166314,8.082215,101450
7.02,1.644,3.1661043,8.080888,101500
7.03,1.639,3.16589,8.079575,101550
7.037,1.637,3.1656709,8.078278,101600
7.045,1.634,3.1654463,8.076996,101650
7.048,1.631,3.1652167,8.075729,101700
7.054,1.63,3.1649814,8.074479,101750
7.057,1.63,3.1647406,8.073246,101800
7.058,1.628,3.164494,8.07203,101850
7.06,1.624,3.1642418,8.07083,101900
7.06,1.623,3.1639836,8.069649,101950
7.06,1.622,3.163719,8.068485,102000
7.06,1.622,3.1634479,8.06734,102050
7.06,1.622,3.1631696,8.066214,102100
7.06,1.621,3.1628842,8.065105,102150
7.06,1.62,3.162591,8.064016,102200
7.06,1.62,3.1622896,8.062947,102250
7.06,1.62,3.16198,8.061898,102300
7.06,1.62,3.1616619,8.060869,102350
7.06,1.619,3.161335,8.05986,102400
7.06,1.619,3.1609988,8.058871,102450
7.06,1.619,3.1606536,8.057904,102500
7.06,1.619,3.1602983,8.056958,102550
7.06,1.619,3.1599333,8.056033,102600
7.06,1.619,3.1595578,8.05513,102650
7.06,1.619,3.1591718,8.054249,102700
7.06,1.619,3.1587749,8.0533905,102750
7.06,1.619,3.1583667,8.052554,102800
7.06,1.619,3.157947,8.051741,102850
7.06,1.619,3.1575158,8.05095,102900
7.06,1.619,3.1570723,8.050182,102950
7.06,1.619,3.1566167,8.049438,103000
7.06,1.619,3.1561487,8.048718,103050
7.06,1.619,3.1556678,8.048021,103100
7.06,1.619,3.1551735,8.047349,103150
7.06,1.619,3.1546657,8.0467005,103200
7.06,1.619,3.1541443,8.046077,103250
7.06,1.618,3.1536083,8.045477,103300
7.06,1.618,3.153058,8.044902,103350
7.06,1.618,3.1524928,8.044352,103400
7.061,1.618,3.1519122,8.043826,103450
7.062,1.618,3.1513162,8.043325,103500
7.063,1.618,3.1507041,8.0428505,103550
7.063,1.618,3.1500762,8.042401,103600
7.065,1.618,3.1494317,8.041977,103650
7.067,1.618,3.1487706,8.041578,103700
7.07,1.618,3.1480925,8.041205,103750
7.07,1.618,3.147397,8.040858,103800
7.07,1.618,3.1466842,8.040537,103850
7.07,1.618,3.1459532,8.040242,103900
7.07,1.617,3.145204,8.039972,103950
7.07,1.616,3.1444364,8.039729,104000
7.071,1.616,3.1436496,8.039512,104050
7.073,1.616,3.1428435,8.03932,104100
7.076,1.616,3.1420176,8.039155,104150
7.076,1.616,3.1411717,8.039016,104200
7.077,1.614,3.1403055,8.038902,104250
7.079,1.611,3.139419,8.0388155,104300
7.079,1.61,3.1385117,8.038754,104350
7.079,1.609,3.1375833,8.038719,104400
7.08,1.608,3.1366336,8.03871,104450
7.083,1.608,3.1356628,8.038727,104500
7.084,1.608,3.13467,8.03877,104550
7.086,1.608,3.1336553,8.038837,104600
7.091,1.607,3.132618,8.038932,104650
7.092,1.605,3.131558,8.039052,104700
7.095,1.605,3.130475,8.039198,104750
7.095,1.605,3.1293688,8.039369,104800
7.095,1.605,3.128239,8.039565,104850
7.095,1.605,3.1270852,8.039787,104900
7.095,1.604,3.1259074,8.040034,104950
7.095,1.602,3.1247056,8.040306,105000
7.095,1.602,3.123479,8.040603,105050
7.095,1.602,3.1222277,8.040924,105100
7.095,1.602,3.1209514,8.04127,105150
7.095,1.602,3.1196501,8.04164,105200
7.095,1.602,3.118323,8.042034,105250
7.095,1.602,3.1169708,8.042452,105300
7.095,1.602,3.1155925,8.042894,105350
7.095,1.602,3.1141882,8.04336,105400
7.096,1.602,3.1127577,8.043848,105450
7.098,1.602,3.1113007,8.04436,105500
7.101,1.602,3.109817,8.044895,105550
7.103,1.602,3.108307,8.045452,105600
7.109,1.602,3.1067696,8.046031,105650
7.109,1.602,3.1052053,8.046633,105700
7.109,1.602,3.1036139,8.0472555,105750
7.109,1.601,3.101995,8.0479,105800
7.109,1.599,3.1003487,8.048566,105850
7.109,1.595,3.0986748,8.0492525,105900
7.109,1.593,3.0969732,8.04996,105950
7.109,1.593,3.0952435,8.050687,106000
7.109,1.593,3.0934858,8.0514345,106050
7.109,1.593,3.0917003,8.052201,106100
7.109,1.592,3.0898864,8.052987,106150
7.109,1.589,3.0880444,8.053792,106200
7.109,1.589,3.086174,8.054616,106250
7.109,1.588,3.0842752,8.055457,106300
7.109,1.588,3.082348,8.056316,106350
7.109,1.588,3.0803926,8.057193,106400
7.109,1.588,3.0784085,8.058086,106450
7.109,1.588,3.0763958,8.058996,106500
7.109,1.588,3.0743546,8.059923,106550
7.109,1.588,3.0722852,8.060864,106600
7.109,1.588,3.0701869,8.061822,106650
7.109,1.588,3.0680604,8.062794,106700
7.109,1.588,3.0659053,8.063781,106750
7.109,1.588,3.063722,8.064781,106800
7.109,1.588,3.06151,8.065795,106850
7.109,1.588,3.0592701,8.066822,106900
7.109,1.588,3.0570018,8.067862,106950
7.109,1.588,3.0547051,8.068914,107000
7.109,1.588,3.0523806,8.069978,107050
7.109,1.588,3.0500278,8.0710535,107100
7.109,1.588,3.0476472,8.072139,107150
7.109,1.588,3.045239,8.0732355,107200
7.109,1.588,3.042803,8.074342,107250
7.109,1.588,3.0403397,8.075457,107300
7.109,1.588,3.0378492,8.07658,107350
7.109,1.588,3.035332,8.077712,107400
7.109,1.588,3.0327878,8.078852,107450
7.109,1.588,3.030217,8.079998,107500
7.109,1.588,3.0276196,8.081151,107550
7.109,1.588,3.024996,8.082311,107600
7.109,1.588,3.0223463,8.083476,107650
7.109,1.588,3.0196705,8.084647,107700
7.109,1.588,3.016969,8.085822,107750
7.109,1.588,3.014242,8.087002,107800
7.109,1.588,3.0114896,8.088186,107850
7.103,1.588,3.0087128,8.089373,107900
7.088,1.588,3.005911,8.090562,107950
7.077,1.588,3.0030856,8.091754,108000
7.059,1.586,3.000236,8.092947,108050
7.042,1.582,2.9973629,8.094141,108100
7.029,1.581,2.9944665,8.095335,108150
7.025,1.581,2.9915476,8.09653,108200
7.015,1.581,2.9886057,8.097724,108250
7.006,1.581,2.985642,8.098917,108300
7.004,1.58,2.9826562,8.100108,108350
6.998,1.578,2.979649,8.101296,108400
6.992,1.578,2.976621,8.102483,108450
6.988,1.578,2.973572,8.103665,108500
6.984,1.578,2.970503,8.104845,108550
6.978,1.577,2.9674144,8.10602,108600
6.975,1.577,2.9643066,8.107189,108650
6.969,1.576,2.96118,8.108355,108700
6.965,1.575,2.958035,8.109513,108750
6.961,1.572,2.9548724,8.110665,108800
6.956,1.568,2.9516923,8.111812,108850
6.951,1.564,2.9484956,8.112949,108900
6.946,1.562,2.9452825,8.114079,108950
6.943,1.561,2.9420538,8.115202,109000
6.942,1.558,2.93881,8.116315,109050
6.94,1.558,2.9355516,8.117418,109100
6.94,1.558,2.932279,8.118512,109150
6.94,1.558,2.928993,8.119595,109200
6.94,1.558,2.925694,8.120667,109250
6.94,1.558,2.9223826,8.121728,109300
6.94,1.558,2.9190595,8.122777,109350
6.94,1.558,2.915725,8.123813,109400
6.94,1.558,2.91238,8.124836,109450
6.942,1.558,2.909025,8.125846,109500
6.952,1.558,2.9056609,8.1268425,109550
6.968,1.558,2.9022882,8.127824,109600
6.979,1.558,2.8989077,8.128791,109650
6.986,1.558,2.89552,8.129743,109700
6.991,1.558,2.8921258,8.130679,109750
6.995,1.558,2.8887258,8.131598,109800
6.999,1.558,2.8853207,8.132503,109850
6.999,1.558,2.8819108,8.1333885,109900
7.0,1.558,2.8784974,8.134257,109950
7.002,1.558,2.8750806,8.135109,110000
7.002,1.558,2.8716614,8.1359415,110050
7.003,1.558,2.8682404,8.136756,110100
7.005,1.558,2.8648183,8.137551,110150
7.005,1.558,2.8613958,8.138327,110200
7.005,1.558,2.857974,8.139083,110250
7.005,1.558,2.8545532,8.139818,110300
7.005,1.558,2.8511343,8.140533,110350
7.005,1.558,2.847718,8.141227,110400
7.005,1.558,2.8443053,8.1419,110450
7.005,1.558,2.8408968,8.14255,110500
7.005,1.558,2.8374937,8.14318,110550
7.005,1.558,2.8340962,8.143787,110600
7.005,1.558,2.830706,8.144372,110650
7.005,1.558,2.827323,8.144934,110700
7.005,1.558,2.8239486,8.145473,110750
7.005,1.558,2.8205833,8.1459875,110800
7.005,1.558,2.817228,8.146479,110850
7.005,1.558,2.8138835,8.146945,110900
7.007,1.558,2.8105507,8.147387,110950
7.01,1.558,2.80723,8.147804,111000
7.014,1.558,2.8039224,8.148196,111050
7.014,1.558,2.800629,8.148562,111100
7.015,1.558,2.7973502,8.148904,111150
7.017,1.558,2.7940874,8.1492195,111200
7.018,1.558,2.790841,8.149509,111250
7.019,1.558,2.7876122,8.149773,111300
7.02,1.558,2.7844014,8.150009,111350
7.021,1.558,2.7812097,8.15022,111400
7.021,1.558,2.7780378,8.150403,111450
7.021,1.558,2.7748864,8.150559,111500
7.021,1.558,2.7717564,8.150688,111550
7.021,1.558,2.7686486,8.150789,111600
7.023,1.558,2.7655642,8.150864,111650
7.023,1.558,2.7625039,8.15091,111700
7.024,1.558,2.7594688,8.1509285,111750
7.025,1.558,2.7564592,8.150919,111800
7.025,1.558,2.7534766,8.150882,111850
7.025,1.558,2.7505212,8.150816,111900
7.025,1.558,2.7475939,8.150722,111950
7.025,1.558,2.7446954,8.1505995,112000
7.025,1.558,2.7418265,8.150449,112050
7.025,1.558,2.738988,8.150269,112100
7.025,1.558,2.7361808,8.150061,112150
7.025,1.558,2.7334056,8.149824,112200
7.025,1.558,2.7306633,8.149558,112250
7.025,1.558,2.7279546,8.149263,112300
7.025,1.558,2.7252808,8.14894,112350
7.025,1.558,2.7226424,8.148588,112400
7.025,1.558,2.72004,8.148208,112450
7.025,1.558,2.717475,8.147798,112500
7.025,1.558,2.7149472,8.147359,112550
7.025,1.558,2.7124581,8.146892,112600
7.025,1.558,2.710008,8.146395,112650
7.025,1.558,2.7075975,8.145869,112700
7.025,1.558,2.7052276,8.145315,112750
7.025,1.558,2.7028992,8.1447315,112800
7.025,1.558,2.7006125,8.144119,112850
7.025,1.558,2.6983685,8.143479,112900
7.025,1.558,2.696168,8.14281,112950
7.025,1.558,2.6940114,8.142112,113000
7.025,1.558,2.6918995,8.141385,113050
7.025,1.558,2.6898332,8.14063,113100
7.025,1.558,2.687813,8.139846,113150
7.025,1.558,2.6858397,8.139034,113200
7.025,1.558,2.6839135,8.138194,113250
7.025,1.558,2.6820357,8.137326,113300
7.025,1.558,2.6802065,8.136431,113350
7.025,1.558,2.6784265,8.135507,113400
7.025,1.558,2.6766968,8.134556,113450
7.025,1.558,2.675017,8.133577,113500
7.025,1.558,2.6733885,8.132571,113550
7.025,1.558,2.6718113,8.131537,113600
7.025,1.558,2.6702864,8.130477,113650
7.025,1.558,2.6688137,8.12939,113700
7.025,1.558,2.6673942,8.128276,113750
7.025,1.558,2.666028,8.127135,113800
7.025,1.558,2.6647162,8.125969,113850
7.025,1.558,2.6634588,8.124776,113900
7.025,1.558,2.6622565,8.123558,113950
7.025,1.558,2.6611094,8.1223135,114000
7.025,1.558,2.6600184,8.121043,114050
7.025,1.558,2.6589832,8.119747,114100
7.025,1.558,2.6580048,8.118426,114150
7.025,1.558,2.6570833,8.11708,114200
7.025,1.558,2.6562188,8.115708,114250
7.025,1.558,2.6554122,8.114312,114300
7.025,1.558,2.6546638,8.112891,114350
7.025,1.558,2.6539738,8.111447,114400
7.025,1.558,2.6533425,8.109979,114450
7.025,1.558,2.6527703,8.108487,114500
7.025,1.558,2.6522574,8.106972,114550
7.025,1.558,2.651804,8.105433,114600
7.025,1.558,2.65141,8.103873,114650
7.025,1.558,2.651076,8.102289,114700
7.025,1.558,2.6508021,8.100683,114750
7.025,1.558,2.6505883,8.099054,114800
7.025,1.558,2.650435,8.0974045,114850
7.025,1.558,2.650342,8.095733,114900
7.025,1.558,2.6503098,8.094039,114950
7.025,1.558,2.6503382,8.092325,115000
7.025,1.558,2.6504273,8.0905905,115050
7.083,1.508,2.6505773,8.088835,115100
7.28,1.182,2.650788,8.087058,115150
7.393,0.625,2.6510594,8.085263,115200
7.299,0.526,2.651392,8.083447,115250
7.142,0.825,2.6517851,8.081613,115300
7.267,1.381,2.6522396,8.07976,115350
7.788,1.075,2.6527545,8.077887,115400
8.518,0.569,2.6533308,8.075996,115450
8.832,0.5,2.6539676,8.074087,115500
9.125,0.5,2.654665,8.072161,115550
9.348,0.5,2.655423,8.070216,115600
9.5,0.5,2.656241,8.068254,115650
9.5,0.5,2.6571193,8.066275,115700
9.5,0.5,2.6580575,8.064279,115750
9.5,0.5,2.6590552,8.062266,115800
9.5,0.5,2.6601126,8.060238,115850
9.5,0.5,2.6612294,8.058193,115900
9.5,0.5,2.6624053,8.056133,115950
9.5,0.5,2.6636398,8.054057,116000
9.5,0.5,2.6649332,8.051967,116050
9.5,0.5,2.6662848,8.049862,116100
9.5,0.5,2.6676943,8.047743,116150
9.5,0.5,2.6691616,8.045609,116200
9.5,0.5,2.6706862,8.043462,116250
9.5,0.5,2.6722682,8.041301,116300
9.5,0.5,2.6739063,8.039126,116350
9.491,0.5,2.675601,8.03694,116400
9.454,0.5,2.6773515,8.03474,116450
9.392,0.5,2.6791575,8.032528,116500
9.295,0.5,2.6810184,8.030304,116550
9.217,0.513,2.6829338,8.028068,116600
9.126,0.565,2.6849031,8.025821,116650
9.022,0.632,2.686926,8.0235615,116700
8.903,0.689,2.6890016,8.021292,116750
8.823,0.72,2.6911297,8.0190115,116800
8.743,0.751,2.6933098,8.016721,116850
8.678,0.789,2.6955414,8.0144205,116900
8.592,0.848,2.697824,8.01211,116950
8.522,0.904,2.7001567,8.0097885,117000
8.452,0.954,2.7025394,8.007459,117050
8.395,1.004,2.7049716,8.005119,117100
8.314,1.072,2.707452,8.002771,117150
8.24,1.137,2.7099807,8.000415,117200
8.155,1.204,2.7125566,7.9980497,117250
8.073,1.272,2.715179,7.995677,117300
8.002,1.351,2.7178473,7.993296,117350
7.939,1.416,2.7205608,7.9909086,117400
7.896,1.455,2.7233188,7.988514,117450
7.867,1.488,2.7261207,7.986112,117500
7.858,1.498,2.7289658,7.9837036,117550
7.858,1.503,2.7318537,7.981289,117600
7.858,1.505,2.7347834,7.9788675,117650
7.858,1.511,2.7377543,7.9764404,117700
7.868,1.516,2.7407658,7.974007,117750
7.908,1.527,2.743817,7.971568,117800
7.962,1.551,2.7469075,7.969124,117850
8.013,1.569,2.7500358,7.9666743,117900
8.075,1.59,2.7532017,7.96422,117950
8.132,1.607,2.7564042,7.961761,118000
8.188,1.618,2.7596426,7.9592977,118050
8.209,1.629,2.7629163,7.9568305,118100
8.227,1.633,2.7662244,7.954359,118150
8.229,1.633,2.769566,7.9518843,118200
8.235,1.633,2.7729406,7.949405,118250
8.235,1.633,2.7763474,7.946923,118300
8.235,1.633,2.7797856,7.944437,118350
8.235,1.633,2.7832544,7.941948,118400
8.235,1.633,2.7867532,7.939456,118450
8.235,1.633,2.7902806,7.936961,118500
8.235,1.634,2.7938364,7.934464,118550
8.225,1.636,2.7974195,7.9319644,118600
8.192,1.639,2.8010292,7.9294624,118650
8.16,1.641,2.8046646,7.926959,118700
8.129,1.642,2.808325,7.9244533,118750
8.118,1.643,2.8120096,7.9219465,118800
8.106,1.644,2.8157175,7.9194384,118850
8.102,1.644,2.819448,7.916929,118900
8.1,1.645,2.8232002,7.914418,118950
8.098,1.647,2.8269732,7.9119067,119000
8.098,1.651,2.8307664,7.9093943,119050
8.094,1.656,2.834579,7.906882,119100
8.083,1.67,2.8384101,7.9043684,119150
8.073,1.675,2.8422592,7.901855,119200
8.06,1.68,2.846125,7.8993416,119250
8.055,1.688,2.850007,7.8968287,119300
8.041,1.693,2.8539047,7.8943152,119350
8.027,1.704,2.857817,7.891803,119400
8.021,1.71,2.861743,7.8892903,119450
8.017,1.714,2.8656824,7.8867793,119500
8.015,1.716,2.869634,7.8842683,119550
8.015,1.718,2.8735971,7.8817587,119600
8.015,1.721,2.877571,7.8792505,119650
8.015,1.722,2.8815553,7.8767433,119700
8.014,1.727,2.8855488,7.874238,119750
8.014,1.731,2.889551,7.871734,119800
8.014,1.734,2.8935606,7.8692317,119850
8.014,1.738,2.8975778,7.866731,119900
8.013,1.746,2.901601,7.864233,119950
8.013,1.748,2.9056304,7.861737,120000
8.011,1.754,2.9096646,7.859243,120050
8.008,1.759,2.913703,7.856751,120100
8.007,1.759,2.9177449,7.854262,120150
8.007,1.759,2.9217894,7.8517756,120200
8.007,1.759,2.925836,7.849292,120250
8.007,1.759,2.9298842,7.8468113,120300
8.007,1.759,2.9339328,7.844334,120350
8.007,1.76,2.9379818,7.8418603,120400
8.007,1.76,2.9420302,7.83939,120450
8.007,1.76,2.9460776,7.8369226,120500
8.007,1.76,2.9501235,7.83446,120550
8.007,1.76,2.9541671,7.8320007,120600
8.007,1.76,2.9582078,7.8295455,120650
8.007,1.76,2.962245,7.8270946,120700
8.007,1.76,2.966278,7.824648,120750
8.007,1.76,2.9703064,7.8222055,120800
8.007,1.76,2.9743295,7.819768,120850
8.005,1.761,2.9783463,7.817335,120900
7.997,1.762,2.9823568,7.8149066,120950
7.989,1.762,2.9863598,7.8124833,121000
7.982,1.763,2.9903553,7.810065,121050
7.969,1.763,2.9943426,7.8076515,121100
7.955,1.764,2.998321,7.8052435,121150
7.95,1.764,3.0022902,7.802841,121200
7.948,1.764,3.00625,7.8004436,121250
7.948,1.764,3.010199,7.7980523,121300
7.948,1.764,3.0141377,7.7956667,121350
7.948,1.764,3.0180655,7.793287,121400
7.948,1.764,3.0219812,7.7909126,121450
7.948,1.764,3.0258849,7.788545,121500
7.948,1.764,3.0297759,7.786184,121550
7.955,1.764,3.0336535,7.7838287,121600
7.973,1.763,3.0375178,7.7814803,121650
7.981,1.763,3.0413678,7.779139,121700
8.0,1.763,3.0452032,7.776805,121750
8.022,1.768,3.0490239,7.7744775,121800
8.047,1.775,3.0528293,7.772158,121850
8.064,1.778,3.0566187,7.769846,121900
8.075,1.778,3.0603921,7.7675414,121950
8.084,1.778,3.0641491,7.7652445,122000
8.09,1.777,3.0678895,7.7629557,122050
8.097,1.777,3.0716124,7.760675,122100
8.097,1.777,3.0753176,7.7584023,122150
8.099,1.777,3.0790052,7.7561383,122200
8.099,1.777,3.0826743,7.753883,122250
8.099,1.777,3.086325,7.751636,122300
8.099,1.777,3.0899565,7.749398,122350
8.098,1.777,3.093569,7.747169,122400
8.081,1.778,3.0971618,7.7449493,122450
8.033,1.781,3.1007347,7.742739,122500
7.997,1.783,3.1042876,7.7405386,122550
7.962,1.785,3.1078198,7.7383475,122600
7.93,1.787,3.111331,7.7361665,122650
7.894,1.789,3.114821,7.733995,122700
7.85,1.792,3.1182892,7.731834,122750
7.821,1.794,3.1217353,7.7296834,122800
7.801,1.795,3.125159,7.7275434,122850
7.782,1.796,3.1285603,7.7254143,122900
7.754,1.797,3.131939,7.723296,122950
7.736,1.798,3.1352944,7.7211885,123000
7.719,1.799,3.138627,7.719093,123050
7.706,1.8,3.1419365,7.717008,123100
7.689,1.801,3.1452227,7.7149353,123150
7.676,1.802,3.1484854,7.712874,123200
7.654,1.803,3.1517243,7.7108245,123250
7.633,1.804,3.154939,7.708787,123300
7.613,1.805,3.158129,7.7067623,123350
7.595,1.807,3.1612942,7.7047496,123400
7.58,1.808,3.1644344,7.7027497,123450
7.571,1.808,3.1675491,7.7007623,123500
7.562,1.809,3.1706383,7.698788,123550
7.556,1.809,3.173702,7.6968274,123600
7.551,1.809,3.17674,7.69488,123650
7.548,1.809,3.179752,7.692946,123700
7.54,1.81,3.1827385,7.6910257,123750
7.534,1.81,3.1856987,7.6891193,123800
7.521,1.811,3.1886322,7.6872272,123850
7.503,1.812,3.1915393,7.6853495,123900
7.484,1.813,3.1944191,7.683486,123950
7.464,1.814,3.1972718,7.6816373,124000
7.444,1.815,3.200097,7.6798034,124050
7.432,1.816,3.202895,7.677984,124100
7.418,1.816,3.205665,7.676181,124150
7.409,1.814,3.2084076,7.6743927,124200
7.395,1.809,3.2111225,7.6726203,124250
7.389,1.806,3.2138095,7.670863,124300
7.385,1.804,3.2164683,7.6691227,124350
7.382,1.802,3.219099,7.667398,124400
7.382,1.799,3.2217014,7.6656895,124450
7.382,1.799,3.224275,7.663997,124500
7.381,1.799,3.22682,7.662322,124550
7.38,1.799,3.2293355,7.660663,124600
7.38,1.799,3.231822,7.6590214,124650
7.38,1.799,3.2342792,7.657397,124700
7.38,1.799,3.2367065,7.655789,124750
7.38,1.799,3.239104,7.654199,124800
7.38,1.799,3.241472,7.6526265,124850
7.38,1.799,3.24381,7.651072,124900
7.38,1.799,3.2461178,7.649535,124950
7.38,1.799,3.2483957,7.648017,125000
7.38,1.799,3.2506433,7.646517,125050
7.38,1.799,3.2528603,7.645035,125100
7.38,1.799,3.255047,7.6435723,125150
7.38,1.799,3.2572029,7.642128,125200
7.38,1.799,3.2593281,7.640703,125250
7.38,1.799,3.2614222,7.639297,125300
7.38,1.799,3.2634854,7.6379104,125350
7.38,1.799,3.2655175,7.6365433,125400
7.38,1.799,3.267518,7.6351953,125450
7.38,1.799,3.2694876,7.6338677,125500
7.38,1.799,3.2714252,7.63256,125550
7.379,1.799,3.2733314,7.631272,125600
7.377,1.799,3.2752059,7.6300044,125650
7.372,1.799,3.2770486,7.628757,125700
7.369,1.799,3.2788591,7.6275306,125750
7.364,1.799,3.280638,7.626324,125800
7.361,1.799,3.2823844,7.6251388,125850
7.36,1.799,3.2840989,7.623974,125900
7.354,1.799,3.2857811,7.6228304,125950
7.347,1.799,3.2874312,7.621708,126000
7.344,1.799,3.2890487,7.6206064,126050
7.343,1.799,3.2906337,7.619527,126100
7.339,1.799,3.292186,7.6184683,126150
7.338,1.799,3.2937055,7.6174316,126200
7.336,1.799,3.2951922,7.616417,126250
7.334,1.799,3.296646,7.6154237,126300
7.331,1.799,3.2980669,7.614453,126350
7.331,1.799,3.2994545,7.6135044,126400
7.331,1.799,3.300809,7.612578,126450
7.331,1.799,3.30213,7.611674,126500
7.331,1.799,3.3034174,7.610792,126550
7.331,1.799,3.3046713,7.6099334,126600
7.331,1.799,3.3058908,7.609097,126650
