valence,arousal,valence_pred,arousal_pred,time
3.197,6.12,5.773638,4.8054423,95050
3.197,6.121,5.772362,4.805315,95100
3.197,6.121,5.771067,4.805195,95150
3.196,6.121,5.7697525,4.805081,95200
3.189,6.121,5.7684183,4.8049746,95250
3.184,6.123,5.7670646,4.804875,95300
3.179,6.126,5.7656918,4.8047824,95350
3.176,6.129,5.7643003,4.804697,95400
3.175,6.13,5.76289,4.8046193,95450
3.173,6.134,5.7614603,4.8045487,95500
3.168,6.137,5.7600126,4.804486,95550
3.168,6.137,5.7585464,4.80443,95600
3.167,6.142,5.757062,4.8043823,95650
3.167,6.142,5.7555594,4.8043423,95700
3.167,6.142,5.754039,4.80431,95750
3.167,6.142,5.7525005,4.8042855,95800
3.167,6.142,5.750945,4.80427,95850
3.167,6.142,5.749372,4.8042617,95900
3.167,6.142,5.747782,4.804262,95950
3.167,6.142,5.7461753,4.8042707,96000
3.167,6.142,5.744551,4.804288,96050
3.167,6.142,5.742911,4.804313,96100
3.167,6.142,5.7412543,4.8043466,96150
3.167,6.144,5.739581,4.804389,96200
3.167,6.144,5.7378926,4.8044395,96250
3.167,6.145,5.7361875,4.8044987,96300
3.167,6.146,5.7344675,4.804567,96350
3.167,6.146,5.732732,4.8046436,96400
3.167,6.146,5.730981,4.8047295,96450
3.167,6.146,5.729215,4.804825,96500
3.167,6.147,5.727435,4.804929,96550
3.167,6.153,5.7256403,4.805042,96600
3.167,6.153,5.7238317,4.805164,96650
3.167,6.155,5.722009,4.8052945,96700
3.167,6.155,5.7201734,4.8054347,96750
3.167,6.155,5.7183237,4.8055835,96800
3.167,6.156,5.716461,4.805742,96850
3.167,6.156,5.714586,4.805909,96900
3.167,6.158,5.7126975,4.8060856,96950
3.167,6.158,5.710797,4.8062716,97000
3.167,6.158,5.7088842,4.806467,97050
3.167,6.158,5.7069597,4.8066716,97100
3.167,6.158,5.705024,4.8068852,97150
3.167,6.158,5.703077,4.8071084,97200
3.167,6.158,5.7011185,4.8073406,97250
3.167,6.158,5.6991496,4.807582,97300
3.167,6.158,5.6971703,4.8078327,97350
3.167,6.158,5.695181,4.8080926,97400
3.167,6.158,5.6931815,4.8083615,97450
3.167,6.158,5.691173,4.80864,97500
3.167,6.158,5.6891546,4.8089275,97550
3.167,6.158,5.687128,4.809224,97600
3.16,6.158,5.6850924,4.80953,97650
3.157,6.158,5.6830482,4.8098445,97700
3.153,6.158,5.6809964,4.8101683,97750
3.143,6.158,5.6789365,4.810501,97800
3.136,6.158,5.6768694,4.810843,97850
3.136,6.167,5.6747956,4.8111935,97900
3.136,6.167,5.6727147,4.8115535,97950
3.136,6.167,5.6706276,4.8119216,98000
3.136,6.167,5.6685343,4.812299,98050
3.136,6.167,5.6664352,4.812685,98100
3.136,6.167,5.664331,4.8130794,98150
3.136,6.167,5.6622214,4.8134823,98200
3.133,6.167,5.6601076,4.8138933,98250
3.133,6.167,5.657989,4.814313,98300
3.133,6.167,5.6558666,4.8147407,98350
3.133,6.167,5.653741,4.815176,98400
3.133,6.167,5.651612,4.81562,98450
3.133,6.168,5.6494794,4.8160715,98500
3.133,6.168,5.647345,4.816531,98550
3.133,6.168,5.645208,4.816998,98600
3.133,6.168,5.6430693,4.817473,98650
3.133,6.168,5.640929,4.817955,98700
3.133,6.168,5.6387877,4.8184447,98750
3.133,6.168,5.636646,4.8189416,98800
3.133,6.168,5.6345034,4.819445,98850
3.133,6.168,5.632361,4.819956,98900
3.133,6.168,5.6302195,4.8204737,98950
3.133,6.168,5.6280785,4.8209977,99000
3.133,6.168,5.6259384,4.8215284,99050
3.133,6.168,5.6238,4.8220654,99100
3.133,6.168,5.6216636,4.8226085,99150
3.133,6.168,5.6195292,4.823158,99200
3.141,6.168,5.617398,4.8237123,99250
3.159,6.168,5.615269,4.824273,99300
3.168,6.168,5.6131444,4.824839,99350
3.168,6.168,5.6110234,4.825411,99400
3.168,6.168,5.6089063,4.8259873,99450
3.168,6.168,5.6067944,4.8265696,99500
3.176,6.168,5.6046867,4.827156,99550
3.176,6.168,5.6025853,4.8277473,99600
3.181,6.168,5.600489,4.828343,99650
3.19,6.168,5.5983996,4.828943,99700
3.195,6.168,5.596317,4.8295465,99750
3.201,6.168,5.594241,4.8301544,99800
3.213,6.168,5.5921726,4.8307657,99850
3.218,6.168,5.5901117,4.8313804,99900
3.228,6.168,5.5880594,4.8319983,99950
3.232,6.168,5.5860157,4.832619,100000
3.238,6.168,5.5839806,4.8332434,100050
3.243,6.168,5.581955,4.8338695,100100
3.243,6.168,5.579939,4.834498,100150
3.243,6.168,5.577933,4.835129,100200
3.243,6.168,5.5759377,4.835761,100250
3.243,6.168,5.5739536,4.836395,100300
3.243,6.168,5.5719805,4.83703,100350
3.243,6.168,5.5700197,4.8376665,100400
3.243,6.168,5.5680704,4.838304,100450
3.243,6.168,5.566134,4.838942,100500
3.243,6.168,5.5642104,4.8395805,100550
3.243,6.168,5.5623,4.8402195,100600
3.243,6.168,5.5604033,4.8408585,100650
3.243,6.168,5.5585203,4.841497,100700
3.243,6.168,5.556652,4.842135,100750
3.243,6.168,5.554798,4.8427725,100800
3.243,6.168,5.55296,4.8434086,100850
3.243,6.168,5.5511374,4.8440437,100900
3.243,6.168,5.5493307,4.844677,100950
3.249,6.168,5.54754,4.845309,101000
3.249,6.168,5.5457664,4.845938,101050
3.249,6.168,5.5440097,4.8465657,101100
3.249,6.168,5.5422707,4.8471904,101150
3.249,6.168,5.540549,4.8478127,101200
3.249,6.168,5.5388455,4.8484316,101250
3.249,6.168,5.5371604,4.849047,101300
3.251,6.168,5.5354943,4.8496594,101350
3.251,6.168,5.533847,4.850268,101400
3.254,6.168,5.5322194,4.850872,101450
3.258,6.168,5.530612,4.8514724,101500
3.258,6.168,5.5290246,4.8520675,101550
3.261,6.168,5.5274577,4.8526583,101600
3.27,6.168,5.525912,4.853244,101650
3.27,6.168,5.524387,4.853824,101700
3.272,6.168,5.522884,4.854399,101750
3.275,6.168,5.5214024,4.854968,101800
3.278,6.168,5.519943,4.855531,101850
3.279,6.168,5.5185065,4.856088,101900
3.283,6.168,5.517092,4.8566384,101950
3.283,6.168,5.515702,4.857182,102000
3.284,6.168,5.514334,4.8577185,102050
3.284,6.168,5.5129905,4.858248,102100
3.284,6.168,5.511671,4.8587704,102150
3.289,6.168,5.5103755,4.8592844,102200
3.297,6.168,5.5091047,4.8597913,102250
3.297,6.168,5.5078583,4.8602896,102300
3.297,6.168,5.506637,4.86078,102350
3.302,6.168,5.505441,4.8612614,102400
3.302,6.168,5.504271,4.8617344,102450
3.303,6.168,5.5031266,4.8621984,102500
3.306,6.168,5.5020084,4.8626533,102550
3.308,6.168,5.5009165,4.8630986,102600
3.308,6.168,5.4998517,4.8635345,102650
3.308,6.168,5.4988136,4.8639607,102700
3.308,6.168,5.4978023,4.864377,102750
3.308,6.168,5.4968185,4.8647833,102800
3.308,6.168,5.495862,4.865179,102850
3.308,6.168,5.494933,4.8655643,102900
3.308,6.168,5.4940324,4.865939,102950
3.308,6.168,5.4931593,4.866303,103000
3.308,6.168,5.4923153,4.8666563,103050
3.308,6.168,5.4914994,4.8669977,103100
3.308,6.168,5.4907126,4.867328,103150
3.308,6.168,5.489955,4.867647,103200
3.308,6.168,5.489226,4.8679543,103250
3.308,6.168,5.488526,4.86825,103300
3.308,6.168,5.487855,4.868534,103350
3.308,6.168,5.4872127,4.868806,103400
3.308,6.168,5.4865994,4.869066,103450
3.308,6.168,5.4860168,4.869314,103500
3.308,6.168,5.485464,4.8695493,103550
3.308,6.168,5.4849424,4.8697715,103600
3.308,6.168,5.4844522,4.869981,103650
3.308,6.168,5.483992,4.8701773,103700
3.308,6.168,5.4835625,4.8703613,103750
3.308,6.168,5.483162,4.8705325,103800
3.308,6.168,5.48279,4.8706923,103850
3.308,6.168,5.482446,4.8708396,103900
3.308,6.168,5.4821324,4.8709745,103950
3.308,6.168,5.481849,4.871096,104000
3.308,6.168,5.4816,4.8712034,104050
3.308,6.168,5.4813857,4.871296,104100
3.308,6.168,5.481208,4.8713727,104150
3.308,6.168,5.4810643,4.871434,104200
3.308,6.168,5.4809513,4.871483,104250
3.308,6.168,5.4808626,4.8715215,104300
3.308,6.168,5.48079,4.8715525,104350
3.308,6.168,5.4807262,4.8715796,104400
