valence,arousal,valence_pred,arousal_pred,time
6.54,1.099,4.630781,5.329274,95050
6.54,1.099,4.6339602,5.3297915,95100
6.54,1.099,4.637125,5.3303156,95150
6.54,1.099,4.640274,5.330847,95200
6.54,1.099,4.6434073,5.331385,95250
6.54,1.099,4.646524,5.33193,95300
6.54,1.099,4.6496234,5.3324823,95350
6.54,1.099,4.652705,5.3330407,95400
6.54,1.099,4.655769,5.3336062,95450
6.54,1.099,4.6588135,5.334179,95500
6.54,1.099,4.661839,5.334758,95550
6.54,1.099,4.6648445,5.335344,95600
6.54,1.099,4.6678295,5.335936,95650
6.54,1.099,4.670793,5.3365355,95700
6.54,1.099,4.6737356,5.3371415,95750
6.54,1.099,4.676656,5.337754,95800
6.54,1.099,4.6795535,5.3383727,95850
6.54,1.099,4.682428,5.3389983,95900
6.54,1.099,4.685279,5.3396306,95950
6.54,1.099,4.6881056,5.340269,96000
6.54,1.099,4.690908,5.3409142,96050
6.54,1.099,4.693685,5.3415656,96100
6.54,1.099,4.696437,5.342223,96150
6.54,1.099,4.6991634,5.342887,96200
6.54,1.099,4.7018633,5.343557,96250
6.54,1.099,4.704537,5.3442326,96300
6.54,1.099,4.7071834,5.3449144,96350
6.54,1.099,4.709802,5.345602,96400
6.54,1.099,4.7123933,5.3462954,96450
6.54,1.099,4.714956,5.3469944,96500
6.54,1.099,4.7174892,5.347699,96550
6.54,1.099,4.7199936,5.3484097,96600
6.54,1.099,4.722468,5.3491254,96650
6.54,1.099,4.724912,5.349847,96700
6.54,1.099,4.7273264,5.350573,96750
6.54,1.099,4.7297096,5.351305,96800
6.54,1.099,4.7320623,5.3520417,96850
6.54,1.099,4.734384,5.352783,96900
6.54,1.099,4.736674,5.35353,96950
6.539,1.099,4.7389326,5.3542814,97000
6.536,1.099,4.7411594,5.355037,97050
6.535,1.099,4.7433534,5.355798,97100
6.535,1.099,4.7455153,5.356563,97150
6.535,1.099,4.7476444,5.357332,97200
6.534,1.099,4.74974,5.358106,97250
6.53,1.099,4.751803,5.358884,97300
6.529,1.099,4.753832,5.359666,97350
6.529,1.099,4.755827,5.3604517,97400
6.529,1.099,4.757788,5.361241,97450
6.529,1.099,4.759715,5.3620343,97500
6.529,1.099,4.761608,5.3628306,97550
6.529,1.099,4.7634664,5.363631,97600
6.529,1.099,4.7652907,5.3644342,97650
6.529,1.099,4.7670803,5.3652406,97700
6.529,1.099,4.7688346,5.36605,97750
6.529,1.099,4.770554,5.366862,97800
6.529,1.099,4.7722387,5.3676763,97850
6.529,1.099,4.7738876,5.3684936,97900
6.529,1.099,4.7755013,5.3693132,97950
6.529,1.099,4.7770796,5.370135,98000
6.529,1.099,4.778622,5.370959,98050
6.529,1.099,4.7801294,5.371785,98100
6.529,1.099,4.7816005,5.372613,98150
6.529,1.099,4.7830358,5.3734426,98200
6.529,1.099,4.7844353,5.374274,98250
6.529,1.099,4.785799,5.375107,98300
6.529,1.099,4.7871265,5.3759403,98350
6.529,1.099,4.788418,5.3767753,98400
6.529,1.099,4.7896733,5.377611,98450
6.529,1.099,4.790893,5.3784475,98500
6.529,1.099,4.7920766,5.3792844,98550
6.529,1.099,4.793225,5.3801217,98600
6.529,1.099,4.7943373,5.3809595,98650
6.529,1.099,4.7954135,5.381798,98700
6.529,1.099,4.7964544,5.3826356,98750
6.529,1.099,4.7974596,5.3834734,98800
6.529,1.099,4.798429,5.3843107,98850
6.529,1.099,4.7993627,5.3851476,98900
6.529,1.099,4.800261,5.385984,98950
6.529,1.099,4.8011236,5.3868194,99000
6.529,1.099,4.8019514,5.387654,99050
6.529,1.099,4.8027434,5.388487,99100
6.529,1.099,4.8035007,5.389319,99150
6.529,1.099,4.8042226,5.3901496,99200
6.529,1.099,4.8049097,5.390979,99250
6.529,1.099,4.805562,5.391806,99300
6.529,1.099,4.806179,5.392631,99350
6.529,1.099,4.8067617,5.3934546,99400
6.526,1.099,4.80731,5.394275,99450
6.525,1.099,4.8078237,5.3950934,99500
6.525,1.099,4.8083034,5.3959093,99550
6.525,1.099,4.8087487,5.3967223,99600
6.525,1.099,4.80916,5.397533,99650
6.525,1.099,4.8095384,5.39834,99700
6.525,1.099,4.8098826,5.399144,99750
6.525,1.099,4.810193,5.399945,99800
6.525,1.099,4.8104706,5.4007416,99850
6.525,1.099,4.8107147,5.401535,99900
6.525,1.099,4.810926,5.402324,99950
6.522,1.099,4.811105,5.4031096,100000
6.521,1.099,4.8112507,5.4038906,100050
6.52,1.099,4.811364,5.4046674,100100
6.519,1.099,4.8114457,5.40544,100150
6.518,1.099,4.811495,5.4062076,100200
6.518,1.099,4.8115125,5.406971,100250
6.515,1.099,4.811498,5.407729,100300
6.514,1.099,4.8114524,5.4084826,100350
6.514,1.099,4.8113756,5.40923,100400
6.513,1.099,4.811268,5.409973,100450
6.513,1.099,4.8111296,5.4107103,100500
6.513,1.099,4.8109612,5.411442,100550
6.513,1.099,4.8107624,5.412168,100600
6.513,1.099,4.810534,5.412888,100650
6.512,1.099,4.8102756,5.4136024,100700
6.512,1.099,4.8099875,5.4143105,100750
6.512,1.099,4.80967,5.4150124,100800
6.509,1.099,4.809324,5.4157076,100850
6.508,1.099,4.8089485,5.4163966,100900
6.508,1.099,4.808544,5.4170785,100950
6.508,1.099,4.8081117,5.417754,101000
6.508,1.099,4.807651,5.418423,101050
6.508,1.099,4.8071623,5.4190855,101100
6.508,1.099,4.806646,5.4197407,101150
6.508,1.099,4.8061023,5.420389,101200
6.508,1.099,4.805531,5.4210305,101250
6.508,1.099,4.8049326,5.421665,101300
6.508,1.099,4.8043075,5.4222927,101350
6.508,1.099,4.803656,5.4229126,101400
6.508,1.099,4.802978,5.423526,101450
6.508,1.099,4.802274,5.424131,101500
6.508,1.099,4.801544,5.424729,101550
6.508,1.099,4.800789,5.4253187,101600
6.508,1.099,4.800008,5.425901,101650
6.508,1.099,4.799202,5.4264755,101700
6.508,1.099,4.798371,5.427042,101750
6.508,1.099,4.7975154,5.427601,101800
6.508,1.099,4.796635,5.4281516,101850
6.508,1.099,4.7957306,5.4286947,101900
6.508,1.099,4.794802,5.4292293,101950
6.508,1.099,4.7938495,5.4297557,102000
6.508,1.099,4.792874,5.4302735,102050
6.508,1.099,4.7918744,5.4307833,102100
6.508,1.099,4.7908516,5.4312844,102150
6.508,1.099,4.7898064,5.4317775,102200
6.508,1.099,4.7887383,5.432262,102250
6.508,1.099,4.7876477,5.432738,102300
6.508,1.099,4.786535,5.4332056,102350
6.508,1.099,4.7854,5.433665,102400
6.508,1.099,4.7842436,5.434115,102450
6.508,1.099,4.7830653,5.434557,102500
6.508,1.099,4.781866,5.4349904,102550
6.508,1.099,4.780645,5.435415,102600
6.508,1.099,4.779403,5.435831,102650
6.508,1.099,4.77814,5.4362383,102700
6.508,1.099,4.7768564,5.4366374,102750
6.508,1.099,4.7755527,5.437028,102800
6.508,1.099,4.7742286,5.43741,102850
6.508,1.099,4.7728844,5.4377832,102900
6.508,1.099,4.77152,5.438148,102950
6.508,1.099,4.770137,5.4385047,103000
6.508,1.099,4.768734,5.4388523,103050
6.508,1.099,4.767312,5.4391923,103100
6.508,1.099,4.765871,5.439523,103150
6.508,1.099,4.764411,5.439846,103200
6.508,1.099,4.7629323,5.4401608,103250
6.508,1.099,4.7614355,5.4404674,103300
6.508,1.099,4.75992,5.4407654,103350
6.508,1.099,4.7583866,5.441056,103400
6.508,1.099,4.7568355,5.441338,103450
6.508,1.099,4.755267,5.4416127,103500
6.508,1.099,4.7536807,5.4418793,103550
6.508,1.099,4.7520776,5.442138,103600
6.508,1.099,4.750457,5.4423895,103650
6.508,1.099,4.74882,5.442633,103700
6.508,1.099,4.747165,5.4428697,103750
6.508,1.099,4.7454944,5.4430985,103800
6.508,1.099,4.743807,5.4433203,103850
6.508,1.099,4.742103,5.443535,103900
6.508,1.099,4.7403827,5.4437423,103950
6.508,1.099,4.7386465,5.4439425,104000
6.508,1.099,4.736894,5.4441357,104050
6.508,1.099,4.7351265,5.4443226,104100
6.508,1.099,4.733343,5.444503,104150
6.508,1.099,4.7315445,5.444677,104200
6.508,1.099,4.7297306,5.4448447,104250
6.508,1.099,4.7279015,5.4450064,104300
6.508,1.099,4.7260575,5.4451623,104350
6.508,1.099,4.724199,5.445313,104400
6.508,1.099,4.722325,5.445458,104450
6.508,1.099,4.720436,5.4455976,104500
6.508,1.099,4.7185326,5.445732,104550
6.508,1.099,4.7166142,5.445862,104600
6.508,1.099,4.7146816,5.4459867,104650
6.508,1.099,4.7127347,5.446107,104700
6.508,1.099,4.710774,5.4462223,104750
6.508,1.099,4.7087984,5.4463334,104800
6.508,1.099,4.7068095,5.44644,104850
6.508,1.099,4.7048063,5.4465437,104900
6.508,1.099,4.70279,5.446643,104950
6.508,1.099,4.700759,5.4467387,105000
6.508,1.099,4.6987147,5.4468317,105050
6.508,1.099,4.696657,5.4469213,105100
6.508,1.099,4.6945863,5.4470086,105150
6.508,1.099,4.6925015,5.447093,105200
6.508,1.099,4.690404,5.447175,105250
6.508,1.099,4.6882935,5.447255,105300
6.508,1.099,4.6861696,5.447334,105350
6.508,1.099,4.684033,5.4474106,105400
6.508,1.099,4.6818833,5.4474864,105450
6.508,1.099,4.6797214,5.447561,105500
6.508,1.099,4.677546,5.4476347,105550
6.508,1.099,4.675359,5.4477077,105600
6.508,1.099,4.673158,5.4477806,105650
6.508,1.099,4.670945,5.4478536,105700
6.508,1.099,4.66872,5.4479265,105750
6.508,1.099,4.6664815,5.4480004,105800
6.508,1.099,4.664231,5.4480753,105850
6.508,1.099,4.6619678,5.4481516,105900
6.508,1.099,4.659692,5.4482293,105950
6.508,1.099,4.657404,5.4483094,106000
6.508,1.099,4.6551037,5.4483914,106050
6.508,1.099,4.652791,5.448476,106100
6.508,1.099,4.650466,5.4485636,106150
6.508,1.099,4.648129,5.448654,106200
6.508,1.099,4.64578,5.4487486,106250
6.508,1.099,4.6434193,5.448847,106300
6.508,1.099,4.6410465,5.4489493,106350
6.508,1.099,4.6386623,5.4490566,106400
6.508,1.099,4.6362653,5.449169,106450
6.508,1.099,4.633857,5.4492874,106500
6.508,1.099,4.631436,5.449411,106550
6.508,1.099,4.629003,5.449541,106600
6.508,1.099,4.6265583,5.449678,106650
6.508,1.099,4.624101,5.4498215,106700
6.508,1.099,4.621632,5.449973,106750
6.508,1.099,4.619151,5.450132,106800
6.508,1.099,4.616658,5.4502993,106850
6.508,1.099,4.614153,5.4504757,106900
6.508,1.099,4.611636,5.450661,106950
6.508,1.099,4.609107,5.4508567,107000
6.508,1.099,4.6065655,5.451062,107050
6.508,1.099,4.6040115,5.4512787,107100
6.508,1.099,4.6014457,5.451506,107150
6.508,1.099,4.598868,5.451745,107200
6.508,1.099,4.5962777,5.4519954,107250
6.508,1.099,4.5936756,5.452258,107300
6.508,1.099,4.591061,5.4525332,107350
6.508,1.099,4.588435,5.452821,107400
6.506,1.099,4.5857973,5.453122,107450
6.496,1.099,4.583147,5.453438,107500
6.481,1.099,4.5804844,5.453768,107550
6.464,1.099,4.57781,5.454113,107600
6.432,1.099,4.575123,5.454474,107650
6.41,1.098,4.572423,5.4548516,107700
6.406,1.097,4.5697107,5.455247,107750
6.406,1.097,4.5669856,5.4556594,107800
6.403,1.097,4.564248,5.4560905,107850
6.4,1.097,4.5614977,5.4565396,107900
6.394,1.097,4.558735,5.457009,107950
6.39,1.097,4.555959,5.4574976,108000
6.385,1.097,4.5531707,5.458007,108050
6.381,1.097,4.5503693,5.458537,108100
6.372,1.097,4.5475545,5.4590893,108150
6.369,1.097,4.544727,5.459664,108200
6.36,1.097,4.541886,5.460262,108250
6.357,1.097,4.539032,5.460883,108300
6.357,1.097,4.5361643,5.461529,108350
6.352,1.097,4.533283,5.462199,108400
6.348,1.097,4.530389,5.4628954,108450
6.342,1.103,4.5274806,5.4636173,108500
6.335,1.119,4.524559,5.4643664,108550
6.327,1.137,4.521624,5.465143,108600
6.307,1.156,4.518675,5.4659486,108650
6.294,1.166,4.5157123,5.4667826,108700
6.284,1.17,4.5127354,5.467646,108750
6.273,1.171,4.5097446,5.4685407,108800
6.256,1.176,4.5067396,5.4694657,108850
6.232,1.183,4.5037208,5.470423,108900
6.213,1.19,4.5006876,5.471413,108950
6.199,1.192,4.49764,5.4724364,109000
6.189,1.194,4.494578,5.4734936,109050
6.169,1.194,4.491502,5.4745855,109100
6.136,1.194,4.488411,5.4757133,109150
6.093,1.196,4.4853053,5.476877,109200
6.052,1.198,4.482185,5.4780784,109250
6.033,1.199,4.4790497,5.479318,109300
6.02,1.199,4.4758997,5.4805965,109350
6.005,1.199,4.472734,5.4819145,109400
5.989,1.199,4.469553,5.483273,109450
5.969,1.199,4.4663568,5.484673,109500
5.945,1.199,4.4631453,5.486115,109550
5.927,1.199,4.4599175,5.4876003,109600
5.908,1.199,4.456674,5.4891286,109650
5.893,1.199,4.4534144,5.4907017,109700
5.87,1.199,4.450139,5.4923205,109750
5.829,1.199,4.4468474,5.493985,109800
5.795,1.199,4.4435396,5.4956965,109850
5.771,1.199,4.440215,5.497456,109900
5.765,1.199,4.4368744,5.4992647,109950
5.76,1.199,4.4335165,5.501123,110000
5.757,1.195,4.4301424,5.5030317,110050
5.757,1.183,4.4267507,5.504992,110100
5.757,1.159,4.423342,5.507005,110150
5.748,1.125,4.419916,5.5090714,110200
5.745,1.11,4.416473,5.511192,110250
5.745,1.107,4.413012,5.513367,110300
5.745,1.106,4.4095335,5.5155983,110350
5.745,1.106,4.406037,5.5178857,110400
5.741,1.106,4.4025226,5.5202312,110450
5.72,1.106,4.39899,5.5226345,110500
5.702,1.106,4.395439,5.525098,110550
5.684,1.106,4.3918695,5.5276217,110600
5.651,1.106,4.3882804,5.5302067,110650
5.621,1.106,4.3846726,5.5328546,110700
5.602,1.106,4.381045,5.535566,110750
5.584,1.103,4.3773975,5.5383415,110800
5.567,1.099,4.373731,5.5411825,110850
5.552,1.094,4.3700447,5.54409,110900
5.542,1.093,4.3663383,5.5470643,110950
5.53,1.09,4.3626127,5.550106,111000
5.527,1.089,4.3588667,5.553217,111050
5.527,1.086,4.3551006,5.5563974,111100
5.527,1.085,4.3513145,5.5596485,111150
5.525,1.082,4.3475075,5.562971,111200
5.513,1.077,4.3436804,5.5663657,111250
5.503,1.074,4.3398323,5.5698338,111300
5.479,1.068,4.3359632,5.5733757,111350
5.465,1.065,4.3320737,5.5769925,111400
5.452,1.063,4.3281627,5.580685,111450
5.442,1.062,4.3242307,5.5844545,111500
5.433,1.062,4.3202777,5.5883017,111550
5.421,1.062,4.316303,5.592227,111600
5.398,1.062,4.312306,5.5962315,111650
5.377,1.059,4.3082876,5.6003165,111700
5.369,1.058,4.3042464,5.604482,111750
5.365,1.058,4.300183,5.6087303,111800
5.356,1.058,4.296097,5.613061,111850
5.353,1.058,4.291988,5.6174755,111900
5.353,1.058,4.2878556,5.6219745,111950
5.353,1.058,4.2837005,5.626559,112000
5.353,1.058,4.279522,5.6312294,112050
5.353,1.058,4.27532,5.6359863,112100
5.353,1.058,4.2710943,5.640831,112150
5.353,1.058,4.266845,5.645764,112200
5.353,1.058,4.262572,5.6507854,112250
5.353,1.058,4.258274,5.655897,112300
5.353,1.058,4.253952,5.661099,112350
5.353,1.058,4.2496057,5.6663923,112400
5.353,1.058,4.245235,5.6717772,112450
5.353,1.058,4.240839,5.677254,112500
5.358,1.058,4.2364182,5.6828246,112550
5.388,1.058,4.231972,5.688489,112600
5.417,1.058,4.227501,5.6942472,112650
5.445,1.058,4.2230043,5.700101,112700
5.496,1.058,4.218482,5.7060494,112750
5.556,1.071,4.213934,5.7120943,112800
5.617,1.095,4.2093596,5.7182355,112850
5.66,1.119,4.2047596,5.7244735,112900
5.69,1.14,4.2001333,5.7308087,112950
5.709,1.146,4.1954803,5.7372417,113000
5.741,1.162,4.190801,5.7437735,113050
5.78,1.187,4.1860957,5.750404,113100
5.815,1.203,4.1813626,5.7571335,113150
5.834,1.212,4.176603,5.7639627,113200
5.855,1.217,4.1718154,5.770892,113250
5.877,1.22,4.167001,5.7779217,113300
5.907,1.228,4.162158,5.785052,113350
5.951,1.237,4.157288,5.7922826,113400
6.009,1.247,4.15239,5.7996144,113450
6.062,1.255,4.1474643,5.8070474,113500
6.105,1.261,4.142511,5.8145814,113550
6.144,1.264,4.1375294,5.822217,113600
6.173,1.27,4.1325197,5.829954,113650
6.191,1.272,4.1274824,5.837793,113700
6.196,1.272,4.1224165,5.8457327,113750
6.198,1.272,4.117322,5.8537745,113800
6.228,1.272,4.1122,5.8619175,113850
6.301,1.272,4.107049,5.870162,113900
6.382,1.272,4.1018696,5.878507,113950
6.44,1.272,4.0966625,5.8869534,114000
6.464,1.272,4.091428,5.8955,114050
6.479,1.272,4.0861645,5.904147,114100
6.513,1.272,4.0808735,5.9128947,114150
6.579,1.272,4.0755544,5.9217424,114200
6.653,1.272,4.0702066,5.9306893,114250
6.691,1.272,4.0648303,5.9397364,114300
6.697,1.272,4.059426,5.9488826,114350
6.697,1.272,4.0539927,5.958128,114400
6.697,1.272,4.048531,5.967471,114450
6.697,1.272,4.0430408,5.9769125,114500
6.701,1.272,4.0375223,5.9864507,114550
6.711,1.272,4.0319753,5.9960856,114600
6.727,1.278,4.0264006,6.005816,114650
6.748,1.283,4.0207973,6.0156417,114700
6.757,1.288,4.015166,6.025562,114750
6.761,1.289,4.009506,6.0355754,114800
6.769,1.289,4.0038185,6.0456824,114850
6.778,1.293,3.9981034,6.055881,114900
6.792,1.3,3.9923604,6.0661707,114950
6.808,1.302,3.9865897,6.076551,115000
6.827,1.302,3.9807916,6.087021,115050
6.849,1.309,3.9749663,6.097579,115100
6.875,1.317,3.9691138,6.1082244,115150
6.887,1.322,3.9632347,6.118956,115200
6.89,1.323,3.9573286,6.129772,115250
6.961,1.321,3.951396,6.1406727,115300
7.222,1.306,3.945437,6.151655,115350
7.532,1.143,3.939452,6.1627192,115400
7.68,0.974,3.9334412,6.1738634,115450
7.726,0.932,3.9274049,6.1850863,115500
7.804,0.928,3.921343,6.196386,115550
7.889,0.929,3.9152565,6.207762,115600
7.956,0.956,3.909145,6.2192125,115650
7.982,0.965,3.9030092,6.230736,115700
7.999,0.975,3.8968494,6.242331,115750
8.01,0.99,3.8906658,6.253996,115800
8.024,0.998,3.8844585,6.265729,115850
8.059,1.005,3.8782287,6.277529,115900
8.147,1.033,3.871976,6.289394,115950
8.261,1.07,3.8657012,6.3013215,116000
8.34,1.083,3.8594046,6.3133106,116050
8.359,1.086,3.853087,6.32536,116100
8.359,1.086,3.8467484,6.3374662,116150
8.364,1.086,3.8403895,6.3496284,116200
8.383,1.085,3.8340106,6.361845,116250
8.448,1.053,3.8276124,6.374113,116300
8.58,0.963,3.8211954,6.3864317,116350
8.76,0.841,3.81476,6.3987975,116400
8.944,0.736,3.808307,6.4112096,116450
9.043,0.674,3.8018365,6.423665,116500
9.078,0.66,3.7953496,6.4361625,116550
9.098,0.653,3.7888465,6.448699,116600
9.158,0.616,3.7823281,6.4612727,116650
9.216,0.561,3.775795,6.4738817,116700
9.272,0.528,3.7692475,6.486523,116750
9.321,0.506,3.7626867,6.499195,116800
9.352,0.5,3.756113,6.511895,116850
9.378,0.5,3.7495272,6.524621,116900
9.413,0.5,3.74293,6.53737,116950
9.447,0.5,3.7363222,6.5501404,117000
9.472,0.5,3.7297044,6.562929,117050
9.478,0.5,3.7230773,6.5757337,117100
9.478,0.5,3.7164419,6.5885515,117150
9.478,0.5,3.7097988,6.6013813,117200
9.478,0.5,3.7031488,6.614219,117250
9.479,0.5,3.6964924,6.6270638,117300
9.477,0.5,3.6898308,6.6399126,117350
9.463,0.5,3.6831644,6.6527624,117400
9.451,0.5,3.6764944,6.6656113,117450
9.439,0.5,3.6698215,6.6784563,117500
9.423,0.5,3.6631467,6.691295,117550
9.405,0.5,3.6564713,6.7041245,117600
9.375,0.5,3.6497958,6.7169414,117650
9.343,0.5,3.6431212,6.7297435,117700
9.3,0.5,3.6364486,6.7425284,117750
9.242,0.5,3.6297789,6.7552924,117800
9.211,0.5,3.623113,6.768034,117850
9.197,0.5,3.616452,6.78075,117900
9.178,0.5,3.6097965,6.7934375,117950
9.132,0.5,3.6031477,6.806094,118000
9.062,0.5,3.5965068,6.818717,118050
9.016,0.5,3.5898747,6.8313036,118100
8.997,0.5,3.5832524,6.8438506,118150
8.989,0.5,3.5766408,6.856356,118200
8.967,0.5,3.5700414,6.868817,118250
8.928,0.5,3.563455,6.8812304,118300
8.888,0.5,3.5568826,6.893594,118350
8.851,0.5,3.5503254,6.905905,118400
8.817,0.5,3.5437844,6.91816,118450
8.775,0.5,3.5372605,6.930357,118500
8.73,0.5,3.5307548,6.9424934,118550
8.686,0.5,3.5242689,6.9545665,118600
8.65,0.5,3.5178034,6.9665737,118650
8.62,0.5,3.5113597,6.978512,118700
8.598,0.5,3.5049388,6.9903784,118750
8.589,0.5,3.498542,7.002171,118800
8.587,0.5,3.4921703,7.0138874,118850
8.586,0.5,3.485825,7.025524,118900
8.586,0.5,3.4795072,7.0370793,118950
8.586,0.5,3.473218,7.04855,119000
8.586,0.5,3.4669583,7.059934,119050
8.586,0.5,3.4607294,7.071229,119100
8.586,0.5,3.4545324,7.0824323,119150
8.586,0.5,3.448368,7.093541,119200
8.586,0.5,3.4422379,7.1045537,119250
8.586,0.5,3.4361427,7.1154675,119300
8.586,0.5,3.4300835,7.1262803,119350
8.586,0.5,3.4240618,7.136989,119400
8.586,0.5,3.4180784,7.147592,119450
8.586,0.5,3.4121344,7.158087,119500
8.586,0.5,3.4062312,7.1684713,119550
8.586,0.5,3.40037,7.178743,119600
8.586,0.5,3.3945513,7.1889,119650
8.586,0.5,3.3887768,7.1989403,119700
8.586,0.5,3.3830473,7.208862,119750
8.586,0.5,3.377364,7.2186627,119800
8.586,0.5,3.3717275,7.2283406,119850
8.586,0.5,3.3661392,7.2378936,119900
8.586,0.5,3.3606,7.24732,119950
8.586,0.5,3.355111,7.256618,120000
8.586,0.5,3.349673,7.265786,120050
8.586,0.5,3.3442872,7.2748218,120100
8.586,0.5,3.3389544,7.283724,120150
8.586,0.5,3.333676,7.2924905,120200
8.586,0.5,3.3284528,7.30112,120250
8.586,0.5,3.3232856,7.309611,120300
8.586,0.5,3.3181753,7.3179617,120350
8.586,0.5,3.313123,7.3261704,120400
8.586,0.5,3.3081293,7.3342366,120450
8.586,0.5,3.303195,7.3421583,120500
8.586,0.5,3.2983208,7.3499346,120550
8.586,0.5,3.2935076,7.357564,120600
8.586,0.5,3.2887561,7.3650455,120650
8.586,0.5,3.2840672,7.3723783,120700
8.586,0.5,3.2794414,7.379561,120750
8.586,0.5,3.2748797,7.386593,120800
8.586,0.5,3.270383,7.3934727,120850
8.586,0.5,3.2659514,7.4001994,120900
8.586,0.5,3.261586,7.406773,120950
8.586,0.5,3.2572875,7.4131923,121000
8.586,0.5,3.2530563,7.4194565,121050
8.586,0.5,3.2488928,7.425565,121100
8.586,0.5,3.2447977,7.431517,121150
8.586,0.5,3.2407718,7.4373126,121200
8.586,0.5,3.2368152,7.442951,121250
8.586,0.5,3.2329288,7.448432,121300
8.586,0.5,3.2291126,7.4537554,121350
8.586,0.5,3.2253673,7.4589205,121400
8.586,0.5,3.2216933,7.4639277,121450
8.586,0.5,3.218091,7.4687767,121500
8.586,0.5,3.2145605,7.4734674,121550
8.586,0.5,3.2111025,7.4779997,121600
8.586,0.5,3.207717,7.4823737,121650
8.586,0.5,3.2044044,7.48659,121700
8.586,0.5,3.2011647,7.490648,121750
8.586,0.5,3.197998,7.494549,121800
8.586,0.5,3.194905,7.498292,121850
8.586,0.5,3.1918852,7.5018787,121900
8.586,0.5,3.1889393,7.5053096,121950
8.586,0.5,3.1860669,7.508584,122000
8.586,0.5,3.1832685,7.5117035,122050
8.586,0.5,3.180544,7.5146685,122100
8.586,0.5,3.1778932,7.5174794,122150
8.586,0.5,3.175316,7.520138,122200
8.586,0.5,3.172813,7.5226436,122250
8.586,0.5,3.1703832,7.524998,122300
8.586,0.5,3.168027,7.527202,122350
8.586,0.5,3.1657436,7.5292573,122400
8.586,0.5,3.1635334,7.531164,122450
8.586,0.5,3.1613958,7.532924,122500
8.586,0.5,3.1593306,7.5345383,122550
8.586,0.5,3.1573377,7.5360084,122600
8.586,0.5,3.1554163,7.537335,122650
8.586,0.5,3.1535664,7.5385194,122700
8.586,0.5,3.1517878,7.539564,122750
8.586,0.5,3.1500795,7.5404696,122800
8.586,0.5,3.1484416,7.541238,122850
8.586,0.5,3.1468735,7.5418706,122900
8.586,0.5,3.1453745,7.542369,122950
8.586,0.5,3.143944,7.5427346,123000
8.586,0.5,3.1425817,7.5429697,123050
8.586,0.5,3.1412868,7.543076,123100
8.586,0.5,3.1400585,7.5430555,123150
8.586,0.5,3.1388965,7.54291,123200
8.586,0.5,3.1377997,7.5426416,123250
8.586,0.5,3.1367676,7.542252,123300
8.586,0.5,3.1357994,7.5417433,123350
8.586,0.5,3.1348944,7.541117,123400
8.586,0.5,3.134052,7.540376,123450
8.586,0.5,3.133271,7.5395226,123500
8.586,0.5,3.132551,7.538558,123550
8.586,0.5,3.1318908,7.5374856,123600
8.586,0.5,3.1312897,7.536307,123650
8.586,0.5,3.1307468,7.5350246,123700
8.586,0.5,3.130261,7.5336413,123750
8.586,0.5,3.1298316,7.5321593,123800
8.586,0.5,3.1294572,7.530581,123850
8.586,0.5,3.129137,7.5289087,123900
8.586,0.5,3.1288702,7.527146,123950
8.586,0.5,3.1286557,7.525294,124000
8.586,0.5,3.1284919,7.523356,124050
8.586,0.5,3.1283784,7.521334,124100
8.586,0.5,3.128314,7.519232,124150
8.586,0.5,3.1282976,7.517051,124200
8.586,0.5,3.1283276,7.514795,124250
8.586,0.5,3.1284037,7.5124655,124300
8.586,0.5,3.1285238,7.510066,124350
8.586,0.5,3.1286876,7.5075994,124400
8.586,0.5,3.1288934,7.505068,124450
8.586,0.5,3.1291401,7.5024743,124500
8.586,0.5,3.1294265,7.4998217,124550
8.586,0.5,3.1297512,7.4971128,124600
8.586,0.5,3.1301134,7.49435,124650
8.585,0.5,3.1305113,7.4915366,124700
8.585,0.5,3.1309443,7.488675,124750
8.584,0.5,3.1314108,7.4857683,124800
8.584,0.5,3.1319096,7.482819,124850
8.584,0.5,3.1324394,7.4798307,124900
8.581,0.5,3.132999,7.476805,124950
8.573,0.5,3.1335871,7.4737463,125000
8.53,0.5,3.1342025,7.4706564,125050
8.436,0.66,3.1348438,7.467538,125100
8.32,0.887,3.1355097,7.464394,125150
8.236,0.998,3.1361988,7.461228,125200
8.216,1.016,3.13691,7.458042,125250
8.216,1.016,3.137642,7.454839,125300
8.216,1.016,3.1383934,7.451622,125350
8.216,1.016,3.139163,7.448394,125400
8.216,1.016,3.1399496,7.4451566,125450
8.213,1.016,3.1407518,7.441914,125500
8.208,1.017,3.1415684,7.4386683,125550
8.195,1.006,3.142398,7.435422,125600
8.182,0.991,3.1432397,7.4321785,125650
8.169,0.977,3.1440918,7.42894,125700
8.151,0.963,3.1449533,7.425709,125750
8.129,0.951,3.1458228,7.422488,125800
8.111,0.948,3.146699,7.4192805,125850
8.106,0.942,3.1475809,7.4160886,125900
8.097,0.934,3.148467,7.4129143,125950
8.086,0.92,3.1493564,7.4097614,126000
8.076,0.916,3.1502476,7.406631,126050
8.074,0.913,3.1511397,7.403527,126100
8.069,0.912,3.1520312,7.4004507,126150
8.066,0.908,3.1529212,7.397405,126200
8.061,0.906,3.1538086,7.394392,126250
8.059,0.906,3.1546922,7.3914146,126300
8.054,0.904,3.155571,7.3884745,126350
8.046,0.901,3.156444,7.385575,126400
8.042,0.895,3.1573102,7.3827167,126450
8.042,0.893,3.1581683,7.379903,126500
8.042,0.893,3.1590176,7.377136,126550
