valence,arousal,valence_pred,arousal_pred,time
4.088,5.5,6.855208,5.4678082,95000
4.094,5.496,6.8550973,5.4677944,95050
4.103,5.495,6.8549967,5.467786,95100
4.107,5.493,6.8549056,5.4677825,95150
4.112,5.487,6.8548236,5.4677844,95200
4.116,5.481,6.8547516,5.4677916,95250
4.12,5.476,6.854688,5.4678035,95300
4.13,5.467,6.854634,5.467821,95350
4.142,5.457,6.8545885,5.4678435,95400
4.148,5.451,6.8545523,5.467871,95450
4.154,5.445,6.854524,5.4679046,95500
4.16,5.441,6.854505,5.4679427,95550
4.163,5.438,6.854495,5.4679866,95600
4.166,5.436,6.8544927,5.4680357,95650
4.168,5.433,6.854499,5.4680896,95700
4.172,5.431,6.8545127,5.468149,95750
4.174,5.428,6.8545337,5.4682136,95800
4.175,5.426,6.8545613,5.4682837,95850
4.177,5.424,6.8545957,5.4683585,95900
4.178,5.422,6.854637,5.4684386,95950
4.182,5.419,6.854685,5.4685245,96000
4.187,5.417,6.8547397,5.468615,96050
4.189,5.417,6.854801,5.4687114,96100
4.19,5.417,6.85487,5.468813,96150
4.195,5.417,6.854946,5.4689198,96200
4.2,5.417,6.8550286,5.469032,96250
4.202,5.417,6.8551183,5.4691496,96300
4.202,5.417,6.855214,5.469272,96350
4.204,5.415,6.855316,5.4694004,96400
4.208,5.414,6.855424,5.4695334,96450
4.216,5.413,6.8555374,5.469672,96500
4.22,5.413,6.855656,5.469816,96550
4.224,5.413,6.855781,5.4699655,96600
4.23,5.413,6.8559113,5.4701204,96650
4.236,5.413,6.8560467,5.4702806,96700
4.242,5.412,6.856188,5.4704466,96750
4.244,5.41,6.856334,5.470618,96800
4.245,5.408,6.856486,5.470794,96850
4.251,5.407,6.8566427,5.4709764,96900
4.254,5.407,6.8568044,5.4711637,96950
4.255,5.405,6.8569713,5.4713564,97000
4.255,5.404,6.8571434,5.4715543,97050
4.256,5.404,6.85732,5.471758,97100
4.259,5.404,6.857502,5.4719667,97150
4.261,5.402,6.8576884,5.4721813,97200
4.261,5.4,6.8578796,5.472401,97250
4.261,5.397,6.858076,5.4726267,97300
4.261,5.396,6.858277,5.4728575,97350
4.261,5.396,6.8584824,5.4730935,97400
4.261,5.395,6.8586926,5.4733353,97450
4.261,5.393,6.858907,5.4735823,97500
4.261,5.393,6.8591266,5.4738345,97550
4.261,5.392,6.85935,5.4740925,97600
4.261,5.387,6.8595786,5.474356,97650
4.261,5.385,6.859811,5.4746246,97700
4.261,5.381,6.8600473,5.4748993,97750
4.261,5.375,6.860288,5.4751787,97800
4.261,5.372,6.8605323,5.475464,97850
4.261,5.37,6.860781,5.475754,97900
4.261,5.366,6.8610334,5.4760494,97950
4.258,5.361,6.86129,5.476351,98000
4.255,5.356,6.861551,5.476657,98050
4.254,5.352,6.8618155,5.476969,98100
4.254,5.348,6.8620853,5.477286,98150
4.252,5.344,6.8623595,5.477608,98200
4.25,5.342,6.8626385,5.4779363,98250
4.25,5.34,6.8629217,5.4782696,98300
4.249,5.338,6.8632097,5.4786086,98350
4.245,5.332,6.8635025,5.4789524,98400
4.238,5.329,6.863799,5.479302,98450
4.235,5.329,6.8641,5.479656,98500
4.235,5.329,6.8644047,5.4800158,98550
4.234,5.326,6.8647137,5.480381,98600
4.232,5.323,6.8650265,5.4807506,98650
4.228,5.319,6.8653436,5.481126,98700
4.226,5.317,6.865665,5.4815063,98750
4.222,5.316,6.865991,5.481892,98800
4.218,5.313,6.866322,5.482283,98850
4.214,5.309,6.8666577,5.4826794,98900
4.213,5.307,6.8669987,5.483081,98950
4.213,5.306,6.867345,5.4834876,99000
4.213,5.306,6.8676963,5.483899,99050
4.213,5.305,6.8680534,5.4843154,99100
4.211,5.305,6.868416,5.484737,99150
4.211,5.303,6.868783,5.485163,99200
4.211,5.301,6.869156,5.4855947,99250
4.211,5.301,6.869534,5.4860306,99300
4.211,5.3,6.869917,5.486471,99350
4.211,5.3,6.8703055,5.486917,99400
4.211,5.3,6.8706994,5.487367,99450
4.211,5.3,6.8710995,5.487822,99500
4.211,5.3,6.871505,5.4882817,99550
4.211,5.3,6.871916,5.488746,99600
4.211,5.3,6.8723326,5.489215,99650
4.211,5.3,6.8727555,5.4896884,99700
4.211,5.3,6.8731847,5.490166,99750
4.211,5.3,6.8736196,5.4906487,99800
4.211,5.3,6.874061,5.4911356,99850
4.211,5.3,6.874509,5.491627,99900
4.211,5.3,6.874963,5.492123,99950
4.211,5.3,6.875424,5.4926233,100000
4.211,5.3,6.875891,5.493128,100050
4.211,5.3,6.8763647,5.493636,100100
4.211,5.3,6.8768454,5.4941487,100150
4.211,5.3,6.877332,5.494665,100200
4.211,5.3,6.8778257,5.495186,100250
4.211,5.3,6.878326,5.49571,100300
4.211,5.3,6.878833,5.496238,100350
4.211,5.3,6.879347,5.49677,100400
4.211,5.3,6.879868,5.4973054,100450
4.211,5.3,6.880397,5.497844,100500
4.211,5.3,6.880933,5.498387,100550
4.211,5.3,6.8814764,5.498933,100600
4.211,5.3,6.8820276,5.4994826,100650
4.211,5.3,6.8825865,5.5000353,100700
4.211,5.3,6.8831534,5.5005918,100750
4.211,5.3,6.8837276,5.501151,100800
4.211,5.3,6.88431,5.5017133,100850
4.211,5.3,6.8849,5.502279,100900
4.211,5.3,6.8854976,5.502847,100950
4.211,5.3,6.886103,5.5034184,101000
4.211,5.3,6.8867164,5.5039926,101050
4.211,5.3,6.8873377,5.5045695,101100
4.211,5.3,6.8879666,5.505149,101150
4.211,5.299,6.888604,5.5057306,101200
4.211,5.298,6.88925,5.5063148,101250
4.211,5.298,6.8899035,5.5069013,101300
4.211,5.298,6.890566,5.50749,101350
4.211,5.298,6.8912363,5.508081,101400
4.211,5.297,6.891915,5.508674,101450
4.211,5.297,6.892602,5.509269,101500
4.211,5.297,6.893297,5.509866,101550
4.211,5.296,6.8940005,5.5104647,101600
4.211,5.295,6.8947124,5.511065,101650
4.211,5.295,6.895432,5.511667,101700
4.211,5.294,6.89616,5.51227,101750
4.208,5.293,6.896897,5.5128746,101800
4.205,5.293,6.8976417,5.5134807,101850
4.204,5.293,6.8983955,5.5140877,101900
4.203,5.291,6.8991575,5.5146956,101950
4.199,5.288,6.8999286,5.5153046,102000
4.192,5.286,6.9007072,5.515914,102050
4.188,5.286,6.901495,5.5165243,102100
4.184,5.284,6.9022903,5.517135,102150
4.177,5.284,6.903094,5.5177464,102200
4.173,5.284,6.9039054,5.5183578,102250
4.17,5.28,6.9047246,5.5189695,102300
4.168,5.278,6.9055524,5.5195813,102350
4.167,5.277,6.9063883,5.520193,102400
4.163,5.277,6.9072323,5.520805,102450
4.157,5.276,6.908084,5.5214167,102500
4.154,5.276,6.9089437,5.522028,102550
4.154,5.275,6.909811,5.522639,102600
4.154,5.274,6.9106865,5.523249,102650
4.154,5.273,6.9115686,5.5238595,102700
4.154,5.273,6.912459,5.524469,102750
4.154,5.273,6.913356,5.5250773,102800
4.154,5.273,6.9142594,5.525685,102850
4.154,5.273,6.91517,5.5262914,102900
4.154,5.273,6.9160876,5.5268965,102950
4.154,5.273,6.9170113,5.5275,103000
4.154,5.273,6.917941,5.5281014,103050
4.154,5.273,6.9188776,5.5287013,103100
4.154,5.273,6.91982,5.5292993,103150
4.154,5.273,6.9207683,5.5298953,103200
4.154,5.273,6.921723,5.5304894,103250
4.154,5.273,6.9226837,5.531081,103300
4.154,5.273,6.9236503,5.5316706,103350
4.154,5.273,6.924623,5.532258,103400
4.154,5.273,6.9256015,5.532843,103450
4.154,5.273,6.926585,5.5334253,103500
4.154,5.273,6.9275737,5.534005,103550
4.154,5.273,6.928566,5.5345817,103600
4.154,5.273,6.9295626,5.5351553,103650
4.154,5.273,6.9305625,5.5357256,103700
4.154,5.273,6.9315658,5.5362926,103750
4.154,5.273,6.9325724,5.536856,103800
4.154,5.273,6.9335823,5.5374165,103850
4.154,5.273,6.934595,5.537973,103900
4.154,5.273,6.9356112,5.538526,103950
4.154,5.273,6.9366302,5.5390754,104000
4.154,5.273,6.937652,5.5396204,104050
4.154,5.273,6.9386764,5.5401616,104100
4.154,5.273,6.9397016,5.5406985,104150
4.154,5.273,6.940728,5.541231,104200
4.154,5.273,6.941755,5.541759,104250
4.154,5.273,6.9427814,5.542282,104300
4.154,5.273,6.9438076,5.542801,104350
4.154,5.273,6.9448333,5.5433145,104400
4.154,5.273,6.9458585,5.5438232,104450
4.154,5.273,6.946883,5.5443273,104500
4.154,5.273,6.9479065,5.5448256,104550
4.154,5.273,6.948928,5.545319,104600
4.154,5.273,6.9499474,5.5458074,104650
4.154,5.273,6.950964,5.54629,104700
4.154,5.273,6.9519773,5.5467663,104750
4.154,5.273,6.9529867,5.5472374,104800
4.154,5.273,6.9539914,5.5477023,104850
4.154,5.273,6.954991,5.5481615,104900
4.154,5.273,6.955986,5.5486145,104950
4.154,5.273,6.9569755,5.5490613,105000
4.148,5.273,6.95796,5.5495014,105050
4.139,5.273,6.9589386,5.549936,105100
4.132,5.273,6.9599113,5.5503635,105150
4.13,5.273,6.9608774,5.550785,105200
4.13,5.273,6.9618363,5.5511994,105250
4.129,5.273,6.962788,5.5516076,105300
4.126,5.273,6.9637313,5.5520086,105350
4.125,5.273,6.9646654,5.552403,105400
4.125,5.273,6.96559,5.5527897,105450
4.121,5.273,6.966504,5.5531697,105500
4.117,5.273,6.967407,5.553542,105550
4.107,5.281,6.9682994,5.553907,105600
4.091,5.303,6.9691796,5.5542645,105650
4.067,5.334,6.970048,5.5546145,105700
4.048,5.356,6.9709034,5.554957,105750
4.042,5.364,6.9717455,5.555292,105800
4.041,5.367,6.9725747,5.5556192,105850
4.041,5.369,6.9733896,5.5559382,105900
4.041,5.369,6.9741907,5.55625,105950
4.039,5.373,6.974977,5.5565534,106000
4.037,5.378,6.975748,5.556849,106050
4.029,5.391,6.9765034,5.5571365,106100
4.017,5.412,6.977242,5.5574155,106150
4.002,5.447,6.9779634,5.5576863,106200
3.992,5.475,6.978667,5.5579486,106250
3.986,5.493,6.979352,5.5582023,106300
3.983,5.515,6.9800177,5.5584474,106350
3.979,5.537,6.9806643,5.558684,106400
3.975,5.552,6.9812903,5.558912,106450
3.971,5.566,6.981896,5.559131,106500
3.966,5.584,6.9824805,5.5593414,106550
3.964,5.611,6.9830437,5.559543,106600
3.964,5.636,6.9835844,5.5597363,106650
3.962,5.655,6.9841022,5.55992,106700
3.961,5.667,6.9845967,5.5600944,106750
3.96,5.673,6.9850674,5.5602603,106800
3.96,5.68,6.9855137,5.5604167,106850
3.96,5.684,6.9859347,5.560564,106900
3.96,5.686,6.98633,5.560702,106950
3.96,5.692,6.9867,5.560831,107000
3.96,5.695,6.987043,5.5609508,107050
3.96,5.695,6.9873595,5.5610614,107100
3.96,5.697,6.987648,5.561163,107150
3.96,5.698,6.987909,5.561255,107200
3.96,5.698,6.9881406,5.5613375,107250
3.96,5.7,6.9883432,5.5614104,107300
3.96,5.701,6.988516,5.5614734,107350
3.96,5.701,6.9886584,5.5615273,107400
3.96,5.702,6.9887705,5.5615716,107450
3.96,5.702,6.9888515,5.561606,107500
3.96,5.702,6.9889016,5.561631,107550
3.96,5.702,6.9889193,5.5616465,107600
3.96,5.702,6.988905,5.561652,107650
3.96,5.702,6.9888577,5.5616484,107700
3.96,5.702,6.9887767,5.5616345,107750
3.96,5.702,6.988662,5.5616117,107800
3.96,5.702,6.988512,5.5615788,107850
3.971,5.702,6.9883275,5.561536,107900
3.992,5.702,6.9881077,5.5614834,107950
4.01,5.702,6.987852,5.5614214,108000
4.022,5.702,6.987561,5.5613494,108050
4.028,5.702,6.9872336,5.561268,108100
4.029,5.702,6.98687,5.5611763,108150
4.029,5.702,6.986469,5.561075,108200
4.035,5.702,6.986031,5.5609646,108250
4.041,5.688,6.985555,5.560844,108300
4.043,5.677,6.985041,5.560714,108350
4.043,5.671,6.9844885,5.560574,108400
4.043,5.665,6.983897,5.5604243,108450
4.043,5.658,6.9832664,5.5602655,108500
4.043,5.652,6.982596,5.5600963,108550
4.043,5.644,6.981886,5.559918,108600
4.043,5.64,6.981136,5.5597296,108650
4.043,5.635,6.9803452,5.559532,108700
4.043,5.629,6.9795146,5.5593247,108750
4.043,5.61,6.978644,5.559108,108800
4.043,5.588,6.9777327,5.5588818,108850
4.043,5.573,6.9767804,5.5586457,108900
4.043,5.565,6.975788,5.558401,108950
4.043,5.561,6.974755,5.5581465,109000
4.043,5.56,6.9736805,5.557883,109050
4.043,5.56,6.972565,5.55761,109100
4.043,5.56,6.971408,5.5573277,109150
4.043,5.559,6.9702096,5.557036,109200
4.043,5.558,6.9689693,5.556735,109250
4.043,5.558,6.967687,5.556425,109300
4.043,5.558,6.9663634,5.556106,109350
4.043,5.558,6.964998,5.555778,109400
4.043,5.558,6.9635906,5.555441,109450
4.043,5.558,6.9621415,5.5550947,109500
4.043,5.558,6.9606514,5.55474,109550
4.043,5.558,6.95912,5.5543766,109600
4.043,5.558,6.957546,5.5540047,109650
4.043,5.558,6.9559317,5.553624,109700
4.043,5.557,6.954275,5.553235,109750
4.042,5.555,6.9525776,5.5528374,109800
4.036,5.554,6.9508386,5.5524316,109850
4.031,5.554,6.9490585,5.552017,109900
4.025,5.554,6.9472375,5.5515947,109950
4.018,5.552,6.9453764,5.5511646,110000
4.012,5.548,6.9434757,5.550726,110050
4.01,5.547,6.941535,5.550279,110100
4.009,5.547,6.939555,5.5498247,110150
4.009,5.547,6.937536,5.5493627,110200
4.009,5.547,6.935478,5.5488925,110250
4.008,5.545,6.9333816,5.548415,110300
4.008,5.544,6.9312468,5.54793,110350
4.008,5.544,6.929074,5.547437,110400
4.008,5.544,6.9268627,5.5469375,110450
4.008,5.544,6.9246144,5.5464306,110500
4.008,5.544,6.922329,5.5459166,110550
4.008,5.544,6.9200068,5.5453954,110600
4.008,5.544,6.917649,5.544868,110650
4.008,5.544,6.915256,5.544334,110700
4.008,5.544,6.9128284,5.543793,110750
4.008,5.544,6.910367,5.5432463,110800
4.008,5.544,6.907872,5.5426927,110850
4.008,5.544,6.9053435,5.542133,110900
4.008,5.544,6.9027824,5.5415673,110950
4.008,5.544,6.900188,5.540995,111000
4.008,5.544,6.8975616,5.5404177,111050
4.008,5.544,6.8949037,5.5398345,111100
4.008,5.544,6.892215,5.539246,111150
4.008,5.544,6.889496,5.538652,111200
4.008,5.544,6.8867483,5.538053,111250
4.007,5.544,6.883973,5.537449,111300
4.006,5.544,6.8811707,5.5368404,111350
4.006,5.544,6.878342,5.5362267,111400
4.006,5.544,6.875488,5.5356083,111450
4.006,5.544,6.8726077,5.5349855,111500
4.006,5.544,6.869703,5.534358,111550
4.006,5.544,6.8667736,5.5337267,111600
4.004,5.544,6.8638206,5.5330915,111650
4.002,5.544,6.8608446,5.532452,111700
4.002,5.544,6.857847,5.5318093,111750
4.002,5.544,6.85483,5.531163,111800
4.002,5.544,6.851793,5.530514,111850
4.002,5.544,6.8487377,5.5298615,111900
4.002,5.544,6.8456655,5.5292063,111950
4.002,5.544,6.8425765,5.5285487,112000
4.002,5.544,6.839472,5.5278883,112050
3.998,5.544,6.836352,5.5272255,112100
3.991,5.544,6.833218,5.5265603,112150
3.982,5.544,6.8300705,5.525893,112200
3.975,5.544,6.8269105,5.525224,112250
3.972,5.544,6.823739,5.5245533,112300
3.972,5.544,6.820557,5.5238814,112350
3.972,5.544,6.817366,5.523208,112400
3.972,5.544,6.814167,5.522534,112450
3.972,5.544,6.810961,5.5218587,112500
3.972,5.544,6.807749,5.521183,112550
3.972,5.544,6.8045316,5.5205073,112600
3.972,5.544,6.80131,5.5198307,112650
3.972,5.544,6.798086,5.5191545,112700
3.972,5.544,6.79486,5.5184784,112750
3.972,5.544,6.7916327,5.5178027,112800
3.972,5.544,6.788406,5.5171275,112850
3.972,5.544,6.78518,5.516453,112900
3.972,5.544,6.781956,5.5157795,112950
3.972,5.544,6.778736,5.515107,113000
3.972,5.544,6.7755203,5.5144362,113050
3.972,5.544,6.7723107,5.513767,113100
3.972,5.544,6.7691073,5.5130997,113150
3.972,5.544,6.7659125,5.5124345,113200
3.972,5.544,6.762727,5.511771,113250
3.972,5.544,6.759551,5.5111113,113300
3.972,5.544,6.7563868,5.510453,113350
3.972,5.544,6.7532344,5.5097985,113400
3.972,5.544,6.750095,5.509147,113450
3.972,5.544,6.7469697,5.5084987,113500
3.972,5.544,6.74386,5.507854,113550
3.972,5.544,6.740766,5.5072126,113600
3.972,5.544,6.73769,5.5065756,113650
3.972,5.544,6.7346325,5.5059423,113700
3.972,5.544,6.7315946,5.5053134,113750
3.972,5.544,6.7285776,5.5046897,113800
3.972,5.544,6.725582,5.5040703,113850
3.972,5.544,6.72261,5.5034556,113900
3.972,5.544,6.719662,5.5028467,113950
3.972,5.544,6.716739,5.502243,114000
3.972,5.544,6.713843,5.501645,114050
3.969,5.544,6.7109737,5.501053,114100
3.964,5.544,6.708133,5.500467,114150
3.956,5.544,6.7053223,5.4998875,114200
3.951,5.544,6.7025423,5.4993143,114250
3.943,5.542,6.699793,5.4987473,114300
3.938,5.538,6.6970763,5.498188,114350
3.937,5.535,6.694393,5.497635,114400
3.933,5.533,6.691744,5.4970894,114450
3.93,5.531,6.68913,5.496551,114500
3.93,5.529,6.686552,5.4960203,114550
3.93,5.529,6.6840124,5.495497,114600
3.928,5.527,6.681511,5.4949822,114650
3.926,5.526,6.6790495,5.494476,114700
3.926,5.526,6.6766286,5.4939775,114750
3.924,5.524,6.674249,5.4934883,114800
3.923,5.523,6.671912,5.4930077,114850
3.923,5.523,6.669618,5.4925356,114900
3.923,5.521,6.667368,5.4920726,114950
3.923,5.52,6.665162,5.491619,115000
3.923,5.518,6.6630015,5.4911747,115050
3.923,5.516,6.660887,5.49074,115100
3.917,5.516,6.6588187,5.4903145,115150
3.913,5.516,6.656799,5.489899,115200
3.913,5.515,6.6548266,5.489494,115250
3.913,5.514,6.652904,5.489099,115300
3.913,5.513,6.6510315,5.488714,115350
3.913,5.512,6.649209,5.48834,115400
3.913,5.512,6.6474385,5.4879756,115450
3.913,5.51,6.64572,5.4876227,115500
3.913,5.509,6.6440554,5.4872804,115550
3.913,5.508,6.6424446,5.4869494,115600
3.913,5.507,6.6408887,5.4866295,115650
3.913,5.506,6.639388,5.486321,115700
3.913,5.506,6.637943,5.486024,115750
3.913,5.504,6.636553,5.4857388,115800
3.913,5.503,6.6352186,5.4854646,115850
3.913,5.503,6.6339407,5.4852023,115900
3.913,5.503,6.63272,5.4849515,115950
3.913,5.503,6.6315575,5.484713,116000
3.913,5.503,6.630455,5.4844866,116050
3.913,5.503,6.629413,5.4842725,116100
3.913,5.501,6.6284323,5.4840713,116150
3.913,5.5,6.6275125,5.483882,116200
3.913,5.5,6.626652,5.483705,116250
3.913,5.5,6.625849,5.48354,116300
3.912,5.5,6.625102,5.4833865,116350
3.911,5.5,6.6244125,5.483245,116400
3.911,5.5,6.6237817,5.483115,116450
3.91,5.5,6.6232133,5.4829984,116500
3.91,5.5,6.6227117,5.4828954,116550
3.91,5.5,6.6222816,5.482807,116600
3.91,5.5,6.621924,5.4827337,116650
3.91,5.5,6.6216354,5.4826746,116700
3.91,5.5,6.621408,5.482628,116750
3.91,5.5,6.6212287,5.4825907,116800
3.91,5.5,6.6210823,5.4825606,116850
3.91,5.5,6.6209536,5.482534,116900
