valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,6.057345,4.9046407,95000
5.0,5.0,6.0556464,4.9040527,95050
5.0,5.0,6.053935,4.903461,95100
5.0,5.0,6.0522118,4.902866,95150
5.0,5.0,6.0504756,4.9022665,95200
5.0,5.0,6.0487266,4.9016633,95250
5.0,5.0,6.046965,4.9010563,95300
5.0,5.0,6.045191,4.9004455,95350
5.0,5.0,6.043404,4.899831,95400
5.0,5.0,6.0416045,4.899212,95450
5.0,5.0,6.039792,4.898589,95500
5.0,5.0,6.0379667,4.897962,95550
5.0,5.0,6.0361285,4.8973317,95600
5.0,5.0,6.0342774,4.8966966,95650
5.0,5.0,6.0324135,4.8960576,95700
5.0,5.0,6.030536,4.895415,95750
5.0,5.0,6.0286465,4.8947678,95800
5.0,5.0,6.0267434,4.8941164,95850
5.0,5.0,6.024828,4.8934608,95900
5.0,5.0,6.022899,4.8928013,95950
5.0,5.0,6.020958,4.892137,96000
5.0,5.0,6.0190034,4.891469,96050
5.0,5.0,6.017036,4.8907967,96100
5.0,5.0,6.015056,4.8901205,96150
5.0,5.0,6.0130634,4.88944,96200
5.0,5.0,6.011058,4.8887553,96250
5.0,5.0,6.00904,4.888067,96300
5.0,5.0,6.0070095,4.887374,96350
5.0,5.0,6.0049667,4.886677,96400
5.0,5.0,6.0029116,4.885976,96450
5.0,5.0,6.000844,4.8852706,96500
5.0,5.0,5.9987645,4.884561,96550
5.0,5.0,5.9966726,4.8838477,96600
5.0,5.0,5.994569,4.88313,96650
5.0,5.0,5.9924536,4.882408,96700
5.0,5.0,5.9903264,4.8816824,96750
5.0,5.0,5.9881873,4.8809524,96800
5.0,5.0,5.9860373,4.8802185,96850
5.0,5.0,5.9838758,4.879481,96900
5.0,5.0,5.9817033,4.878739,96950
5.0,5.0,5.97952,4.877993,97000
5.0,5.0,5.977326,4.8772435,97050
5.0,5.0,5.975121,4.87649,97100
5.0,5.0,5.972906,4.875733,97150
5.0,5.0,5.9706807,4.874972,97200
5.0,5.0,5.9684453,4.874207,97250
5.0,5.0,5.9662,4.8734384,97300
5.0,5.0,5.9639454,4.8726664,97350
5.0,5.0,5.961681,4.871891,97400
5.0,5.0,5.9594073,4.871112,97450
5.0,5.0,5.957125,4.870329,97500
5.0,5.0,5.954834,4.869543,97550
5.0,5.0,5.952534,4.8687534,97600
5.0,5.0,5.950227,4.867961,97650
5.0,5.0,5.9479113,4.867165,97700
5.0,5.0,5.945588,4.866366,97750
5.0,5.0,5.943258,4.8655634,97800
5.0,5.0,5.9409204,4.864758,97850
5.0,5.0,5.938576,4.86395,97900
5.0,5.0,5.9362254,4.8631387,97950
5.0,5.0,5.9338684,4.8623247,98000
5.0,5.0,5.9315057,4.861508,98050
5.0,5.0,5.9291368,4.8606887,98100
5.0,5.0,5.926763,4.8598666,98150
5.0,5.0,5.924384,4.859042,98200
5.0,5.0,5.9220004,4.8582153,98250
5.0,5.0,5.9196124,4.857386,98300
5.0,5.0,5.9172206,4.8565545,98350
5.0,5.0,5.914825,4.8557215,98400
5.0,5.0,5.9124265,4.854886,98450
5.0,5.0,5.9100246,4.8540487,98500
5.0,5.0,5.9076204,4.85321,98550
5.0,5.0,5.9052143,4.8523693,98600
5.0,5.0,5.9028063,4.851527,98650
5.0,5.0,5.900397,4.8506837,98700
5.0,5.0,5.897986,4.8498387,98750
5.0,5.0,5.8955746,4.848993,98800
5.0,5.0,5.8931627,4.8481455,98850
5.0,5.0,5.8907514,4.847297,98900
5.0,5.0,5.88834,4.8464484,98950
5.0,5.0,5.8859296,4.845598,99000
5.0,5.0,5.8835206,4.844748,99050
5.0,5.0,5.8811135,4.8438973,99100
5.0,5.0,5.878708,4.843046,99150
5.0,5.0,5.876305,4.842195,99200
5.0,5.0,5.8739057,4.8413434,99250
5.0,5.0,5.871509,4.8404922,99300
5.0,5.0,5.8691163,4.8396416,99350
5.0,5.0,5.866728,4.838791,99400
5.0,5.0,5.8643436,4.837941,99450
5.0,5.0,5.861965,4.8370914,99500
5.0,5.0,5.8595915,4.836243,99550
5.0,5.0,5.8572245,4.8353953,99600
5.0,5.0,5.854863,4.834549,99650
5.0,5.0,5.852509,4.833704,99700
5.0,5.0,5.850162,4.8328605,99750
5.0,5.0,5.8478227,4.832019,99800
5.0,5.0,5.8454914,4.831179,99850
5.0,5.0,5.8431683,4.830341,99900
5.0,5.0,5.8408546,4.829505,99950
5.0,5.0,5.8385496,4.828671,100000
5.0,5.0,5.836255,4.82784,100050
5.0,5.0,5.83397,4.827011,100100
5.0,5.0,5.8316965,4.826185,100150
5.0,5.0,5.829434,4.825362,100200
5.0,5.0,5.827183,4.824542,100250
5.0,5.0,5.824944,4.8237257,100300
5.0,5.0,5.8227177,4.8229127,100350
5.0,5.0,5.8205047,4.822103,100400
5.0,5.0,5.818305,4.8212976,100450
5.0,5.0,5.816119,4.820496,100500
5.0,5.0,5.813947,4.819699,100550
5.0,5.0,5.8117905,4.818906,100600
5.0,5.0,5.8096485,4.8181176,100650
5.0,5.0,5.807523,4.8173337,100700
5.0,5.0,5.8054123,4.816555,100750
5.0,5.0,5.803319,4.815781,100800
5.0,5.0,5.8012424,4.815013,100850
5.0,5.0,5.799183,4.8142495,100900
5.0,5.0,5.7971416,4.8134923,100950
5.0,5.0,5.795118,4.812741,101000
5.0,5.0,5.793113,4.811995,101050
5.0,5.0,5.7911277,4.811255,101100
5.0,5.0,5.789161,4.8105216,101150
5.0,5.0,5.7872148,4.809795,101200
5.0,5.0,5.785289,4.809075,101250
5.0,5.0,5.7833834,4.8083615,101300
5.0,5.0,5.781499,4.807655,101350
5.0,5.0,5.7796364,4.8069563,101400
5.0,5.0,5.777796,4.8062644,101450
5.0,5.0,5.775977,4.8055806,101500
5.0,5.0,5.7741814,4.8049045,101550
5.0,5.0,5.7724085,4.804236,101600
5.0,5.0,5.7706594,4.803576,101650
5.0,5.0,5.768934,4.802924,101700
5.0,5.0,5.7672324,4.8022804,101750
5.0,5.0,5.765556,4.8016453,101800
5.0,5.0,5.763904,4.801019,101850
5.0,5.0,5.7622776,4.800402,101900
5.0,5.0,5.760677,4.7997937,101950
5.0,5.0,5.7591023,4.799195,102000
5.0,5.0,5.757554,4.7986054,102050
5.0,5.0,5.7560325,4.7980256,102100
5.0,5.0,5.7545376,4.7974553,102150
5.0,5.0,5.7530704,4.796895,102200
5.0,5.0,5.7516313,4.796345,102250
5.0,5.0,5.75022,4.7958055,102300
5.0,5.0,5.7488365,4.7952757,102350
5.0,5.0,5.7474823,4.794757,102400
5.0,5.0,5.746157,4.7942486,102450
5.0,5.0,5.744861,4.7937512,102500
5.0,5.0,5.7435946,4.793265,102550
5.0,5.0,5.742358,4.792789,102600
5.0,5.0,5.7411513,4.7923245,102650
5.0,5.0,5.7399755,4.7918715,102700
5.0,5.0,5.7388296,4.7914295,102750
5.0,5.0,5.7377143,4.790999,102800
5.0,5.0,5.73663,4.7905803,102850
5.0,5.0,5.7355766,4.790173,102900
5.0,5.0,5.7345552,4.789778,102950
5.0,5.0,5.733566,4.7893953,103000
5.0,5.0,5.7326083,4.789025,103050
5.0,5.0,5.7316837,4.7886667,103100
5.0,5.0,5.7307916,4.788321,103150
5.0,5.0,5.7299323,4.787988,103200
5.0,5.0,5.729106,4.7876678,103250
5.0,5.0,5.728312,4.7873597,103300
5.0,5.0,5.7275515,4.787064,103350
5.0,5.0,5.7268233,4.7867813,103400
5.0,5.0,5.7261286,4.786511,103450
5.0,5.0,5.7254677,4.786254,103500
5.0,5.0,5.7248416,4.7860103,103550
5.0,5.0,5.7242503,4.78578,103600
5.0,5.0,5.7236943,4.785563,103650
5.0,5.0,5.7231727,4.78536,103700
5.0,5.0,5.7226853,4.78517,103750
5.0,5.0,5.7222314,4.7849927,103800
5.0,5.0,5.7218094,4.784828,103850
5.0,5.0,5.7214193,4.7846766,103900
5.0,5.0,5.721063,4.7845373,103950
5.0,5.0,5.720742,4.784412,104000
5.0,5.0,5.7204595,4.7843018,104050
5.0,5.0,5.7202168,4.784207,104100
5.0,5.0,5.720015,4.784128,104150
5.0,5.0,5.719853,4.784065,104200
5.0,5.0,5.7197247,4.7840147,104250
5.0,5.0,5.719624,4.783975,104300
5.0,5.0,5.719542,4.783943,104350
5.0,5.0,5.71947,4.783915,104400
