valence,arousal,valence_pred,arousal_pred,time
5.198,5.909,6.88087,5.6632814,95000
5.198,5.909,6.8806834,5.66329,95050
5.198,5.909,6.8804917,5.6632957,95100
5.198,5.909,6.8802953,5.663299,95150
5.198,5.909,6.8800936,5.6633,95200
5.198,5.909,6.8798866,5.6632977,95250
5.198,5.909,6.879675,5.663292,95300
5.198,5.909,6.8794575,5.663284,95350
5.198,5.909,6.879235,5.663272,95400
5.198,5.909,6.879007,5.6632566,95450
5.198,5.909,6.8787737,5.6632385,95500
5.198,5.909,6.8785353,5.6632166,95550
5.198,5.909,6.878291,5.6631913,95600
5.198,5.909,6.8780417,5.663162,95650
5.198,5.909,6.8777866,5.66313,95700
5.198,5.909,6.8775263,5.663093,95750
5.198,5.909,6.87726,5.6630526,95800
5.198,5.909,6.876989,5.6630077,95850
5.198,5.909,6.876712,5.662959,95900
5.198,5.909,6.8764296,5.6629057,95950
5.198,5.909,6.8761415,5.6628485,96000
5.198,5.909,6.8758483,5.6627865,96050
5.198,5.909,6.8755493,5.6627197,96100
5.198,5.909,6.8752456,5.6626487,96150
5.198,5.909,6.8749356,5.6625733,96200
5.198,5.909,6.8746204,5.6624928,96250
5.198,5.909,6.8743,5.6624074,96300
5.198,5.909,6.8739734,5.662317,96350
5.198,5.909,6.8736415,5.6622214,96400
5.198,5.909,6.8733034,5.662121,96450
5.198,5.909,6.87296,5.6620154,96500
5.198,5.909,6.872611,5.6619043,96550
5.198,5.909,6.8722563,5.661788,96600
5.198,5.909,6.871896,5.6616664,96650
5.198,5.909,6.87153,5.661539,96700
5.198,5.909,6.871159,5.6614065,96750
5.198,5.909,6.8707824,5.661268,96800
5.198,5.909,6.8704,5.661124,96850
5.198,5.909,6.8700123,5.6609745,96900
5.198,5.909,6.8696194,5.6608186,96950
5.198,5.909,6.8692207,5.6606565,97000
5.198,5.909,6.8688164,5.6604886,97050
5.198,5.909,6.868407,5.6603146,97100
5.198,5.909,6.867992,5.6601343,97150
5.198,5.909,6.867572,5.659948,97200
5.198,5.909,6.8671465,5.659755,97250
5.198,5.909,6.8667164,5.6595564,97300
5.198,5.909,6.8662806,5.6593513,97350
5.201,5.909,6.86584,5.65914,97400
5.202,5.909,6.865394,5.658922,97450
5.202,5.909,6.864943,5.658698,97500
5.202,5.909,6.864487,5.658468,97550
5.202,5.909,6.864026,5.6582303,97600
5.203,5.909,6.86356,5.6579866,97650
5.204,5.909,6.8630896,5.6577363,97700
5.204,5.909,6.8626137,5.6574793,97750
5.204,5.909,6.8621335,5.6572156,97800
5.204,5.909,6.861648,5.656945,97850
5.204,5.909,6.8611584,5.656668,97900
5.204,5.909,6.860664,5.656385,97950
5.204,5.909,6.860165,5.6560946,98000
5.204,5.909,6.8596616,5.655797,98050
5.204,5.909,6.859154,5.6554933,98100
5.204,5.909,6.858642,5.655183,98150
5.204,5.909,6.8581257,5.6548657,98200
5.204,5.909,6.857605,5.654542,98250
5.205,5.909,6.8570805,5.654211,98300
5.205,5.909,6.856551,5.653874,98350
5.205,5.909,6.8560185,5.65353,98400
5.205,5.909,6.855481,5.653179,98450
5.205,5.909,6.8549404,5.652822,98500
5.205,5.909,6.8543954,5.6524577,98550
5.205,5.909,6.8538465,5.652087,98600
5.205,5.909,6.8532944,5.6517096,98650
5.205,5.909,6.8527384,5.6513257,98700
5.205,5.909,6.852179,5.650935,98750
5.205,5.909,6.851617,5.650538,98800
5.205,5.909,6.8510513,5.6501346,98850
5.205,5.909,6.850483,5.649725,98900
5.209,5.909,6.849912,5.649309,98950
5.21,5.909,6.8493385,5.6488867,99000
5.21,5.909,6.848762,5.648458,99050
5.21,5.909,6.848183,5.648023,99100
5.21,5.909,6.8476014,5.6475825,99150
5.21,5.909,6.847017,5.6471353,99200
5.21,5.909,6.84643,5.6466823,99250
5.21,5.909,6.8458405,5.6462235,99300
5.21,5.909,6.8452487,5.6457586,99350
5.21,5.909,6.8446546,5.6452885,99400
5.21,5.909,6.844058,5.644812,99450
5.21,5.909,6.84346,5.6443305,99500
5.21,5.909,6.8428597,5.6438427,99550
5.21,5.909,6.8422585,5.6433496,99600
5.21,5.909,6.8416553,5.642851,99650
5.21,5.909,6.8410506,5.642347,99700
5.21,5.909,6.840445,5.641838,99750
5.21,5.909,6.8398385,5.6413236,99800
5.21,5.909,6.839231,5.6408043,99850
5.21,5.909,6.838623,5.6402802,99900
5.21,5.909,6.838014,5.6397514,99950
5.21,5.909,6.8374043,5.639218,100000
5.21,5.909,6.8367944,5.6386795,100050
5.21,5.909,6.836184,5.638137,100100
5.21,5.909,6.835573,5.63759,100150
5.21,5.909,6.8349624,5.637038,100200
5.21,5.909,6.834352,5.6364822,100250
5.21,5.909,6.8337417,5.6359224,100300
5.21,5.909,6.8331323,5.6353583,100350
5.21,5.909,6.832523,5.6347904,100400
5.21,5.909,6.831915,5.634219,100450
5.21,5.909,6.831307,5.633644,100500
5.21,5.909,6.8307004,5.633066,100550
5.21,5.909,6.8300943,5.6324844,100600
5.21,5.909,6.829489,5.6319003,100650
5.21,5.909,6.8288856,5.631313,100700
5.21,5.909,6.828284,5.6307225,100750
5.21,5.909,6.827683,5.63013,100800
5.21,5.909,6.8270845,5.6295342,100850
5.21,5.909,6.826488,5.628936,100900
5.21,5.909,6.825894,5.6283355,100950
5.21,5.909,6.8253016,5.6277328,101000
5.21,5.909,6.824712,5.6271276,101050
5.21,5.909,6.8241243,5.626521,101100
5.21,5.909,6.8235393,5.625913,101150
5.21,5.909,6.822957,5.6253033,101200
5.21,5.909,6.822378,5.624692,101250
5.21,5.909,6.821802,5.6240797,101300
5.21,5.909,6.8212295,5.6234665,101350
5.21,5.909,6.8206606,5.6228523,101400
5.21,5.909,6.8200955,5.622237,101450
5.21,5.909,6.819534,5.6216216,101500
5.21,5.909,6.8189764,5.621006,101550
5.21,5.909,6.818423,5.6203895,101600
5.21,5.909,6.8178735,5.6197734,101650
5.21,5.909,6.817328,5.619157,101700
5.21,5.909,6.8167872,5.6185412,101750
5.21,5.909,6.8162513,5.6179256,101800
5.21,5.909,6.81572,5.617311,101850
5.21,5.909,6.815194,5.616697,101900
5.21,5.909,6.8146734,5.6160836,101950
5.21,5.909,6.814158,5.615472,102000
5.21,5.909,6.813648,5.6148605,102050
5.21,5.909,6.813144,5.614251,102100
5.21,5.909,6.8126454,5.6136427,102150
5.21,5.909,6.812153,5.613036,102200
5.21,5.909,6.8116665,5.6124315,102250
5.21,5.909,6.8111863,5.611829,102300
5.21,5.909,6.8107123,5.6112285,102350
5.21,5.909,6.810245,5.61063,102400
5.21,5.909,6.8097844,5.6100345,102450
5.21,5.909,6.809331,5.6094418,102500
5.21,5.909,6.8088846,5.608852,102550
5.21,5.909,6.8084464,5.608265,102600
5.21,5.909,6.8080153,5.607681,102650
5.21,5.909,6.8075924,5.6071005,102700
5.21,5.909,6.807177,5.6065235,102750
5.21,5.909,6.8067703,5.60595,102800
5.21,5.909,6.806371,5.60538,102850
5.21,5.909,6.8059807,5.604814,102900
5.21,5.909,6.8055987,5.604252,102950
5.21,5.909,6.8052244,5.6036935,103000
5.21,5.909,6.804859,5.60314,103050
5.21,5.909,6.804502,5.6025906,103100
5.21,5.909,6.804154,5.6020455,103150
5.21,5.909,6.8038144,5.6015053,103200
5.21,5.909,6.8034844,5.60097,103250
5.21,5.909,6.803164,5.6004395,103300
5.21,5.909,6.8028526,5.5999146,103350
5.21,5.909,6.8025513,5.5993943,103400
5.21,5.909,6.80226,5.59888,103450
5.21,5.909,6.8019786,5.598371,103500
5.21,5.909,6.8017077,5.5978675,103550
5.21,5.909,6.8014474,5.59737,103600
5.21,5.909,6.8011975,5.5968785,103650
5.21,5.909,6.800958,5.5963926,103700
5.21,5.909,6.8007298,5.5959134,103750
5.21,5.909,6.8005123,5.59544,103800
5.21,5.909,6.800306,5.5949726,103850
5.21,5.909,6.8001103,5.594512,103900
5.21,5.909,6.7999263,5.5940576,103950
5.21,5.909,6.7997537,5.5936103,104000
5.21,5.909,6.799592,5.593169,104050
5.21,5.909,6.7994423,5.5927353,104100
5.21,5.909,6.799304,5.592308,104150
5.21,5.909,6.799178,5.591888,104200
5.21,5.909,6.7990637,5.591475,104250
5.21,5.909,6.7989616,5.5910687,104300
5.21,5.909,6.7988715,5.59067,104350
5.21,5.909,6.798794,5.5902786,104400
5.21,5.909,6.7987285,5.589895,104450
5.21,5.909,6.7986755,5.589518,104500
5.21,5.909,6.798635,5.5891485,104550
5.21,5.909,6.7986073,5.588787,104600
5.21,5.909,6.7985926,5.5884333,104650
5.21,5.909,6.7985907,5.5880866,104700
5.21,5.909,6.798601,5.587748,104750
5.21,5.909,6.7986245,5.5874166,104800
5.21,5.909,6.798661,5.587094,104850
5.21,5.909,6.798711,5.586778,104900
5.21,5.909,6.798774,5.5864706,104950
5.21,5.909,6.7988496,5.586171,105000
5.21,5.909,6.798939,5.5858793,105050
5.21,5.909,6.799042,5.585596,105100
5.21,5.909,6.7991586,5.5853205,105150
5.21,5.909,6.7992887,5.5850534,105200
5.21,5.909,6.7994328,5.584794,105250
5.21,5.909,6.79959,5.5845428,105300
5.21,5.909,6.799761,5.5842996,105350
5.21,5.909,6.7999454,5.5840645,105400
5.21,5.909,6.8001437,5.583837,105450
5.21,5.909,6.800356,5.5836177,105500
5.21,5.909,6.800582,5.5834064,105550
5.21,5.909,6.800822,5.583203,105600
5.21,5.909,6.801075,5.583008,105650
5.21,5.909,6.8013425,5.5828204,105700
5.21,5.909,6.801624,5.5826406,105750
5.21,5.909,6.801919,5.5824695,105800
5.21,5.909,6.8022275,5.582306,105850
5.21,5.909,6.8025503,5.58215,105900
5.21,5.909,6.8028865,5.582002,105950
5.21,5.909,6.8032365,5.5818624,106000
5.21,5.909,6.8036,5.58173,106050
5.21,5.909,6.803977,5.5816054,106100
5.21,5.909,6.804368,5.5814886,106150
5.21,5.909,6.8047724,5.5813794,106200
5.21,5.909,6.8051906,5.581278,106250
5.21,5.909,6.805622,5.581184,106300
5.21,5.909,6.806067,5.581097,106350
5.21,5.909,6.806525,5.5810175,106400
5.21,5.909,6.8069973,5.5809455,106450
5.21,5.909,6.807482,5.5808806,106500
5.21,5.909,6.80798,5.580823,106550
5.21,5.909,6.808491,5.5807724,106600
5.21,5.909,6.8090153,5.580729,106650
5.21,5.909,6.8095517,5.5806923,106700
5.21,5.909,6.8101015,5.5806623,106750
5.21,5.909,6.8106637,5.580639,106800
5.21,5.909,6.8112383,5.580622,106850
5.21,5.909,6.8118253,5.580612,106900
5.21,5.909,6.8124247,5.5806084,106950
5.21,5.909,6.813036,5.580611,107000
5.21,5.909,6.813659,5.5806203,107050
5.21,5.909,6.814295,5.5806355,107100
5.21,5.909,6.8149414,5.5806565,107150
5.21,5.909,6.8156,5.5806837,107200
5.21,5.909,6.81627,5.5807166,107250
5.21,5.909,6.816951,5.5807548,107300
5.21,5.909,6.8176427,5.580799,107350
5.21,5.909,6.8183455,5.580848,107400
5.21,5.909,6.819059,5.5809026,107450
5.21,5.909,6.8197827,5.580962,107500
5.21,5.909,6.8205166,5.5810266,107550
5.21,5.909,6.8212605,5.581096,107600
5.21,5.909,6.822014,5.58117,107650
5.21,5.909,6.8227773,5.581249,107700
5.21,5.909,6.8235497,5.5813327,107750
5.21,5.909,6.8243313,5.5814204,107800
5.21,5.909,6.825122,5.5815125,107850
5.21,5.909,6.825921,5.5816083,107900
5.21,5.909,6.8267283,5.581708,107950
5.21,5.909,6.8275437,5.581812,108000
5.21,5.909,6.828367,5.581919,108050
5.21,5.909,6.829198,5.58203,108100
5.21,5.909,6.8300357,5.582144,108150
5.21,5.909,6.830881,5.582261,108200
5.21,5.909,6.8317327,5.5823812,108250
5.21,5.909,6.8325915,5.5825043,108300
5.21,5.909,6.833456,5.5826306,108350
5.21,5.909,6.8343267,5.582759,108400
5.21,5.909,6.835203,5.58289,108450
5.21,5.909,6.8360844,5.5830235,108500
5.21,5.909,6.836971,5.583159,108550
5.21,5.909,6.837862,5.5832963,108600
5.21,5.909,6.8387575,5.5834355,108650
5.21,5.909,6.839657,5.583576,108700
5.21,5.909,6.84056,5.5837183,108750
5.21,5.909,6.8414664,5.5838623,108800
5.21,5.909,6.8423758,5.584007,108850
5.21,5.909,6.843288,5.5841527,108900
5.21,5.909,6.844203,5.5842996,108950
5.21,5.909,6.8451195,5.5844474,109000
5.21,5.909,6.8460383,5.584595,109050
5.21,5.909,6.846958,5.584744,109100
5.21,5.909,6.847879,5.584893,109150
5.21,5.909,6.8488007,5.5850425,109200
5.21,5.909,6.849723,5.5851917,109250
5.21,5.909,6.850645,5.585341,109300
5.21,5.909,6.8515673,5.5854897,109350
5.21,5.909,6.8524885,5.5856385,109400
5.21,5.909,6.853409,5.585787,109450
5.21,5.909,6.8543277,5.585934,109500
5.21,5.909,6.8552446,5.586081,109550
5.21,5.909,6.8561597,5.586227,109600
5.21,5.909,6.8570724,5.5863714,109650
5.21,5.909,6.857982,5.586515,109700
5.21,5.909,6.8588886,5.5866566,109750
5.21,5.909,6.8597918,5.586797,109800
5.21,5.909,6.860691,5.586936,109850
5.21,5.909,6.8615866,5.5870733,109900
5.21,5.909,6.8624773,5.5872087,109950
5.21,5.909,6.8633633,5.587342,110000
5.21,5.909,6.8642445,5.5874734,110050
5.21,5.909,6.86512,5.587602,110100
5.21,5.909,6.865989,5.587729,110150
5.21,5.909,6.8668528,5.5878534,110200
5.21,5.909,6.86771,5.587975,110250
5.21,5.909,6.8685603,5.588094,110300
5.21,5.909,6.8694034,5.588211,110350
5.21,5.909,6.8702393,5.5883245,110400
5.21,5.909,6.8710675,5.588435,110450
5.21,5.909,6.8718877,5.588543,110500
5.21,5.909,6.8726997,5.5886474,110550
5.21,5.909,6.8735027,5.588749,110600
5.21,5.909,6.874297,5.5888476,110650
5.21,5.909,6.8750825,5.5889425,110700
5.21,5.909,6.8758583,5.589034,110750
5.21,5.909,6.876624,5.5891223,110800
5.21,5.909,6.8773804,5.5892067,110850
5.21,5.909,6.878126,5.5892873,110900
5.21,5.909,6.8788614,5.5893645,110950
5.21,5.909,6.879586,5.5894375,111000
5.21,5.909,6.8802996,5.589507,111050
5.21,5.909,6.8810024,5.5895724,111100
5.21,5.909,6.8816934,5.5896344,111150
5.21,5.909,6.882373,5.589692,111200
5.21,5.909,6.8830404,5.589746,111250
5.21,5.909,6.883696,5.5897956,111300
5.21,5.909,6.8843393,5.5898414,111350
5.21,5.909,6.8849707,5.5898833,111400
5.21,5.909,6.885589,5.5899205,111450
5.21,5.909,6.8861947,5.589954,111500
5.21,5.909,6.886788,5.589983,111550
5.21,5.909,6.8873677,5.590008,111600
5.21,5.909,6.8879347,5.5900283,111650
5.21,5.909,6.888488,5.590045,111700
5.21,5.909,6.889028,5.5900574,111750
5.21,5.909,6.8895545,5.5900655,111800
5.21,5.909,6.8900676,5.5900693,111850
5.21,5.909,6.890567,5.590069,111900
5.21,5.909,6.8910527,5.590064,111950
5.21,5.909,6.8915243,5.5900555,112000
5.212,5.909,6.891982,5.590042,112050
5.212,5.909,6.892426,5.590025,112100
5.212,5.909,6.892856,5.590004,112150
5.212,5.909,6.8932724,5.5899787,112200
5.212,5.909,6.8936744,5.5899496,112250
5.212,5.909,6.8940625,5.589916,112300
5.212,5.909,6.894437,5.589879,112350
5.212,5.909,6.8947973,5.5898376,112400
5.212,5.909,6.8951435,5.5897923,112450
5.212,5.909,6.895476,5.589743,112500
5.212,5.909,6.895795,5.5896897,112550
5.212,5.909,6.8960996,5.589633,112600
5.212,5.909,6.896391,5.5895724,112650
5.212,5.909,6.896669,5.589508,112700
5.212,5.909,6.896933,5.5894403,112750
5.212,5.909,6.8971834,5.5893693,112800
5.212,5.909,6.897421,5.5892954,112850
5.212,5.909,6.897645,5.5892177,112900
5.212,5.909,6.897856,5.589137,112950
5.212,5.909,6.898054,5.589053,113000
5.212,5.909,6.898239,5.588966,113050
5.212,5.909,6.8984118,5.588876,113100
5.212,5.909,6.8985715,5.588783,113150
5.212,5.909,6.8987193,5.588687,113200
5.212,5.909,6.898855,5.588588,113250
5.212,5.909,6.898979,5.5884867,113300
5.212,5.909,6.8990917,5.5883827,113350
5.212,5.909,6.899193,5.5882764,113400
5.212,5.909,6.8992825,5.5881677,113450
5.212,5.909,6.899361,5.588057,113500
5.212,5.909,6.899429,5.587944,113550
5.212,5.909,6.899486,5.587829,113600
5.212,5.909,6.8995333,5.5877123,113650
5.212,5.909,6.89957,5.5875936,113700
5.212,5.909,6.899597,5.5874734,113750
5.212,5.909,6.899615,5.5873513,113800
5.212,5.909,6.899623,5.587228,113850
5.212,5.909,6.8996224,5.5871034,113900
5.212,5.909,6.899613,5.586977,113950
5.212,5.909,6.8995953,5.58685,114000
5.212,5.909,6.8995695,5.586722,114050
5.212,5.909,6.8995357,5.586593,114100
5.212,5.909,6.899494,5.586464,114150
5.212,5.909,6.899446,5.5863338,114200
5.212,5.909,6.8993907,5.586203,114250
5.212,5.909,6.8993287,5.586072,114300
5.212,5.909,6.8992605,5.585941,114350
5.212,5.909,6.8991866,5.5858097,114400
5.212,5.909,6.8991065,5.585678,114450
5.212,5.909,6.8990216,5.5855465,114500
5.212,5.909,6.898932,5.5854154,114550
5.212,5.909,6.898837,5.5852847,114600
5.212,5.909,6.8987384,5.5851545,114650
5.212,5.909,6.8986354,5.585025,114700
5.212,5.909,6.8985286,5.584896,114750
5.212,5.909,6.898419,5.5847683,114800
5.212,5.909,6.898306,5.5846415,114850
5.212,5.909,6.89819,5.5845156,114900
5.212,5.909,6.8980722,5.584391,114950
5.212,5.909,6.897952,5.5842676,115000
5.212,5.909,6.8978305,5.5841455,115050
5.212,5.909,6.8977075,5.5840254,115100
5.212,5.909,6.897583,5.5839067,115150
5.212,5.909,6.8974586,5.58379,115200
5.212,5.909,6.897333,5.5836744,115250
5.212,5.909,6.8972077,5.5835614,115300
5.212,5.909,6.897083,5.5834503,115350
5.212,5.909,6.896958,5.5833416,115400
5.212,5.909,6.8968334,5.583235,115450
5.212,5.909,6.8967104,5.5831304,115500
5.212,5.909,6.8965883,5.583029,115550
5.213,5.909,6.896468,5.58293,115600
5.213,5.908,6.8963494,5.582834,115650
5.213,5.902,6.896233,5.5827403,115700
5.215,5.897,6.8961196,5.58265,115750
5.219,5.896,6.896008,5.5825624,115800
5.22,5.886,6.8958993,5.582478,115850
5.226,5.883,6.8957934,5.582397,115900
5.228,5.876,6.895691,5.582319,115950
5.235,5.862,6.8955913,5.5822434,116000
5.243,5.837,6.895496,5.582172,116050
5.246,5.797,6.895404,5.5821033,116100
5.247,5.756,6.895316,5.5820384,116150
5.247,5.724,6.895233,5.581977,116200
5.247,5.69,6.8951545,5.581919,116250
5.247,5.638,6.89508,5.581865,116300
5.247,5.58,6.8950105,5.581814,116350
5.247,5.493,6.894945,5.5817666,116400
5.247,5.381,6.8948846,5.5817227,116450
5.236,5.309,6.8948293,5.5816827,116500
5.137,5.194,6.8947787,5.5816464,116550
5.078,5.094,6.894734,5.5816145,116600
5.066,5.074,6.8946953,5.581587,116650
5.065,5.068,6.8946633,5.5815644,116700
5.059,5.064,6.894637,5.581546,116750
5.058,5.059,6.894616,5.5815315,116800
5.058,5.056,6.8946,5.58152,116850
5.058,5.054,6.8945866,5.581511,116900
5.058,5.054,6.8945746,5.581503,116950
