valence,arousal,valence_pred,arousal_pred,time
8.466,4.41,3.4553964,5.239218,93950
8.459,4.423,3.4563115,5.2397194,94000
8.458,4.438,3.457236,5.240218,94050
8.454,4.449,3.4581702,5.240713,94100
8.454,4.45,3.459114,5.2412047,94150
8.454,4.451,3.4600673,5.2416925,94200
8.454,4.454,3.46103,5.242177,94250
8.454,4.46,3.4620023,5.2426577,94300
8.454,4.465,3.4629838,5.243134,94350
8.454,4.471,3.4639747,5.2436066,94400
8.454,4.484,3.4649749,5.2440743,94450
8.454,4.499,3.465984,5.2445383,94500
8.454,4.512,3.4670024,5.2449975,94550
8.454,4.516,3.4680297,5.245452,94600
8.454,4.521,3.469066,5.2459016,94650
8.451,4.531,3.470111,5.246346,94700
8.445,4.549,3.4711647,5.246785,94750
8.441,4.571,3.472227,5.2472196,94800
8.433,4.597,3.473298,5.2476482,94850
8.42,4.609,3.4743774,5.248071,94900
8.417,4.617,3.4754648,5.248489,94950
8.417,4.618,3.4765604,5.248901,95000
8.412,4.618,3.477664,5.2493067,95050
8.411,4.618,3.4787755,5.2497067,95100
8.411,4.618,3.4798946,5.2501006,95150
8.407,4.618,3.4810212,5.2504888,95200
8.405,4.618,3.4821553,5.2508698,95250
8.402,4.618,3.4832966,5.251245,95300
8.402,4.618,3.484445,5.2516136,95350
8.402,4.618,3.4856002,5.2519755,95400
8.402,4.619,3.4867623,5.2523303,95450
8.402,4.621,3.4879308,5.252679,95500
8.402,4.621,3.4891055,5.2530203,95550
8.402,4.626,3.4902864,5.2533545,95600
8.402,4.63,3.491473,5.253682,95650
8.402,4.635,3.4926653,5.2540026,95700
8.402,4.653,3.493863,5.254316,95750
8.402,4.685,3.4950662,5.2546215,95800
8.402,4.715,3.496274,5.25492,95850
8.402,4.751,3.4974868,5.255211,95900
8.402,4.773,3.4987042,5.2554946,95950
8.402,4.784,3.4999256,5.2557707,96000
8.402,4.795,3.5011513,5.2560387,96050
8.402,4.803,3.5023806,5.2562995,96100
8.402,4.807,3.5036135,5.256552,96150
8.402,4.811,3.5048497,5.2567973,96200
8.402,4.824,3.5060887,5.257035,96250
8.402,4.831,3.5073304,5.257264,96300
8.402,4.838,3.5085747,5.2574854,96350
8.402,4.839,3.509821,5.257699,96400
8.402,4.839,3.5110693,5.2579045,96450
8.402,4.839,3.512319,5.258102,96500
8.402,4.842,3.51357,5.2582912,96550
8.402,4.85,3.514822,5.2584724,96600
8.402,4.853,3.516075,5.2586455,96650
8.402,4.854,3.517328,5.25881,96700
8.402,4.856,3.5185812,5.258967,96750
8.402,4.86,3.519834,5.2591157,96800
8.402,4.864,3.5210865,5.259256,96850
8.402,4.869,3.522338,5.2593884,96900
8.402,4.873,3.5235882,5.2595124,96950
8.402,4.877,3.524837,5.2596283,97000
8.402,4.879,3.526084,5.2597356,97050
8.402,4.885,3.5273287,5.2598352,97100
8.402,4.885,3.5285711,5.2599263,97150
8.402,4.889,3.5298104,5.260009,97200
8.402,4.893,3.5310466,5.2600837,97250
8.402,4.9,3.5322795,5.26015,97300
8.402,4.903,3.5335083,5.260208,97350
8.402,4.91,3.5347328,5.260258,97400
8.402,4.919,3.535953,5.2603,97450
8.402,4.928,3.537168,5.260334,97500
8.402,4.929,3.538378,5.26036,97550
8.402,4.936,3.5395825,5.2603774,97600
8.402,4.938,3.5407808,5.260387,97650
8.402,4.938,3.5419729,5.260389,97700
8.402,4.938,3.5431583,5.260382,97750
8.402,4.939,3.5443366,5.2603683,97800
8.402,4.943,3.5455077,5.260346,97850
8.402,4.944,3.546671,5.260316,97900
8.402,4.948,3.547826,5.260278,97950
8.402,4.949,3.5489728,5.2602324,98000
8.402,4.949,3.550111,5.260179,98050
8.402,4.949,3.55124,5.260118,98100
8.402,4.949,3.5523596,5.2600493,98150
8.402,4.949,3.5534694,5.259973,98200
8.402,4.949,3.554569,5.2598896,98250
8.402,4.949,3.5556583,5.259798,98300
8.402,4.949,3.5567367,5.2596993,98350
8.402,4.949,3.557804,5.2595935,98400
8.402,4.949,3.5588598,5.25948,98450
8.402,4.949,3.5599039,5.259359,98500
8.402,4.949,3.5609355,5.259231,98550
8.402,4.949,3.561955,5.259096,98600
8.402,4.949,3.5629613,5.258954,98650
8.402,4.949,3.5639546,5.258805,98700
8.402,4.949,3.5649343,5.258649,98750
8.402,4.949,3.5659003,5.258486,98800
8.402,4.949,3.5668523,5.258316,98850
8.402,4.949,3.5677898,5.2581396,98900
8.402,4.949,3.5687127,5.257956,98950
8.402,4.949,3.5696204,5.2577662,99000
8.402,4.949,3.570513,5.25757,99050
8.402,4.949,3.57139,5.257367,99100
8.402,4.949,3.5722508,5.257158,99150
8.402,4.949,3.5730956,5.2569423,99200
8.402,4.95,3.5739238,5.2567205,99250
8.402,4.95,3.5747354,5.2564926,99300
8.402,4.95,3.5755298,5.256259,99350
8.402,4.95,3.576307,5.256019,99400
8.402,4.95,3.5770667,5.2557735,99450
8.402,4.95,3.5778084,5.255522,99500
8.402,4.95,3.5785322,5.2552643,99550
8.402,4.95,3.5792375,5.2550015,99600
8.402,4.95,3.5799243,5.254733,99650
8.402,4.95,3.5805926,5.254459,99700
8.402,4.95,3.5812416,5.2541795,99750
8.402,4.95,3.5818715,5.2538943,99800
8.402,4.951,3.582482,5.2536044,99850
8.402,4.951,3.583073,5.2533092,99900
8.402,4.951,3.583644,5.253009,99950
8.402,4.951,3.584195,5.252703,100000
8.402,4.951,3.5847256,5.2523932,100050
8.402,4.951,3.585236,5.252078,100100
8.402,4.951,3.5857258,5.2517586,100150
8.402,4.951,3.5861948,5.251434,100200
8.402,4.951,3.5866427,5.2511053,100250
8.402,4.951,3.5870697,5.250772,100300
8.402,4.951,3.5874755,5.250434,100350
8.402,4.951,3.5878599,5.250092,100400
8.402,4.951,3.5882227,5.249746,100450
8.402,4.951,3.5885642,5.2493954,100500
8.402,4.951,3.5888836,5.249041,100550
8.402,4.951,3.5891814,5.2486825,100600
8.402,4.951,3.589457,5.2483206,100650
8.402,4.951,3.5897107,5.2479544,100700
8.402,4.951,3.5899425,5.247585,100750
8.402,4.951,3.5901518,5.2472115,100800
8.402,4.951,3.590339,5.2468348,100850
8.402,4.951,3.590504,5.2464542,100900
8.402,4.951,3.5906467,5.246071,100950
8.402,4.951,3.590767,5.245684,101000
8.402,4.951,3.590865,5.2452946,101050
8.404,4.951,3.5909402,5.2449017,101100
8.413,4.951,3.5909932,5.2445054,101150
8.426,4.951,3.5910237,5.244107,101200
8.437,4.951,3.5910318,5.243705,101250
8.459,4.951,3.5910172,5.2433004,101300
8.476,4.951,3.5909803,5.2428937,101350
8.485,4.951,3.5909207,5.2424836,101400
8.493,4.951,3.590839,5.2420716,101450
8.494,4.951,3.5907345,5.2416573,101500
8.496,4.951,3.590608,5.24124,101550
8.496,4.951,3.5904589,5.2408214,101600
8.496,4.951,3.5902877,5.2404,101650
8.496,4.951,3.590094,5.2399764,101700
8.496,4.951,3.5898786,5.239551,101750
8.496,4.951,3.589641,5.239124,101800
8.496,4.951,3.5893815,5.238695,101850
8.496,4.951,3.5891,5.2382646,101900
8.496,4.951,3.5887966,5.237832,101950
8.496,4.951,3.588472,5.2373986,102000
8.496,4.951,3.5881252,5.2369633,102050
8.496,4.951,3.5877573,5.2365265,102100
8.496,4.951,3.5873682,5.2360883,102150
8.495,4.951,3.586958,5.235649,102200
8.494,4.951,3.5865266,5.2352085,102250
8.489,4.951,3.5860744,5.234767,102300
8.481,4.951,3.5856013,5.2343245,102350
8.473,4.951,3.585108,5.233881,102400
8.462,4.951,3.584594,5.2334366,102450
8.442,4.951,3.58406,5.2329917,102500
8.422,4.951,3.5835059,5.2325463,102550
8.41,4.951,3.5829318,5.2321,102600
8.401,4.951,3.582338,5.231653,102650
8.397,4.951,3.581725,5.2312064,102700
8.388,4.951,3.5810926,5.2307587,102750
8.382,4.951,3.580441,5.230311,102800
8.379,4.951,3.5797708,5.229863,102850
8.376,4.951,3.5790818,5.229415,102900
8.373,4.951,3.5783744,5.2289667,102950
8.368,4.951,3.5776486,5.228519,103000
8.365,4.951,3.5769053,5.2280707,103050
8.363,4.951,3.576144,5.227623,103100
8.36,4.951,3.5753653,5.2271757,103150
8.355,4.951,3.5745695,5.226729,103200
8.354,4.951,3.5737565,5.226282,103250
8.353,4.951,3.5729268,5.225836,103300
8.349,4.951,3.5720806,5.2253904,103350
8.345,4.951,3.5712183,5.2249455,103400
8.344,4.951,3.57034,5.2245016,103450
8.344,4.951,3.5694458,5.224058,103500
8.344,4.951,3.5685363,5.2236156,103550
8.344,4.951,3.5676117,5.223174,103600
8.344,4.951,3.566672,5.222734,103650
8.344,4.951,3.565718,5.222295,103700
8.344,4.951,3.5647495,5.2218566,103750
8.344,4.951,3.563767,5.22142,103800
8.344,4.951,3.5627708,5.2209845,103850
8.344,4.951,3.5617611,5.2205505,103900
8.344,4.951,3.5607383,5.220118,103950
8.344,4.951,3.5597026,5.219687,104000
8.343,4.951,3.5586545,5.2192574,104050
8.343,4.951,3.557594,5.2188296,104100
8.342,4.951,3.5565217,5.218404,104150
8.338,4.951,3.5554373,5.21798,104200
8.335,4.951,3.5543418,5.217558,104250
8.334,4.951,3.553235,5.217138,104300
8.327,4.951,3.5521176,5.2167196,104350
8.323,4.951,3.5509896,5.216304,104400
8.314,4.951,3.5498514,5.2158904,104450
8.311,4.946,3.5487032,5.215479,104500
8.303,4.945,3.5475454,5.2150702,104550
8.301,4.945,3.5463784,5.2146635,104600
8.301,4.945,3.5452025,5.2142596,104650
8.298,4.945,3.5440178,5.213858,104700
8.293,4.944,3.5428245,5.2134595,104750
8.289,4.941,3.5416234,5.2130637,104800
8.286,4.941,3.540414,5.2126703,104850
8.283,4.941,3.5391974,5.2122803,104900
8.282,4.941,3.5379736,5.211893,104950
8.282,4.941,3.536743,5.2115088,105000
8.279,4.941,3.5355055,5.2111278,105050
8.272,4.939,3.5342617,5.2107496,105100
8.268,4.938,3.533012,5.210375,105150
8.267,4.938,3.5317562,5.2100034,105200
8.263,4.935,3.530495,5.2096353,105250
8.262,4.935,3.5292284,5.2092705,105300
8.259,4.935,3.5279572,5.208909,105350
8.258,4.935,3.5266812,5.2085514,105400
8.258,4.935,3.5254006,5.2081976,105450
8.258,4.935,3.5241163,5.207847,105500
8.258,4.935,3.5228279,5.2075005,105550
8.258,4.935,3.5215359,5.2071576,105600
8.258,4.935,3.5202405,5.2068186,105650
8.257,4.935,3.518942,5.206484,105700
8.256,4.935,3.517641,5.2061524,105750
8.255,4.935,3.5163372,5.205826,105800
8.254,4.935,3.515031,5.205503,105850
8.253,4.935,3.513723,5.2051845,105900
8.253,4.935,3.512413,5.20487,105950
8.253,4.935,3.5111015,5.2045603,106000
8.253,4.935,3.5097888,5.2042546,106050
8.253,4.935,3.5084748,5.2039537,106100
8.253,4.935,3.50716,5.203657,106150
8.253,4.935,3.5058446,5.2033653,106200
8.253,4.935,3.5045288,5.2030783,106250
8.253,4.935,3.5032127,5.2027955,106300
8.253,4.935,3.5018969,5.2025175,106350
8.253,4.935,3.500581,5.2022443,106400
8.253,4.935,3.4992657,5.201976,106450
8.249,4.935,3.4979508,5.2017126,106500
8.249,4.935,3.4966369,5.201454,106550
8.249,4.935,3.495324,5.201201,106600
8.249,4.935,3.4940124,5.200953,106650
8.249,4.935,3.492702,5.20071,106700
8.249,4.935,3.4913936,5.200472,106750
8.249,4.935,3.4900866,5.2002397,106800
8.249,4.935,3.4887817,5.2000127,106850
8.249,4.935,3.487479,5.199791,106900
8.249,4.935,3.4861786,5.1995745,106950
8.249,4.935,3.4848807,5.1993637,107000
8.249,4.935,3.4835854,5.199158,107050
8.249,4.935,3.4822927,5.198959,107100
8.249,4.935,3.481003,5.198765,107150
8.249,4.935,3.4797165,5.1985765,107200
8.249,4.935,3.4784331,5.198394,107250
8.249,4.935,3.4771533,5.1982174,107300
8.249,4.935,3.4758768,5.198046,107350
8.249,4.935,3.4746041,5.197881,107400
8.249,4.935,3.473335,5.197722,107450
8.249,4.935,3.47207,5.1975684,107500
8.249,4.935,3.4708087,5.197421,107550
8.249,4.935,3.4695516,5.1972795,107600
8.246,4.935,3.468299,5.1971445,107650
8.245,4.935,3.4670503,5.1970153,107700
8.245,4.935,3.4658062,5.1968923,107750
8.245,4.935,3.4645667,5.196776,107800
8.244,4.935,3.4633317,5.1966653,107850
8.24,4.935,3.4621017,5.1965613,107900
8.24,4.935,3.4608762,5.1964636,107950
8.24,4.935,3.459656,5.1963725,108000
8.24,4.935,3.4584405,5.1962876,108050
8.24,4.935,3.45723,5.1962094,108100
8.24,4.935,3.456025,5.196138,108150
8.24,4.935,3.4548247,5.196073,108200
8.24,4.935,3.45363,5.1960144,108250
8.24,4.935,3.4524405,5.195963,108300
8.24,4.935,3.4512565,5.195918,108350
8.24,4.935,3.4500778,5.1958795,108400
8.24,4.935,3.4489045,5.195848,108450
8.24,4.935,3.447737,5.1958237,108500
8.24,4.935,3.4465752,5.1958055,108550
8.24,4.935,3.4454188,5.1957946,108600
8.24,4.935,3.4442685,5.1957903,108650
8.24,4.935,3.4431238,5.195793,108700
8.24,4.935,3.441985,5.1958027,108750
8.24,4.935,3.4408522,5.1958194,108800
8.24,4.935,3.4397252,5.1958427,108850
8.24,4.935,3.4386039,5.1958733,108900
8.24,4.935,3.4374888,5.1959105,108950
8.24,4.935,3.4363794,5.195955,109000
8.24,4.935,3.4352763,5.1960063,109050
8.24,4.935,3.4341788,5.1960645,109100
8.24,4.935,3.4330876,5.1961303,109150
8.24,4.935,3.4320023,5.1962028,109200
8.24,4.935,3.430923,5.1962824,109250
8.24,4.935,3.4298499,5.196369,109300
8.24,4.935,3.4287827,5.196463,109350
8.24,4.935,3.4277217,5.196564,109400
8.24,4.935,3.4266667,5.1966724,109450
8.24,4.935,3.4256177,5.1967883,109500
8.239,4.935,3.4245749,5.196911,109550
8.239,4.935,3.4235382,5.1970406,109600
8.235,4.935,3.4225075,5.197178,109650
8.233,4.935,3.421483,5.197322,109700
8.23,4.935,3.4204645,5.1974735,109750
8.228,4.935,3.419452,5.197632,109800
8.223,4.935,3.4184458,5.197798,109850
8.221,4.935,3.4174454,5.197971,109900
8.221,4.935,3.4164515,5.198151,109950
8.22,4.935,3.4154632,5.1983385,110000
8.219,4.935,3.4144812,5.1985335,110050
8.218,4.935,3.413505,5.1987357,110100
8.216,4.935,3.4125352,5.1989446,110150
8.216,4.935,3.4115713,5.199161,110200
8.216,4.935,3.4106133,5.1993847,110250
8.214,4.935,3.4096613,5.1996155,110300
8.214,4.935,3.4087152,5.1998534,110350
8.211,4.935,3.4077752,5.2000985,110400
8.21,4.935,3.4068408,5.2003508,110450
8.206,4.935,3.4059124,5.20061,110500
8.205,4.935,3.40499,5.200877,110550
8.205,4.935,3.4040735,5.201151,110600
8.205,4.935,3.4031627,5.2014327,110650
8.205,4.935,3.402258,5.201721,110700
8.205,4.935,3.4013593,5.2020173,110750
8.203,4.935,3.4004667,5.2023206,110800
8.201,4.935,3.3995798,5.202631,110850
8.201,4.935,3.3986988,5.202949,110900
8.201,4.935,3.3978238,5.203274,110950
8.197,4.935,3.3969548,5.203605,111000
8.192,4.935,3.3960912,5.2039437,111050
8.188,4.935,3.3952336,5.2042894,111100
8.187,4.935,3.3943815,5.204642,111150
8.185,4.935,3.3935354,5.2050014,111200
8.183,4.935,3.3926947,5.2053676,111250
8.176,4.935,3.3918595,5.2057405,111300
8.169,4.935,3.3910303,5.2061205,111350
8.162,4.935,3.3902066,5.2065067,111400
8.157,4.935,3.3893883,5.2069,111450
8.155,4.935,3.3885758,5.2073,111500
8.155,4.935,3.3877687,5.2077065,111550
8.149,4.935,3.3869674,5.2081194,111600
8.141,4.935,3.3861716,5.208539,111650
8.136,4.935,3.3853812,5.208965,111700
8.13,4.935,3.3845966,5.209397,111750
8.124,4.935,3.3838174,5.2098355,111800
8.12,4.935,3.3830438,5.2102804,111850
8.114,4.935,3.3822758,5.2107315,111900
8.109,4.935,3.381513,5.2111893,111950
8.103,4.935,3.380756,5.2116528,112000
8.101,4.935,3.3800042,5.212123,112050
8.096,4.935,3.3792577,5.212599,112100
8.096,4.935,3.378517,5.213081,112150
8.086,4.935,3.3777812,5.2135687,112200
8.084,4.935,3.377051,5.2140627,112250
8.084,4.935,3.376326,5.214563,112300
8.084,4.935,3.3756068,5.2150683,112350
8.083,4.935,3.3748925,5.21558,112400
8.078,4.935,3.3741837,5.216097,112450
8.077,4.935,3.37348,5.21662,112500
8.076,4.935,3.3727818,5.2171483,112550
8.076,4.935,3.372089,5.2176824,112600
8.074,4.935,3.3714013,5.218222,112650
8.072,4.935,3.370719,5.218767,112700
8.072,4.935,3.3700418,5.2193174,112750
8.072,4.935,3.36937,5.2198734,112800
8.07,4.935,3.3687034,5.220434,112850
8.069,4.935,3.368042,5.2210007,112900
8.067,4.935,3.3673859,5.221572,112950
8.064,4.935,3.3667347,5.222148,113000
8.062,4.935,3.3660889,5.2227297,113050
8.058,4.935,3.3654482,5.223316,113100
8.052,4.935,3.3648126,5.2239075,113150
8.041,4.932,3.3641822,5.2245035,113200
8.032,4.929,3.363557,5.2251043,113250
8.012,4.92,3.3629372,5.2257104,113300
7.997,4.918,3.3623226,5.2263207,113350
7.987,4.915,3.361713,5.226936,113400
7.983,4.915,3.3611085,5.2275553,113450
7.978,4.915,3.3605094,5.228179,113500
7.977,4.913,3.3599153,5.228807,113550
7.969,4.911,3.3593264,5.2294393,113600
7.966,4.911,3.358743,5.230076,113650
7.963,4.905,3.3581645,5.230716,113700
7.957,4.903,3.3575914,5.231361,113750
7.954,4.903,3.3570232,5.2320094,113800
7.949,4.903,3.3564603,5.232662,113850
7.942,4.9,3.3559027,5.2333183,113900
7.939,4.899,3.3553498,5.2339783,113950
7.931,4.897,3.354802,5.2346416,114000
7.93,4.895,3.354259,5.235308,114050
7.924,4.893,3.3537211,5.235978,114100
7.922,4.89,3.3531883,5.236651,114150
7.916,4.89,3.3526604,5.237327,114200
7.91,4.887,3.3521378,5.238006,114250
7.905,4.886,3.3516207,5.2386885,114300
7.897,4.881,3.3511086,5.2393737,114350
7.893,4.878,3.350602,5.240062,114400
7.885,4.877,3.3501005,5.240753,114450
7.88,4.877,3.3496046,5.2414474,114500
7.876,4.877,3.3491137,5.2421446,114550
7.869,4.876,3.3486283,5.242844,114600
7.864,4.876,3.348148,5.2435465,114650
7.856,4.875,3.3476734,5.2442513,114700
7.855,4.874,3.347204,5.2449584,114750
7.851,4.874,3.34674,5.2456684,114800
7.849,4.874,3.3462813,5.2463803,114850
7.846,4.874,3.345828,5.2470946,114900
7.841,4.874,3.3453803,5.247811,114950
7.838,4.874,3.344938,5.24853,115000
7.833,4.874,3.3445013,5.2492504,115050
7.833,4.874,3.34407,5.2499733,115100
7.833,4.874,3.3436444,5.2506976,115150
7.822,4.873,3.3432243,5.2514243,115200
7.82,4.872,3.3428097,5.2521524,115250
7.82,4.872,3.3424008,5.252883,115300
7.82,4.872,3.3419976,5.2536144,115350
7.82,4.872,3.3416002,5.254348,115400
7.82,4.872,3.3412085,5.255083,115450
7.82,4.872,3.3408225,5.2558193,115500
7.82,4.872,3.3404424,5.2565575,115550
7.82,4.872,3.3400683,5.257297,115600
7.82,4.872,3.3397,5.2580376,115650
7.82,4.872,3.3393378,5.2587795,115700
7.82,4.872,3.3389814,5.259523,115750
7.82,4.872,3.3386312,5.2602673,115800
7.82,4.872,3.338287,5.261013,115850
7.82,4.872,3.3379493,5.2617598,115900
7.82,4.872,3.3376174,5.2625074,115950
7.82,4.872,3.337292,5.2632565,116000
7.82,4.872,3.3369727,5.264006,116050
7.82,4.872,3.3366597,5.264757,116100
7.82,4.872,3.3363533,5.2655087,116150
7.82,4.872,3.3360531,5.266261,116200
7.82,4.872,3.3357596,5.2670145,116250
7.82,4.872,3.3354728,5.2677684,116300
7.82,4.872,3.3351927,5.268523,116350
7.82,4.872,3.3349195,5.269279,116400
7.82,4.868,3.334653,5.2700353,116450
7.82,4.867,3.3343935,5.270792,116500
7.82,4.867,3.334141,5.271549,116550
7.82,4.867,3.3338957,5.2723074,116600
7.82,4.867,3.3336577,5.273066,116650
7.82,4.867,3.333427,5.2738247,116700
7.82,4.867,3.3332036,5.2745843,116750
7.82,4.867,3.3329875,5.2753444,116800
7.82,4.861,3.3327792,5.276105,116850
7.82,4.859,3.3325787,5.276866,116900
7.82,4.855,3.3323855,5.277628,116950
7.82,4.851,3.3322008,5.27839,117000
7.82,4.849,3.3320236,5.279153,117050
7.82,4.847,3.3318548,5.279916,117100
7.82,4.842,3.3316941,5.280679,117150
7.82,4.84,3.3315418,5.2814436,117200
7.82,4.836,3.331398,5.282208,117250
7.82,4.828,3.3312628,5.2829733,117300
7.82,4.823,3.331136,5.283739,117350
7.82,4.814,3.3310182,5.2845054,117400
7.82,4.802,3.3309095,5.2852726,117450
7.82,4.791,3.3308096,5.2860403,117500
7.82,4.773,3.330719,5.286809,117550
7.824,4.702,3.3306377,5.287578,117600
7.847,4.595,3.330566,5.2883477,117650
7.865,4.514,3.3305037,5.2891183,117700
7.871,4.5,3.3304515,5.28989,117750
7.872,4.5,3.3304088,5.290662,117800
7.872,4.5,3.3303764,5.291435,117850
7.872,4.5,3.330354,5.2922087,117900
7.872,4.5,3.3303418,5.292983,117950
7.875,4.5,3.3303404,5.293759,118000
7.875,4.5,3.3303492,5.294535,118050
7.875,4.5,3.330369,5.295313,118100
7.876,4.5,3.3303998,5.2960916,118150
7.876,4.5,3.3304415,5.2968717,118200
7.876,4.5,3.3304944,5.2976527,118250
7.876,4.5,3.3305588,5.298435,118300
7.876,4.5,3.3306348,5.299219,118350
7.876,4.5,3.3307228,5.300004,118400
7.876,4.5,3.3308225,5.300791,118450
7.876,4.5,3.330934,5.301579,118500
7.876,4.5,3.331058,5.302369,118550
7.876,4.5,3.3311944,5.3031607,118600
7.876,4.5,3.3313434,5.303954,118650
7.876,4.5,3.331505,5.3047495,118700
7.876,4.5,3.3316796,5.3055468,118750
7.876,4.5,3.3318672,5.306346,118800
7.876,4.5,3.332068,5.3071475,118850
7.876,4.5,3.3322823,5.3079515,118900
7.876,4.5,3.3325102,5.3087573,118950
7.876,4.5,3.3327518,5.3095655,119000
7.876,4.5,3.3330073,5.3103766,119050
7.876,4.5,3.333277,5.3111897,119100
7.876,4.5,3.333561,5.312006,119150
7.876,4.5,3.3338594,5.312825,119200
7.876,4.5,3.3341725,5.3136473,119250
7.876,4.5,3.3345003,5.314472,119300
7.876,4.5,3.334843,5.3153005,119350
7.876,4.5,3.3352008,5.3161316,119400
7.876,4.5,3.335574,5.3169665,119450
7.876,4.5,3.3359623,5.317805,119500
7.876,4.5,3.3363664,5.3186464,119550
7.876,4.5,3.336786,5.319492,119600
7.876,4.5,3.3372219,5.3203416,119650
7.876,4.5,3.337674,5.3211946,119700
7.876,4.5,3.338142,5.322052,119750
7.876,4.5,3.3386266,5.322913,119800
7.876,4.5,3.3391278,5.323779,119850
7.876,4.5,3.3396456,5.3246493,119900
7.876,4.5,3.3401804,5.325524,119950
7.876,4.5,3.340732,5.3264027,120000
7.876,4.5,3.341301,5.3272867,120050
7.876,4.5,3.341887,5.3281755,120100
7.876,4.5,3.3424902,5.329069,120150
7.876,4.5,3.343111,5.329968,120200
7.876,4.5,3.3437493,5.330872,120250
7.876,4.5,3.3444057,5.3317814,120300
7.876,4.5,3.3450797,5.332696,120350
7.876,4.5,3.3457716,5.3336167,120400
7.876,4.5,3.3464818,5.3345428,120450
7.876,4.5,3.3472102,5.335475,120500
7.876,4.5,3.347957,5.3364124,120550
7.876,4.5,3.3487222,5.3373566,120600
7.876,4.5,3.3495057,5.3383064,120650
7.876,4.5,3.350308,5.339263,120700
7.876,4.5,3.3511286,5.340225,120750
7.876,4.5,3.3519678,5.3411946,120800
7.876,4.5,3.3528259,5.3421702,120850
7.876,4.5,3.3537025,5.3431525,120900
7.876,4.5,3.354598,5.3441415,120950
7.876,4.5,3.3555124,5.3451376,121000
7.876,4.5,3.3564453,5.346141,121050
7.876,4.5,3.3573973,5.347151,121100
7.876,4.5,3.3583682,5.3481684,121150
7.876,4.5,3.359358,5.349193,121200
7.876,4.5,3.3603666,5.350225,121250
7.876,4.5,3.3613942,5.351264,121300
7.876,4.5,3.3624408,5.3523107,121350
7.876,4.5,3.363506,5.353365,121400
7.876,4.5,3.3645904,5.3544264,121450
7.876,4.5,3.3656936,5.355496,121500
7.876,4.5,3.3668153,5.3565726,121550
7.876,4.5,3.367956,5.357657,121600
7.876,4.5,3.369115,5.3587494,121650
7.876,4.5,3.370293,5.3598495,121700
7.876,4.5,3.371489,5.3609576,121750
7.876,4.5,3.3727038,5.3620734,121800
7.876,4.5,3.3739367,5.3631973,121850
7.876,4.5,3.3751876,5.3643293,121900
7.876,4.5,3.3764567,5.365469,121950
7.876,4.5,3.3777437,5.3666162,122000
7.876,4.5,3.3790486,5.3677716,122050
7.876,4.5,3.3803709,5.368935,122100
7.876,4.5,3.3817108,5.370106,122150
7.876,4.5,3.3830678,5.3712854,122200
7.876,4.5,3.384442,5.3724723,122250
7.876,4.5,3.3858333,5.3736672,122300
7.876,4.5,3.3872411,5.37487,122350
7.876,4.5,3.3886654,5.37608,122400
7.876,4.5,3.3901062,5.377298,122450
7.876,4.5,3.391563,5.3785233,122500
7.876,4.5,3.3930354,5.3797565,122550
7.876,4.5,3.3945234,5.3809967,122600
7.876,4.5,3.3960266,5.3822446,122650
7.876,4.5,3.397545,5.3834996,122700
7.876,4.5,3.3990781,5.384762,122750
7.876,4.5,3.4006255,5.386031,122800
7.876,4.5,3.402187,5.3873076,122850
7.876,4.5,3.4037626,5.388591,122900
7.876,4.5,3.4053514,5.3898807,122950
7.876,4.5,3.4069536,5.3911767,123000
7.876,4.5,3.4085684,5.3924794,123050
7.876,4.5,3.4101958,5.393788,123100
7.876,4.5,3.4118352,5.3951025,123150
7.876,4.5,3.4134862,5.3964233,123200
7.876,4.5,3.4151487,5.3977494,123250
7.876,4.5,3.416822,5.399081,123300
7.876,4.5,3.4185057,5.4004183,123350
7.876,4.5,3.4201996,5.4017606,123400
7.876,4.5,3.4219031,5.4031076,123450
7.876,4.5,3.423616,5.404459,123500
7.876,4.5,3.4253376,5.405815,123550
7.876,4.5,3.4270675,5.407175,123600
7.876,4.5,3.4288054,5.4085393,123650
7.876,4.5,3.4305506,5.409907,123700
7.876,4.5,3.4323027,5.411278,123750
7.876,4.5,3.4340613,5.4126515,123800
7.876,4.5,3.4358256,5.414028,123850
7.876,4.5,3.4375954,5.415407,123900
7.876,4.5,3.43937,5.4167886,123950
7.876,4.5,3.4411488,5.4181714,124000
7.876,4.5,3.4429314,5.419556,124050
7.876,4.5,3.4447174,5.420942,124100
7.876,4.5,3.4465063,5.4223285,124150
7.876,4.5,3.4482973,5.4237156,124200
7.876,4.5,3.45009,5.425103,124250
7.876,4.5,3.4518838,5.4264903,124300
7.876,4.5,3.4536781,5.427877,124350
7.876,4.5,3.4554722,5.4292626,124400
7.876,4.5,3.4572659,5.4306474,124450
7.876,4.5,3.4590583,5.4320297,124500
7.876,4.5,3.4608488,5.4334106,124550
7.876,4.5,3.462637,5.4347887,124600
7.876,4.5,3.4644222,5.436164,124650
7.876,4.5,3.4662037,5.4375362,124700
7.876,4.5,3.467981,5.4389043,124750
7.876,4.5,3.4697535,5.4402685,124800
7.876,4.5,3.4715204,5.4416285,124850
7.876,4.5,3.4732814,5.442983,124900
7.876,4.5,3.4750354,5.4443326,124950
7.876,4.5,3.4767823,5.445676,125000
7.876,4.5,3.4785213,5.4470134,125050
7.876,4.5,3.4802516,5.4483438,125100
7.876,4.5,3.4819727,5.4496675,125150
7.876,4.5,3.4836838,5.450983,125200
7.876,4.5,3.4853847,5.452291,125250
