valence,arousal,valence_pred,arousal_pred,time
5.121,4.97,4.713031,5.4340916,94650
5.22,4.882,4.7134104,5.4338923,94700
5.287,4.763,4.7137685,5.433702,94750
5.315,4.74,4.714106,5.43352,94800
5.336,4.725,4.714423,5.4333453,94850
5.355,4.708,4.71472,5.433179,94900
5.365,4.694,4.714997,5.4330196,94950
5.376,4.685,4.715255,5.432867,95000
5.391,4.671,4.715493,5.432721,95050
5.403,4.654,4.7157135,5.4325814,95100
5.416,4.639,4.715915,5.4324474,95150
5.423,4.631,4.716099,5.4323196,95200
5.426,4.624,4.7162647,5.4321966,95250
5.431,4.62,4.716413,5.432079,95300
5.433,4.616,4.7165446,5.4319654,95350
5.433,4.611,4.7166595,5.4318566,95400
5.433,4.604,4.716758,5.4317517,95450
5.434,4.595,4.71684,5.4316506,95500
5.434,4.585,4.7169065,5.4315534,95550
5.434,4.573,4.7169576,5.431459,95600
5.434,4.553,4.716994,5.4313674,95650
5.434,4.53,4.717015,5.431278,95700
5.434,4.511,4.717022,5.4311914,95750
5.434,4.497,4.7170143,5.431107,95800
5.434,4.48,4.716993,5.4310246,95850
5.434,4.449,4.7169576,5.4309435,95900
5.434,4.387,4.716909,5.430864,95950
5.434,4.269,4.716847,5.4307857,96000
5.443,4.124,4.7167716,5.430708,96050
5.463,4.025,4.7166843,5.4306307,96100
5.475,3.98,4.716584,5.4305534,96150
5.476,3.98,4.716472,5.430476,96200
5.476,3.979,4.7163486,5.430399,96250
5.479,3.975,4.716213,5.4303207,96300
5.482,3.967,4.716067,5.430242,96350
5.482,3.961,4.7159095,5.430162,96400
5.484,3.948,4.715741,5.430081,96450
5.489,3.927,4.7155623,5.4299984,96500
5.494,3.907,4.715374,5.4299145,96550
5.499,3.893,4.715175,5.429828,96600
5.5,3.887,4.714967,5.4297404,96650
5.5,3.883,4.7147493,5.42965,96700
5.501,3.878,4.7145224,5.4295573,96750
5.503,3.878,4.714287,5.429462,96800
5.505,3.878,4.7140427,5.4293637,96850
5.505,3.876,4.7137895,5.429262,96900
5.505,3.874,4.713528,5.4291577,96950
5.505,3.872,4.7132587,5.4290495,97000
5.508,3.87,4.7129817,5.4289374,97050
5.516,3.867,4.712697,5.4288216,97100
5.526,3.858,4.7124043,5.4287014,97150
5.531,3.834,4.712105,5.4285774,97200
5.537,3.802,4.7117977,5.4284487,97250
5.543,3.772,4.711484,5.4283156,97300
5.552,3.74,4.711163,5.4281783,97350
5.557,3.715,4.7108355,5.428036,97400
5.564,3.692,4.710501,5.4278893,97450
5.581,3.669,4.7101607,5.4277377,97500
5.608,3.65,4.709814,5.4275813,97550
5.628,3.633,4.709461,5.4274197,97600
5.636,3.62,4.7091026,5.427253,97650
5.64,3.615,4.7087383,5.4270806,97700
5.654,3.61,4.7083683,5.426903,97750
5.67,3.603,4.707993,5.42672,97800
5.68,3.59,4.707612,5.4265313,97850
5.698,3.564,4.7072268,5.4263372,97900
5.722,3.531,4.7068357,5.4261374,97950
5.741,3.497,4.7064404,5.425932,98000
5.758,3.461,4.7060404,5.42572,98050
5.766,3.441,4.705636,5.425503,98100
5.766,3.432,4.705227,5.425279,98150
5.766,3.427,4.7048135,5.42505,98200
5.766,3.421,4.7043962,5.424814,98250
5.766,3.421,4.7039747,5.424572,98300
5.766,3.421,4.7035494,5.424324,98350
5.766,3.42,4.7031207,5.4240694,98400
5.766,3.416,4.7026877,5.4238086,98450
5.766,3.409,4.7022514,5.423541,98500
5.766,3.4,4.701812,5.4232674,98550
5.766,3.394,4.701369,5.4229875,98600
5.766,3.384,4.7009225,5.422701,98650
5.76,3.379,4.7004733,5.422408,98700
5.745,3.375,4.700021,5.422109,98750
5.735,3.37,4.699566,5.421804,98800
5.732,3.37,4.6991076,5.4214926,98850
5.732,3.37,4.698647,5.4211745,98900
5.732,3.37,4.6981835,5.4208503,98950
5.732,3.37,4.6977177,5.42052,99000
5.732,3.37,4.6972494,5.4201827,99050
5.732,3.37,4.696779,5.4198394,99100
5.732,3.37,4.6963058,5.41949,99150
5.732,3.37,4.695831,5.4191337,99200
5.732,3.37,4.695354,5.4187713,99250
5.732,3.37,4.6948752,5.4184027,99300
5.732,3.37,4.694394,5.418028,99350
5.732,3.367,4.6939116,5.417647,99400
5.732,3.364,4.693427,5.4172597,99450
5.732,3.364,4.6929407,5.416867,99500
5.732,3.364,4.692453,5.4164677,99550
5.729,3.364,4.6919637,5.4160624,99600
5.724,3.364,4.6914725,5.4156513,99650
5.721,3.364,4.6909804,5.4152346,99700
5.719,3.364,4.690487,5.414812,99750
5.719,3.364,4.689992,5.414384,99800
5.719,3.364,4.6894956,5.41395,99850
5.716,3.364,4.6889977,5.413511,99900
5.715,3.364,4.688499,5.4130664,99950
5.715,3.364,4.6879992,5.4126167,100000
5.715,3.364,4.687498,5.412162,100050
5.715,3.364,4.686996,5.4117017,100100
5.715,3.364,4.686493,5.411237,100150
5.715,3.364,4.685989,5.410767,100200
5.713,3.364,4.685484,5.4102926,100250
5.709,3.364,4.684978,5.4098134,100300
5.703,3.364,4.6844716,5.40933,100350
5.691,3.364,4.683964,5.408842,100400
5.682,3.364,4.6834555,5.4083505,100450
5.674,3.364,4.682946,5.4078546,100500
5.665,3.364,4.6824365,5.407355,100550
5.662,3.364,4.681926,5.4068513,100600
5.656,3.364,4.6814146,5.406344,100650
5.652,3.364,4.6809025,5.4058332,100700
5.652,3.364,4.68039,5.405319,100750
5.652,3.364,4.6798763,5.4048014,100800
5.652,3.364,4.6793623,5.404281,100850
5.652,3.364,4.678848,5.4037576,100900
5.652,3.364,4.6783323,5.403231,100950
5.652,3.363,4.677816,5.4027023,101000
5.652,3.363,4.677299,5.4021707,101050
5.652,3.363,4.6767817,5.401637,101100
5.652,3.362,4.6762633,5.401101,101150
5.652,3.36,4.6757445,5.4005632,101200
5.652,3.36,4.6752253,5.4000235,101250
5.652,3.36,4.6747055,5.3994823,101300
5.652,3.36,4.674185,5.3989396,101350
5.652,3.36,4.6736636,5.3983955,101400
5.652,3.358,4.6731415,5.3978505,101450
5.652,3.353,4.672619,5.397305,101500
5.652,3.351,4.672096,5.3967586,101550
5.652,3.349,4.6715717,5.396212,101600
5.652,3.347,4.671047,5.3956656,101650
5.652,3.344,4.6705217,5.395119,101700
5.652,3.344,4.6699953,5.3945727,101750
5.652,3.343,4.6694684,5.3940268,101800
5.652,3.342,4.6689405,5.3934817,101850
5.652,3.34,4.6684117,5.392937,101900
5.652,3.339,4.667882,5.392394,101950
5.652,3.337,4.6673517,5.3918524,102000
5.652,3.337,4.66682,5.391312,102050
5.652,3.336,4.6662874,5.3907743,102100
5.652,3.335,4.665754,5.390238,102150
5.653,3.335,4.6652193,5.389704,102200
5.654,3.335,4.664684,5.3891726,102250
5.654,3.335,4.664147,5.3886437,102300
5.654,3.335,4.663609,5.388118,102350
5.654,3.335,4.6630697,5.3875947,102400
5.655,3.335,4.662529,5.387075,102450
5.659,3.335,4.661987,5.386559,102500
5.664,3.335,4.661443,5.3860464,102550
5.669,3.335,4.660898,5.385538,102600
5.677,3.335,4.6603518,5.385034,102650
5.68,3.334,4.659804,5.384535,102700
5.682,3.332,4.6592546,5.38404,102750
5.686,3.331,4.658704,5.38355,102800
5.687,3.331,4.6581516,5.3830657,102850
5.689,3.331,4.657598,5.3825865,102900
5.692,3.331,4.6570425,5.382113,102950
5.692,3.331,4.656485,5.3816457,103000
5.692,3.331,4.6559258,5.3811846,103050
5.692,3.33,4.655365,5.38073,103100
5.692,3.325,4.654802,5.3802824,103150
5.694,3.32,4.6542363,5.3798423,103200
5.701,3.315,4.6536694,5.3794093,103250
5.708,3.309,4.6530995,5.3789835,103300
5.715,3.296,4.652528,5.3785663,103350
5.722,3.271,4.6519537,5.378157,103400
5.726,3.246,4.651377,5.377756,103450
5.728,3.236,4.6507983,5.377364,103500
5.728,3.236,4.6502166,5.376981,103550
5.728,3.235,4.6496325,5.376607,103600
5.729,3.231,4.6490455,5.3762426,103650
5.732,3.228,4.6484556,5.375888,103700
5.736,3.228,4.647863,5.3755436,103750
5.737,3.226,4.6472673,5.3752093,103800
5.74,3.224,4.646669,5.374886,103850
5.741,3.224,4.646067,5.374573,103900
5.741,3.224,4.6454625,5.374272,103950
5.741,3.224,4.644854,5.373982,104000
5.741,3.224,4.644243,5.3737035,104050
5.744,3.224,4.643628,5.3734374,104100
5.746,3.224,4.6430097,5.3731833,104150
5.746,3.224,4.642388,5.3729424,104200
5.746,3.224,4.6417623,5.3727145,104250
5.746,3.224,4.641133,5.3725,104300
5.746,3.224,4.6404996,5.372299,104350
5.746,3.224,4.6398625,5.3721128,104400
5.746,3.224,4.639221,5.3719406,104450
5.746,3.224,4.6385756,5.3717833,104500
5.746,3.224,4.637926,5.3716407,104550
5.746,3.224,4.6372724,5.371513,104600
5.746,3.224,4.6366143,5.3714013,104650
5.746,3.224,4.6359515,5.371305,104700
5.746,3.224,4.6352844,5.3712254,104750
5.746,3.224,4.6346126,5.3711624,104800
5.746,3.224,4.633936,5.371116,104850
5.746,3.224,4.6332545,5.3710876,104900
5.746,3.224,4.6325684,5.371076,104950
5.746,3.224,4.631877,5.371083,105000
5.746,3.224,4.6311803,5.3711076,105050
5.746,3.224,4.6304784,5.3711505,105100
5.746,3.224,4.6297717,5.3712125,105150
5.746,3.224,4.6290593,5.3712935,105200
5.746,3.224,4.628341,5.371394,105250
5.746,3.224,4.6276183,5.3715143,105300
5.746,3.224,4.626889,5.371655,105350
5.746,3.224,4.626155,5.3718166,105400
5.746,3.224,4.6254144,5.3719997,105450
5.746,3.224,4.6246686,5.372204,105500
5.746,3.224,4.6239166,5.3724303,105550
5.746,3.224,4.623159,5.3726783,105600
5.746,3.224,4.622395,5.372949,105650
5.746,3.224,4.6216254,5.3732424,105700
5.746,3.224,4.6208496,5.3735585,105750
5.746,3.224,4.620067,5.373898,105800
5.746,3.224,4.6192784,5.3742614,105850
5.746,3.224,4.6184835,5.374649,105900
5.746,3.224,4.617682,5.375061,105950
5.746,3.224,4.616874,5.375498,106000
5.746,3.224,4.6160593,5.3759604,106050
5.746,3.224,4.615238,5.3764477,106100
5.746,3.224,4.61441,5.3769617,106150
5.746,3.224,4.613575,5.3775015,106200
5.746,3.224,4.6127334,5.3780684,106250
5.746,3.224,4.6118846,5.378662,106300
5.746,3.224,4.6110287,5.3792834,106350
5.746,3.224,4.610166,5.379933,106400
5.746,3.224,4.609296,5.3806105,106450
5.746,3.224,4.608419,5.381317,106500
5.746,3.224,4.6075344,5.3820524,106550
5.746,3.224,4.6066427,5.3828173,106600
5.746,3.224,4.605744,5.383612,106650
5.746,3.224,4.6048374,5.3844376,106700
5.746,3.224,4.603924,5.385293,106750
5.746,3.224,4.6030025,5.3861794,106800
5.746,3.224,4.6020737,5.3870974,106850
5.746,3.224,4.601137,5.3880467,106900
5.746,3.224,4.600193,5.3890285,106950
5.746,3.224,4.5992413,5.390043,107000
5.746,3.224,4.598282,5.39109,107050
5.746,3.224,4.5973144,5.3921704,107100
5.746,3.224,4.596339,5.3932843,107150
5.746,3.224,4.5953565,5.394433,107200
5.746,3.224,4.5943656,5.3956156,107250
5.746,3.224,4.593367,5.3968334,107300
5.746,3.224,4.592361,5.3980865,107350
5.746,3.224,4.5913463,5.3993754,107400
5.746,3.224,4.590324,5.4007,107450
5.746,3.224,4.5892935,5.402062,107500
5.746,3.224,4.588255,5.40346,107550
5.746,3.224,4.5872087,5.404896,107600
5.746,3.224,4.586154,5.406369,107650
5.746,3.224,4.5850916,5.407881,107700
5.746,3.224,4.5840206,5.4094305,107750
5.746,3.224,4.582942,5.4110193,107800
5.746,3.224,4.581856,5.4126472,107850
5.746,3.224,4.580761,5.4143147,107900
5.746,3.224,4.5796585,5.4160223,107950
5.746,3.224,4.578548,5.4177704,108000
5.746,3.224,4.57743,5.4195595,108050
5.746,3.224,4.576303,5.4213896,108100
5.746,3.224,4.5751686,5.423261,108150
5.746,3.224,4.5740266,5.4251747,108200
5.746,3.224,4.572876,5.4271307,108250
5.746,3.224,4.571718,5.429129,108300
5.746,3.224,4.5705523,5.4311705,108350
5.746,3.224,4.5693784,5.433255,108400
5.746,3.224,4.5681973,5.4353833,108450
5.746,3.224,4.567008,5.4375563,108500
5.746,3.224,4.5658107,5.439773,108550
5.746,3.224,4.564606,5.442035,108600
5.746,3.224,4.563394,5.444342,108650
5.746,3.224,4.562174,5.446695,108700
5.746,3.224,4.5609465,5.4490933,108750
5.746,3.224,4.5597115,5.451538,108800
5.746,3.224,4.5584693,5.4540296,108850
5.746,3.224,4.5572195,5.456568,108900
5.746,3.224,4.5559626,5.459153,108950
5.746,3.224,4.554698,5.4617863,109000
5.746,3.224,4.5534267,5.464467,109050
5.746,3.224,4.5521483,5.467196,109100
5.746,3.224,4.550863,5.4699736,109150
5.746,3.224,4.54957,5.4728,109200
5.746,3.224,4.5482707,5.4756756,109250
5.746,3.224,4.5469646,5.4786005,109300
5.746,3.224,4.5456514,5.481575,109350
5.746,3.224,4.544332,5.4846,109400
5.745,3.224,4.543006,5.487675,109450
5.743,3.224,4.541674,5.4908004,109500
5.741,3.224,4.5403357,5.4939766,109550
5.74,3.224,4.538991,5.497204,109600
5.737,3.224,4.5376406,5.500482,109650
5.734,3.224,4.536284,5.503812,109700
5.734,3.224,4.534922,5.507193,109750
5.734,3.224,4.533554,5.5106263,109800
5.734,3.224,4.532181,5.514112,109850
5.734,3.224,4.5308022,5.5176497,109900
5.734,3.224,4.5294185,5.5212398,109950
5.734,3.224,4.52803,5.524883,110000
5.734,3.224,4.526636,5.5285783,110050
5.734,3.224,4.5252376,5.532327,110100
5.734,3.224,4.5238347,5.5361295,110150
5.734,3.224,4.522427,5.5399847,110200
5.734,3.224,4.521015,5.5438933,110250
5.734,3.224,4.519599,5.547856,110300
5.734,3.224,4.5181794,5.551872,110350
5.734,3.224,4.5167556,5.5559416,110400
5.734,3.224,4.5153284,5.5600657,110450
5.734,3.224,4.513898,5.564244,110500
5.734,3.224,4.512464,5.5684757,110550
5.734,3.224,4.5110273,5.5727625,110600
5.734,3.224,4.5095873,5.5771027,110650
5.734,3.224,4.5081444,5.5814977,110700
5.734,3.224,4.5066986,5.585947,110750
5.734,3.224,4.50525,5.590451,110800
5.734,3.224,4.5037994,5.5950093,110850
5.734,3.224,4.5023465,5.599622,110900
5.734,3.224,4.500892,5.604289,110950
5.734,3.224,4.4994364,5.609011,111000
5.734,3.224,4.4979796,5.6137877,111050
5.734,3.224,4.496522,5.6186185,111100
5.734,3.224,4.495064,5.6235037,111150
5.734,3.224,4.493605,5.6284437,111200
5.734,3.224,4.492146,5.633438,111250
5.734,3.224,4.4906874,5.638487,111300
5.734,3.224,4.4892287,5.64359,111350
5.734,3.224,4.4877706,5.648747,111400
5.734,3.224,4.4863133,5.6539583,111450
5.734,3.224,4.484857,5.659224,111500
5.734,3.224,4.4834023,5.664543,111550
5.734,3.224,4.481949,5.6699166,111600
5.734,3.224,4.4804974,5.6753435,111650
5.734,3.224,4.4790483,5.680824,111700
5.734,3.224,4.4776015,5.6863575,111750
5.734,3.224,4.4761577,5.691944,111800
5.734,3.224,4.4747167,5.697584,111850
5.734,3.224,4.4732795,5.7032766,111900
5.734,3.224,4.471845,5.709022,111950
5.734,3.224,4.470415,5.71482,112000
5.734,3.224,4.468989,5.72067,112050
5.734,3.224,4.467567,5.7265725,112100
5.734,3.224,4.4661493,5.732527,112150
5.734,3.224,4.4647365,5.738533,112200
5.734,3.224,4.463329,5.7445903,112250
5.734,3.224,4.461927,5.7506995,112300
5.734,3.224,4.4605308,5.7568593,112350
5.734,3.224,4.4591403,5.7630696,112400
5.734,3.224,4.4577565,5.769331,112450
5.734,3.224,4.4563794,5.7756424,112500
5.734,3.224,4.4550095,5.7820034,112550
5.734,3.224,4.453647,5.7884145,112600
5.734,3.224,4.452292,5.7948747,112650
5.734,3.224,4.4509454,5.8013835,112700
5.734,3.224,4.449607,5.8079414,112750
5.734,3.224,4.448277,5.814548,112800
5.734,3.224,4.4469557,5.8212023,112850
5.734,3.224,4.4456434,5.8279047,112900
5.734,3.224,4.4443407,5.834655,112950
5.734,3.224,4.443047,5.8414516,113000
5.734,3.224,4.4417634,5.8482957,113050
5.734,3.224,4.4404902,5.8551865,113100
5.734,3.224,4.439227,5.862123,113150
5.734,3.224,4.437975,5.8691053,113200
5.734,3.224,4.4367337,5.876133,113250
5.734,3.224,4.435504,5.883206,113300
5.734,3.224,4.4342856,5.8903236,113350
5.734,3.224,4.4330792,5.8974853,113400
5.734,3.224,4.4318852,5.904691,113450
5.734,3.224,4.4307036,5.9119406,113500
5.734,3.224,4.429535,5.919233,113550
5.734,3.224,4.4283786,5.926568,113600
5.734,3.224,4.4272356,5.9339457,113650
5.734,3.224,4.426106,5.9413652,113700
5.734,3.224,4.42499,5.9488263,113750
5.734,3.224,4.4238877,5.956329,113800
5.734,3.224,4.4228,5.9638715,113850
5.734,3.224,4.421727,5.971455,113900
5.734,3.224,4.420669,5.9790783,113950
5.734,3.224,4.4196258,5.9867415,114000
5.734,3.224,4.418598,5.994444,114050
5.734,3.224,4.417587,6.002185,114100
5.734,3.224,4.4165907,6.0099645,114150
5.734,3.224,4.415611,6.0177817,114200
5.734,3.224,4.4146466,6.0256367,114250
5.734,3.224,4.413699,6.0335293,114300
5.734,3.224,4.412768,6.041458,114350
5.734,3.224,4.411853,6.049423,114400
5.734,3.224,4.4109545,6.0574245,114450
5.734,3.224,4.4100733,6.0654616,114500
5.734,3.224,4.409209,6.0735335,114550
5.734,3.224,4.408362,6.0816402,114600
5.734,3.224,4.407532,6.0897813,114650
5.734,3.224,4.4067197,6.097956,114700
5.734,3.224,4.405925,6.1061645,114750
5.734,3.224,4.4051476,6.114406,114800
5.734,3.224,4.4043884,6.1226807,114850
5.734,3.224,4.4036465,6.130987,114900
5.734,3.224,4.4029226,6.1393256,114950
5.734,3.224,4.4022164,6.1476955,115000
5.734,3.224,4.401529,6.156097,115050
5.734,3.224,4.400859,6.164529,115100
5.734,3.224,4.4002075,6.1729913,115150
5.734,3.224,4.399574,6.1814837,115200
5.734,3.224,4.3989587,6.190006,115250
5.78,3.213,4.398361,6.198557,115300
5.877,3.146,4.3977823,6.207137,115350
5.914,3.034,4.397221,6.215746,115400
5.928,2.968,4.3966784,6.2243824,115450
5.957,2.942,4.396154,6.2330465,115500
5.977,2.933,4.3956475,6.241738,115550
5.977,2.933,4.395159,6.250456,115600
5.977,2.933,4.3946886,6.2592006,115650
5.979,2.933,4.394236,6.2679715,115700
5.988,2.933,4.393801,6.276768,115750
6.002,2.933,4.393384,6.2855906,115800
6.014,2.932,4.3929844,6.2944384,115850
6.019,2.928,4.392602,6.303311,115900
6.031,2.918,4.392237,6.312208,115950
6.038,2.905,4.3918896,6.3211293,116000
6.04,2.902,4.3915586,6.330075,116050
6.04,2.902,4.3912444,6.3390436,116100
6.04,2.902,4.3909473,6.3480353,116150
6.04,2.902,4.390666,6.35705,116200
6.04,2.902,4.3904014,6.3660874,116250
6.04,2.902,4.3901525,6.3751473,116300
6.042,2.902,4.3899193,6.3842287,116350
6.048,2.902,4.389702,6.3933315,116400
6.06,2.902,4.389499,6.4024563,116450
6.076,2.902,4.389312,6.4116015,116500
6.09,2.902,4.3891387,6.4207673,116550
6.099,2.902,4.3889804,6.429954,116600
6.104,2.902,4.3888354,6.4391603,116650
6.105,2.902,4.388705,6.448386,116700
6.111,2.902,4.3885875,6.4576316,116750
6.121,2.902,4.388483,6.466896,116800
6.126,2.902,4.388391,6.476179,116850
6.126,2.902,4.3883114,6.485481,116900
6.126,2.902,4.3882437,6.4948006,116950
6.126,2.902,4.3881874,6.504138,117000
6.126,2.902,4.3881426,6.513493,117050
6.126,2.902,4.3881087,6.522865,117100
6.126,2.902,4.388085,6.5322537,117150
6.126,2.902,4.388071,6.5416594,117200
6.126,2.902,4.388067,6.5510807,117250
6.126,2.902,4.3880715,6.5605183,117300
6.126,2.902,4.388085,6.569971,117350
6.126,2.903,4.3881063,6.579439,117400
6.126,2.904,4.388135,6.5889225,117450
6.126,2.907,4.388171,6.59842,117500
6.126,2.91,4.3882136,6.607932,117550
6.126,2.912,4.3882623,6.6174583,117600
6.126,2.921,4.3883166,6.626998,117650
6.126,2.937,4.388376,6.636551,117700
6.126,2.949,4.38844,6.6461167,117750
6.126,2.955,4.388508,6.655695,117800
6.126,2.958,4.388579,6.6652856,117850
6.127,2.959,4.388653,6.6748886,117900
6.132,2.961,4.3887286,6.684503,117950
6.147,2.963,4.3888063,6.6941285,118000
6.168,2.963,4.388885,6.7037654,118050
6.188,2.963,4.3889637,6.7134123,118100
6.209,2.963,4.389043,6.7230697,118150
6.23,2.967,4.3891206,6.7327366,118200
6.247,2.975,4.3891973,6.742413,118250
6.265,2.978,4.3892717,6.752098,118300
6.274,2.982,4.3893437,6.7617917,118350
6.276,2.985,4.3894124,6.7714934,118400
6.278,2.986,4.3894773,6.7812033,118450
6.283,2.986,4.3895373,6.7909203,118500
6.287,2.986,4.389592,6.8006444,118550
6.287,2.986,4.389641,6.810375,118600
6.287,2.986,4.3896832,6.8201118,118650
6.291,2.986,4.3897185,6.8298545,118700
6.302,2.986,4.3897457,6.839602,118750
6.324,2.986,4.3897643,6.8493543,118800
6.359,2.986,4.389774,6.859111,118850
6.39,2.986,4.389774,6.868871,118900
6.411,2.986,4.389763,6.878635,118950
6.414,2.986,4.389741,6.888402,119000
6.415,2.986,4.389707,6.898172,119050
6.421,2.986,4.389661,6.9079432,119100
6.431,2.986,4.3896008,6.9177165,119150
6.434,2.986,4.3895273,6.9274907,119200
6.44,2.986,4.389439,6.937265,119250
6.452,2.986,4.3893356,6.947039,119300
6.467,2.986,4.3892164,6.9568124,119350
6.484,2.983,4.3890805,6.9665837,119400
6.502,2.978,4.3889275,6.9763536,119450
6.513,2.977,4.3887563,6.9861207,119500
6.518,2.977,4.388567,6.9958854,119550
6.522,2.977,4.388358,7.005646,119600
6.528,2.977,4.388129,7.0154033,119650
6.536,2.977,4.3878803,7.025156,119700
6.544,2.977,4.38761,7.0349035,119750
6.551,2.977,4.387318,7.0446453,119800
6.554,2.977,4.387004,7.0543804,119850
6.559,2.977,4.386667,7.064109,119900
6.565,2.977,4.3863063,7.073829,119950
6.565,2.977,4.3859215,7.083541,120000
6.565,2.977,4.3855124,7.093244,120050
6.565,2.977,4.385078,7.102937,120100
6.565,2.977,4.3846173,7.1126204,120150
6.565,2.977,4.3841305,7.122293,120200
6.565,2.977,4.3836164,7.1319537,120250
6.565,2.977,4.3830748,7.141602,120300
6.565,2.977,4.3825054,7.1512375,120350
6.565,2.977,4.381907,7.160859,120400
6.565,2.977,4.38128,7.170466,120450
6.565,2.977,4.380623,7.180058,120500
6.565,2.977,4.3799357,7.1896343,120550
6.565,2.977,4.379218,7.1991944,120600
6.565,2.977,4.3784695,7.208737,120650
6.565,2.977,4.377689,7.2182617,120700
6.565,2.977,4.376877,7.227768,120750
6.565,2.977,4.376032,7.237255,120800
6.564,2.977,4.3751545,7.246722,120850
6.563,2.977,4.3742437,7.2561684,120900
6.562,2.977,4.3732996,7.265593,120950
6.561,2.977,4.3723216,7.2749953,121000
6.561,2.977,4.3713093,7.2843747,121050
6.56,2.977,4.3702626,7.2937303,121100
6.557,2.977,4.369181,7.3030615,121150
6.552,2.977,4.368065,7.312367,121200
6.545,2.977,4.366913,7.3216467,121250
6.539,2.977,4.365725,7.3308992,121300
6.534,2.977,4.3645015,7.340124,121350
6.532,2.977,4.3632417,7.349321,121400
6.531,2.977,4.361946,7.358488,121450
6.531,2.977,4.3606133,7.367625,121500
6.531,2.977,4.3592443,7.376732,121550
6.531,2.977,4.3578386,7.3858066,121600
6.531,2.977,4.356396,7.394849,121650
6.531,2.977,4.3549166,7.403858,121700
6.531,2.977,4.3534,7.4128337,121750
6.531,2.977,4.3518467,7.4217744,121800
6.531,2.977,4.350256,7.4306793,121850
6.531,2.977,4.348628,7.4395485,121900
6.531,2.977,4.3469634,7.4483805,121950
6.531,2.977,4.345261,7.4571743,122000
6.531,2.977,4.343522,7.46593,122050
6.531,2.977,4.341746,7.474646,122100
6.531,2.977,4.339933,7.483322,122150
6.531,2.977,4.338083,7.491957,122200
6.531,2.977,4.3361964,7.5005503,122250
6.531,2.977,4.334274,7.5091014,122300
6.531,2.977,4.332315,7.517609,122350
6.531,2.977,4.33032,7.5260725,122400
6.531,2.977,4.3282895,7.534492,122450
6.531,2.977,4.3262234,7.5428653,122500
6.534,2.977,4.3241224,7.5511928,122550
6.538,2.977,4.3219867,7.5594735,122600
6.544,2.977,4.319816,7.567706,122650
6.548,2.977,4.317612,7.5758905,122700
6.555,2.977,4.315374,7.5840254,122750
6.563,2.977,4.3131027,7.59211,122800
6.572,2.977,4.3107986,7.6001444,122850
6.583,2.977,4.3084626,7.608127,122900
6.598,2.977,4.3060946,7.6160574,122950
6.614,2.977,4.303695,7.6239357,123000
6.625,2.977,4.3012652,7.63176,123050
6.633,2.977,4.298805,7.6395307,123100
6.641,2.977,4.2963157,7.6472464,123150
6.647,2.977,4.2937965,7.6549067,123200
6.649,2.977,4.2912498,7.6625113,123250
6.649,2.977,4.288675,7.6700587,123300
6.649,2.977,4.286073,7.6775494,123350
6.649,2.977,4.2834454,7.684982,123400
6.649,2.977,4.2807913,7.6923556,123450
6.649,2.977,4.278113,7.6996703,123500
6.649,2.977,4.2754107,7.7069254,123550
6.649,2.977,4.2726846,7.71412,123600
6.649,2.977,4.2699366,7.7212534,123650
6.649,2.977,4.267167,7.728326,123700
6.649,2.977,4.2643766,7.735336,123750
6.649,2.977,4.2615666,7.7422833,123800
6.649,2.977,4.2587376,7.749168,123850
6.649,2.977,4.2558904,7.7559886,123900
6.647,2.977,4.253026,7.762745,123950
6.638,2.977,4.2501454,7.769437,124000
6.628,2.977,4.24725,7.776063,124050
6.628,2.977,4.2443404,7.782624,124100
6.628,2.977,4.241418,7.7891183,124150
6.628,2.977,4.238483,7.7955456,124200
6.628,2.977,4.235537,7.801906,124250
6.628,2.977,4.232581,7.8081994,124300
6.627,2.977,4.2296166,7.814424,124350
6.62,2.977,4.226644,7.8205805,124400
6.61,2.977,4.2236648,7.8266683,124450
6.605,2.977,4.22068,7.832686,124500
6.598,2.977,4.217691,7.8386345,124550
6.594,2.977,4.214699,7.8445125,124600
6.592,2.977,4.2117043,7.85032,124650
6.592,2.977,4.208709,7.8560567,124700
6.592,2.977,4.2057137,7.8617215,124750
6.592,2.977,4.20272,7.8673153,124800
6.592,2.977,4.199729,7.872837,124850
6.592,2.977,4.196742,7.8782864,124900
6.592,2.977,4.19376,7.883663,124950
6.592,2.977,4.1907845,7.888967,125000
6.592,2.977,4.187816,7.8941975,125050
6.592,2.977,4.184857,7.8993545,125100
6.592,2.977,4.1819077,7.9044375,125150
6.592,2.977,4.17897,7.9094467,125200
6.592,2.977,4.1760445,7.9143815,125250
6.592,2.977,4.173133,7.919242,125300
6.592,2.977,4.1702366,7.924027,125350
6.592,2.977,4.1673565,7.9287376,125400
6.592,2.977,4.164494,7.9333725,125450
6.592,2.977,4.1616507,7.937932,125500
6.592,2.977,4.158827,7.942415,125550
6.592,2.977,4.156025,7.946823,125600
6.592,2.977,4.1532454,7.9511547,125650
6.592,2.977,4.1504903,7.9554095,125700
6.597,2.977,4.14776,7.9595885,125750
6.611,2.977,4.145056,7.9636903,125800
6.625,2.977,4.1423798,7.9677153,125850
6.63,2.977,4.1397324,7.9716635,125900
6.635,2.977,4.137115,7.9755344,125950
6.646,2.977,4.134529,7.9793277,126000
6.656,2.977,4.131976,7.983043,126050
6.662,2.977,4.1294565,7.9866805,126100
6.667,2.977,4.126972,7.9902406,126150
6.669,2.977,4.1245236,7.9937224,126200
