valence,arousal,valence_pred,arousal_pred,time
5.53,5.999,5.0598555,5.1491704,95000
5.527,5.999,5.0596433,5.1497207,95050
5.526,5.999,5.0594363,5.1502776,95100
5.524,5.999,5.059234,5.1508408,95150
5.52,5.999,5.0590367,5.15141,95200
5.516,5.999,5.058844,5.1519856,95250
5.512,5.999,5.0586567,5.152568,95300
5.507,5.999,5.0584736,5.1531563,95350
5.506,5.999,5.0582957,5.1537514,95400
5.505,5.999,5.0581226,5.154352,95450
5.502,5.999,5.057954,5.1549597,95500
5.497,5.999,5.0577903,5.1555734,95550
5.494,5.999,5.057631,5.1561937,95600
5.487,5.999,5.0574765,5.15682,95650
5.482,5.999,5.057327,5.157452,95700
5.476,5.999,5.057182,5.158091,95750
5.464,5.999,5.057041,5.1587358,95800
5.458,5.999,5.0569053,5.1593866,95850
5.458,5.999,5.0567737,5.1600437,95900
5.458,5.999,5.056647,5.160707,95950
5.458,5.997,5.056524,5.161376,96000
5.454,5.987,5.0564055,5.162051,96050
5.444,5.969,5.0562916,5.162732,96100
5.438,5.952,5.0561824,5.1634192,96150
5.429,5.933,5.056077,5.164112,96200
5.419,5.913,5.055976,5.164811,96250
5.406,5.878,5.0558786,5.1655154,96300
5.389,5.825,5.055786,5.166226,96350
5.374,5.749,5.0556974,5.1669416,96400
5.352,5.684,5.0556126,5.1676636,96450
5.331,5.635,5.055532,5.1683908,96500
5.305,5.599,5.0554547,5.1691236,96550
5.287,5.56,5.055382,5.169862,96600
5.277,5.532,5.0553126,5.1706057,96650
5.271,5.524,5.0552473,5.171355,96700
5.27,5.521,5.0551853,5.172109,96750
5.267,5.518,5.0551276,5.1728683,96800
5.264,5.518,5.0550733,5.173633,96850
5.264,5.518,5.0550222,5.1744027,96900
5.263,5.518,5.054975,5.1751776,96950
5.259,5.518,5.054931,5.175957,97000
5.253,5.518,5.0548906,5.1767416,97050
5.252,5.518,5.0548534,5.177531,97100
5.251,5.518,5.0548196,5.1783247,97150
5.251,5.518,5.054789,5.179123,97200
5.249,5.518,5.0547614,5.179926,97250
5.246,5.518,5.054737,5.180733,97300
5.246,5.518,5.0547156,5.181545,97350
5.245,5.518,5.0546975,5.1823606,97400
5.244,5.518,5.0546823,5.183181,97450
5.244,5.518,5.0546694,5.184005,97500
5.244,5.518,5.05466,5.1848326,97550
5.244,5.518,5.054653,5.185664,97600
5.244,5.518,5.054649,5.186499,97650
5.244,5.518,5.054647,5.1873384,97700
5.244,5.518,5.054648,5.1881804,97750
5.241,5.518,5.0546517,5.189026,97800
5.235,5.518,5.0546575,5.1898746,97850
5.232,5.518,5.054666,5.1907263,97900
5.228,5.518,5.0546765,5.191581,97950
5.221,5.518,5.05469,5.192438,98000
5.22,5.518,5.054705,5.1932983,98050
5.219,5.518,5.0547223,5.194161,98100
5.217,5.518,5.054742,5.195026,98150
5.215,5.518,5.0547633,5.1958933,98200
5.212,5.518,5.0547867,5.196763,98250
5.205,5.518,5.054812,5.197634,98300
5.205,5.518,5.054839,5.1985073,98350
5.202,5.517,5.054868,5.1993823,98400
5.194,5.515,5.0548987,5.2002587,98450
5.186,5.514,5.054931,5.2011366,98500
5.183,5.511,5.054965,5.202016,98550
5.183,5.501,5.0550003,5.2028956,98600
5.183,5.487,5.055037,5.203777,98650
5.181,5.466,5.055075,5.2046585,98700
5.176,5.437,5.0551147,5.2055407,98750
5.173,5.419,5.0551558,5.2064233,98800
5.167,5.411,5.0551977,5.207306,98850
5.165,5.406,5.055241,5.2081885,98900
5.163,5.406,5.0552855,5.209071,98950
5.161,5.406,5.0553308,5.2099533,99000
5.161,5.406,5.055377,5.210835,99050
5.161,5.406,5.0554247,5.211716,99100
5.161,5.405,5.055473,5.2125964,99150
5.161,5.404,5.055522,5.2134757,99200
5.161,5.404,5.055572,5.214354,99250
5.161,5.404,5.0556226,5.2152305,99300
5.161,5.404,5.0556736,5.2161055,99350
5.161,5.404,5.0557256,5.2169785,99400
5.161,5.403,5.055778,5.2178497,99450
5.161,5.399,5.055831,5.218719,99500
5.161,5.396,5.0558844,5.2195854,99550
5.16,5.393,5.055938,5.2204494,99600
5.159,5.393,5.055992,5.2213106,99650
5.159,5.393,5.0560465,5.222169,99700
5.159,5.393,5.056101,5.2230244,99750
5.158,5.393,5.0561557,5.2238765,99800
5.158,5.393,5.0562105,5.224725,99850
5.157,5.393,5.0562654,5.2255692,99900
5.157,5.392,5.05632,5.22641,99950
5.157,5.391,5.0563755,5.2272468,100000
5.157,5.389,5.0564303,5.228079,100050
5.157,5.388,5.056485,5.228906,100100
5.156,5.384,5.05654,5.229729,100150
5.156,5.381,5.0565944,5.230547,100200
5.153,5.379,5.0566487,5.23136,100250
5.149,5.378,5.0567026,5.2321672,100300
5.149,5.378,5.0567565,5.2329693,100350
5.149,5.377,5.05681,5.2337656,100400
5.149,5.377,5.056863,5.2345557,100450
5.145,5.375,5.0569158,5.23534,100500
5.133,5.356,5.056968,5.236118,100550
5.084,5.304,5.0570197,5.2368894,100600
5.0,5.23,5.057071,5.2376537,100650
5.0,5.144,5.057122,5.2384114,100700
5.0,5.091,5.057173,5.239162,100750
5.0,5.076,5.0572224,5.2399054,100800
5.0,5.067,5.057272,5.2406406,100850
5.0,5.058,5.0573206,5.241369,100900
5.0,5.049,5.0573688,5.242089,100950
5.0,5.04,5.0574164,5.2428007,101000
5.0,5.029,5.057463,5.243504,101050
5.0,5.021,5.0575094,5.2441993,101100
5.0,5.011,5.057555,5.244886,101150
5.0,5.004,5.0576,5.245564,101200
5.0,5.004,5.0576444,5.246233,101250
5.0,5.004,5.0576878,5.246893,101300
5.0,5.004,5.05773,5.2475433,101350
5.0,5.004,5.057772,5.2481847,101400
5.0,5.002,5.0578136,5.248816,101450
5.0,5.0,5.057854,5.249438,101500
5.0,5.0,5.057894,5.250049,101550
5.0,5.0,5.0579333,5.250651,101600
5.0,5.0,5.057972,5.251242,101650
5.0,5.0,5.05801,5.251823,101700
5.0,5.0,5.0580473,5.2523932,101750
5.0,5.0,5.0580835,5.2529526,101800
5.0,5.0,5.0581193,5.2535014,101850
5.0,5.0,5.0581546,5.2540393,101900
5.0,5.0,5.058189,5.2545657,101950
5.0,5.0,5.0582232,5.2550807,102000
5.0,5.0,5.058256,5.2555847,102050
5.0,5.0,5.058289,5.256077,102100
5.0,5.0,5.0583215,5.256557,102150
5.0,5.0,5.058353,5.2570257,102200
5.0,5.0,5.0583844,5.2574825,102250
5.0,5.0,5.058415,5.257927,102300
5.0,5.0,5.0584455,5.2583594,102350
5.0,5.0,5.058475,5.25878,102400
5.0,5.0,5.0585046,5.2591877,102450
5.0,5.0,5.0585337,5.2595835,102500
5.0,5.0,5.0585623,5.2599664,102550
5.0,5.0,5.058591,5.260337,102600
5.0,5.0,5.058619,5.2606945,102650
5.0,5.0,5.058647,5.2610393,102700
5.0,5.0,5.058675,5.261371,102750
5.0,5.0,5.0587025,5.26169,102800
5.0,5.0,5.05873,5.261996,102850
5.0,5.0,5.0587573,5.2622886,102900
5.0,5.0,5.058785,5.2625685,102950
5.0,5.0,5.0588126,5.262835,103000
5.0,5.0,5.0588403,5.263088,103050
5.0,5.0,5.0588684,5.263328,103100
5.0,5.0,5.0588965,5.2635546,103150
5.0,5.0,5.058925,5.263768,103200
5.0,5.0,5.058954,5.263968,103250
5.0,5.0,5.0589833,5.2641544,103300
5.0,5.0,5.0590134,5.264327,103350
5.0,5.0,5.0590434,5.264487,103400
5.0,5.0,5.059075,5.264632,103450
5.0,5.0,5.0591063,5.264765,103500
5.0,5.0,5.0591393,5.2648835,103550
5.0,5.0,5.0591726,5.264989,103600
5.0,5.0,5.059207,5.2650805,103650
5.0,5.0,5.0592422,5.2651587,103700
5.0,5.0,5.0592785,5.265223,103750
5.0,5.0,5.059316,5.2652745,103800
5.0,5.0,5.059355,5.2653117,103850
5.0,5.0,5.059395,5.265336,103900
5.0,5.0,5.0594363,5.2653465,103950
5.0,5.0,5.059479,5.2653437,104000
5.0,5.0,5.059524,5.2653275,104050
5.0,5.0,5.05957,5.265298,104100
5.0,5.0,5.059618,5.265255,104150
5.0,5.0,5.0596676,5.2651987,104200
5.0,5.0,5.059719,5.265129,104250
5.0,5.0,5.059773,5.2650466,104300
5.0,5.0,5.0598288,5.2649508,104350
5.0,5.0,5.0598865,5.264842,104400
5.0,5.0,5.0599465,5.26472,104450
5.0,5.0,5.060009,5.264585,104500
5.0,5.0,5.060074,5.264437,104550
5.0,5.0,5.060141,5.264277,104600
5.0,5.0,5.060211,5.2641034,104650
5.0,5.0,5.060284,5.2639174,104700
5.0,5.0,5.06036,5.263719,104750
5.0,5.0,5.060438,5.263508,104800
5.0,5.0,5.06052,5.263284,104850
5.0,5.0,5.060605,5.2630486,104900
5.0,5.0,5.060693,5.2628007,104950
5.0,5.0,5.0607843,5.2625403,105000
5.0,5.0,5.060879,5.262268,105050
5.0,5.0,5.0609775,5.2619843,105100
5.0,5.0,5.0610795,5.261688,105150
5.0,5.0,5.061185,5.2613807,105200
5.0,5.0,5.0612946,5.261061,105250
5.0,5.0,5.061408,5.2607307,105300
5.0,5.0,5.061526,5.2603884,105350
5.0,5.0,5.0616474,5.260035,105400
5.0,5.0,5.0617733,5.2596707,105450
5.0,5.0,5.0619035,5.259295,105500
5.0,5.0,5.062038,5.2589083,105550
5.0,5.0,5.062177,5.258511,105600
5.0,5.0,5.0623207,5.258103,105650
5.0,5.0,5.062469,5.257684,105700
5.0,5.0,5.0626225,5.2572556,105750
5.0,5.0,5.0627804,5.2568164,105800
5.0,5.0,5.0629435,5.2563667,105850
5.0,5.0,5.0631113,5.2559075,105900
5.0,5.0,5.0632844,5.255438,105950
5.0,5.0,5.063463,5.254959,106000
5.0,5.0,5.063647,5.2544703,106050
5.0,5.0,5.063836,5.253972,106100
5.0,5.0,5.0640306,5.2534647,106150
5.0,5.0,5.064231,5.252948,106200
5.0,5.0,5.0644364,5.2524223,106250
5.0,5.0,5.064648,5.2518873,106300
5.0,5.0,5.0648656,5.2513437,106350
5.0,5.0,5.0650887,5.2507915,106400
5.0,5.0,5.065318,5.250231,106450
5.0,5.0,5.065553,5.249662,106500
5.0,5.0,5.065795,5.2490845,106550
5.0,5.0,5.0660424,5.2484994,106600
5.0,5.0,5.0662966,5.2479057,106650
5.0,5.0,5.066557,5.247305,106700
5.0,5.0,5.066824,5.246696,106750
5.0,5.0,5.067097,5.24608,106800
5.0,5.0,5.067377,5.2454567,106850
5.0,5.0,5.0676637,5.244826,106900
5.0,5.0,5.067957,5.244188,106950
5.0,5.008,5.068257,5.243543,107000
5.0,5.034,5.068564,5.242892,107050
5.0,5.061,5.0688777,5.2422333,107100
5.0,5.077,5.069198,5.2415686,107150
5.0,5.09,5.0695257,5.2408977,107200
5.0,5.118,5.06986,5.2402205,107250
5.0,5.157,5.070202,5.2395372,107300
5.0,5.21,5.0705504,5.2388477,107350
5.011,5.278,5.070906,5.2381525,107400
5.035,5.323,5.071269,5.2374516,107450
5.038,5.344,5.071639,5.2367454,107500
5.042,5.345,5.0720162,5.2360334,107550
5.046,5.347,5.072401,5.2353163,107600
5.046,5.347,5.072793,5.2345943,107650
5.046,5.347,5.073192,5.233867,107700
5.046,5.347,5.073599,5.233135,107750
5.047,5.347,5.0740128,5.2323985,107800
5.051,5.349,5.074434,5.231657,107850
5.054,5.354,5.0748625,5.2309113,107900
5.057,5.357,5.075299,5.230161,107950
5.059,5.358,5.0757422,5.229407,108000
5.065,5.361,5.0761933,5.2286487,108050
5.069,5.361,5.0766516,5.227886,108100
5.069,5.361,5.0771174,5.22712,108150
5.07,5.361,5.077591,5.2263503,108200
5.07,5.361,5.0780716,5.225577,108250
5.07,5.361,5.07856,5.2248,108300
5.07,5.361,5.0790553,5.22402,108350
5.07,5.361,5.079558,5.223237,108400
5.071,5.361,5.080068,5.2224507,108450
5.071,5.361,5.080586,5.221661,108500
5.071,5.361,5.081111,5.220869,108550
5.071,5.361,5.081643,5.220074,108600
5.071,5.361,5.0821824,5.219277,108650
5.071,5.361,5.0827293,5.2184772,108700
5.071,5.361,5.083283,5.2176747,108750
5.071,5.361,5.083844,5.2168703,108800
5.071,5.361,5.0844126,5.216064,108850
5.072,5.361,5.0849876,5.2152553,108900
5.072,5.361,5.08557,5.2144446,108950
5.072,5.361,5.086159,5.2136326,109000
5.072,5.361,5.0867553,5.2128186,109050
5.072,5.361,5.0873585,5.2120028,109100
5.072,5.361,5.0879683,5.211186,109150
5.072,5.361,5.0885844,5.2103677,109200
5.072,5.361,5.0892076,5.209548,109250
5.073,5.361,5.0898376,5.2087274,109300
5.073,5.361,5.090474,5.207906,109350
5.073,5.361,5.091117,5.2070827,109400
5.073,5.361,5.091766,5.2062597,109450
5.073,5.361,5.092421,5.2054353,109500
5.073,5.361,5.093083,5.2046103,109550
5.073,5.361,5.0937505,5.2037854,109600
5.073,5.361,5.0944242,5.2029595,109650
5.073,5.361,5.095104,5.2021337,109700
5.073,5.361,5.0957894,5.2013073,109750
5.073,5.361,5.096481,5.200481,109800
5.073,5.361,5.097178,5.1996546,109850
5.073,5.361,5.0978804,5.198828,109900
5.074,5.361,5.0985885,5.1980023,109950
5.074,5.361,5.099302,5.1971765,110000
5.074,5.361,5.1000204,5.196351,110050
5.074,5.361,5.100744,5.195526,110100
5.074,5.361,5.1014724,5.1947017,110150
5.074,5.361,5.1022058,5.1938777,110200
5.074,5.361,5.102944,5.1930547,110250
5.074,5.361,5.1036863,5.192232,110300
5.074,5.361,5.1044335,5.1914105,110350
5.074,5.361,5.1051855,5.1905904,110400
5.074,5.361,5.1059413,5.189771,110450
5.074,5.361,5.106701,5.1889534,110500
5.074,5.361,5.107465,5.1881366,110550
5.074,5.361,5.1082325,5.187321,110600
5.074,5.361,5.109004,5.1865077,110650
5.074,5.361,5.109779,5.185695,110700
5.074,5.361,5.1105576,5.1848845,110750
5.074,5.361,5.111339,5.184076,110800
5.074,5.361,5.1121235,5.183269,110850
5.074,5.361,5.112911,5.1824636,110900
5.074,5.361,5.113702,5.1816607,110950
5.074,5.361,5.114495,5.18086,111000
5.074,5.361,5.11529,5.1800613,111050
5.074,5.361,5.116088,5.179265,111100
5.074,5.361,5.116888,5.178471,111150
5.074,5.361,5.11769,5.17768,111200
5.074,5.361,5.118494,5.1768913,111250
5.074,5.361,5.1192994,5.1761055,111300
5.074,5.361,5.1201067,5.1753225,111350
5.074,5.361,5.1209154,5.174542,111400
5.074,5.361,5.121725,5.1737647,111450
5.074,5.361,5.1225357,5.172991,111500
5.074,5.361,5.1233473,5.1722198,111550
5.074,5.361,5.1241593,5.1714516,111600
5.074,5.361,5.1249723,5.170687,111650
5.074,5.361,5.1257854,5.169926,111700
5.074,5.361,5.126599,5.1691685,111750
5.074,5.361,5.127412,5.1684146,111800
5.074,5.361,5.128225,5.167664,111850
5.074,5.361,5.129038,5.166918,111900
5.074,5.361,5.12985,5.166175,111950
5.074,5.361,5.1306615,5.1654363,112000
5.074,5.361,5.131472,5.1647015,112050
5.074,5.361,5.132282,5.163971,112100
5.074,5.361,5.13309,5.1632442,112150
5.074,5.361,5.133897,5.162522,112200
5.074,5.361,5.134702,5.161804,112250
5.074,5.361,5.1355057,5.1610904,112300
5.074,5.361,5.1363077,5.160382,112350
5.074,5.361,5.137107,5.159677,112400
5.074,5.361,5.137904,5.1589775,112450
5.074,5.361,5.138699,5.1582828,112500
5.074,5.361,5.139491,5.157593,112550
5.074,5.361,5.1402802,5.1569076,112600
5.074,5.361,5.141066,5.1562276,112650
5.074,5.361,5.141849,5.1555524,112700
5.074,5.361,5.1426287,5.154883,112750
5.074,5.361,5.143405,5.1542187,112800
5.074,5.361,5.1441774,5.1535597,112850
5.074,5.361,5.1449456,5.1529064,112900
5.074,5.361,5.14571,5.1522584,112950
5.074,5.361,5.14647,5.1516166,113000
5.074,5.361,5.147226,5.1509805,113050
5.074,5.361,5.147977,5.15035,113100
5.074,5.361,5.1487226,5.1497254,113150
5.074,5.361,5.149464,5.149107,113200
5.074,5.361,5.1502004,5.1484942,113250
5.074,5.36,5.150931,5.1478877,113300
5.074,5.359,5.151656,5.1472874,113350
5.074,5.359,5.1523757,5.1466937,113400
5.074,5.359,5.15309,5.146106,113450
5.074,5.358,5.1537976,5.1455245,113500
5.074,5.357,5.1544995,5.14495,113550
5.074,5.357,5.1551948,5.1443815,113600
5.074,5.357,5.155884,5.14382,113650
5.074,5.357,5.156566,5.1432652,113700
5.074,5.357,5.157242,5.142717,113750
5.074,5.357,5.1579103,5.142176,113800
5.074,5.357,5.1585717,5.1416416,113850
5.074,5.357,5.159226,5.1411147,113900
5.074,5.357,5.1598725,5.140595,113950
5.074,5.357,5.160512,5.140082,114000
5.074,5.357,5.1611433,5.1395764,114050
5.074,5.357,5.161767,5.139078,114100
5.074,5.357,5.1623826,5.1385875,114150
5.074,5.357,5.16299,5.138104,114200
5.074,5.357,5.163589,5.137628,114250
5.074,5.357,5.16418,5.13716,114300
5.074,5.357,5.1647615,5.136699,114350
5.074,5.357,5.165335,5.136246,114400
5.074,5.357,5.1658993,5.135801,114450
5.074,5.357,5.166455,5.1353636,114500
5.074,5.357,5.1670012,5.1349344,114550
5.074,5.357,5.167538,5.134513,114600
5.074,5.357,5.1680655,5.1340995,114650
5.074,5.357,5.168584,5.133694,114700
5.074,5.357,5.169092,5.133297,114750
5.074,5.357,5.169591,5.132908,114800
5.074,5.357,5.1700797,5.1325274,114850
5.074,5.357,5.1705585,5.132155,114900
5.074,5.357,5.171027,5.131791,114950
5.074,5.357,5.1714854,5.1314354,115000
5.074,5.357,5.1719337,5.1310883,115050
5.074,5.357,5.1723714,5.130749,115100
5.074,5.357,5.172798,5.1304193,115150
5.074,5.357,5.1732144,5.130098,115200
5.074,5.357,5.17362,5.129785,115250
5.074,5.357,5.174015,5.129481,115300
5.074,5.357,5.174399,5.1291857,115350
5.074,5.357,5.174772,5.128899,115400
5.074,5.356,5.175133,5.128621,115450
5.074,5.356,5.1754837,5.128352,115500
5.074,5.356,5.175823,5.1280923,115550
5.074,5.356,5.176151,5.1278415,115600
5.074,5.356,5.176467,5.1275997,115650
5.074,5.356,5.1767716,5.127367,115700
5.074,5.356,5.1770644,5.127143,115750
5.074,5.356,5.177346,5.1269283,115800
5.074,5.356,5.1776156,5.1267223,115850
5.074,5.356,5.177874,5.126526,115900
5.074,5.356,5.17812,5.126338,115950
5.074,5.356,5.1783547,5.1261597,116000
5.074,5.356,5.178577,5.125991,116050
5.074,5.356,5.1787863,5.125832,116100
5.074,5.356,5.1789837,5.1256824,116150
5.074,5.356,5.179168,5.1255417,116200
5.074,5.356,5.179341,5.125411,116250
5.074,5.356,5.179502,5.1252885,116300
5.074,5.356,5.1796517,5.125175,116350
5.074,5.356,5.1797895,5.12507,116400
5.074,5.356,5.179916,5.1249743,116450
5.074,5.356,5.18003,5.124888,116500
5.074,5.356,5.18013,5.1248116,116550
5.074,5.356,5.1802163,5.1247463,116600
5.074,5.356,5.180288,5.124692,116650
5.074,5.356,5.1803455,5.1246486,116700
5.074,5.356,5.180391,5.124614,116750
5.074,5.356,5.180427,5.124587,116800
5.074,5.356,5.180456,5.124565,116850
5.074,5.356,5.180482,5.1245456,116900
