valence,arousal,valence_pred,arousal_pred,time
8.153,4.859,3.4856095,6.0674467,94050
8.15,4.859,3.4919941,6.0633526,94100
8.15,4.859,3.4983852,6.0592685,94150
8.15,4.859,3.5047812,6.055194,94200
8.15,4.859,3.5111804,6.051131,94250
8.149,4.859,3.517581,6.047079,94300
8.139,4.859,3.5239813,6.04304,94350
8.139,4.859,3.5303795,6.0390134,94400
8.139,4.859,3.5367744,6.035001,94450
8.139,4.859,3.543164,6.031002,94500
8.139,4.859,3.5495467,6.0270185,94550
8.138,4.859,3.555921,6.023051,94600
8.131,4.859,3.5622857,6.019099,94650
8.131,4.859,3.5686386,6.015165,94700
8.131,4.859,3.5749786,6.0112476,94750
8.131,4.859,3.581304,6.007349,94800
8.131,4.859,3.5876136,6.0034685,94850
8.131,4.859,3.5939057,5.999608,94900
8.131,4.858,3.6001787,5.995767,94950
8.131,4.849,3.6064315,5.9919467,95000
8.129,4.824,3.6126623,5.9881477,95050
8.126,4.751,3.61887,5.98437,95100
8.124,4.699,3.625053,5.980615,95150
8.124,4.699,3.6312099,5.9768825,95200
8.124,4.699,3.6373396,5.973173,95250
8.124,4.699,3.6434405,5.9694877,95300
8.122,4.699,3.6495116,5.9658265,95350
8.11,4.699,3.6555517,5.96219,95400
8.091,4.694,3.6615593,5.9585786,95450
8.091,4.691,3.6675334,5.9549932,95500
8.091,4.691,3.6734726,5.951434,95550
8.085,4.691,3.679376,5.9479017,95600
8.084,4.691,3.6852422,5.9443965,95650
8.078,4.691,3.69107,5.9409184,95700
8.066,4.691,3.6968584,5.9374685,95750
8.05,4.691,3.7026064,5.9340467,95800
8.022,4.691,3.708313,5.9306536,95850
8.001,4.691,3.713977,5.9272895,95900
7.989,4.691,3.7195973,5.923955,95950
7.981,4.691,3.7251732,5.9206495,96000
7.979,4.691,3.7307036,5.9173746,96050
7.973,4.691,3.7361877,5.9141297,96100
7.973,4.692,3.7416244,5.910916,96150
7.974,4.707,3.7470126,5.9077325,96200
7.986,4.752,3.752352,5.9045806,96250
7.995,4.793,3.7576416,5.9014606,96300
8.004,4.819,3.76288,5.898372,96350
8.041,4.862,3.7680674,5.8953156,96400
8.057,4.893,3.7732022,5.8922915,96450
8.069,4.903,3.7782838,5.8893,96500
8.069,4.903,3.7833118,5.886341,96550
8.072,4.903,3.7882853,5.8834147,96600
8.073,4.903,3.7932036,5.880522,96650
8.073,4.903,3.7980664,5.877662,96700
8.073,4.904,3.8028724,5.874836,96750
8.073,4.907,3.8076215,5.872043,96800
8.073,4.908,3.812313,5.869284,96850
8.073,4.914,3.8169463,5.866559,96900
8.073,4.914,3.8215206,5.863868,96950
8.073,4.915,3.8260357,5.8612113,97000
8.073,4.921,3.830491,5.8585887,97050
8.073,4.934,3.834886,5.8560004,97100
8.073,4.935,3.8392203,5.853446,97150
8.073,4.938,3.8434935,5.850926,97200
8.073,4.938,3.8477051,5.84844,97250
8.073,4.94,3.851855,5.8459883,97300
8.073,4.94,3.8559425,5.843571,97350
8.073,4.942,3.8599672,5.841188,97400
8.073,4.942,3.863929,5.8388395,97450
8.071,4.945,3.8678277,5.836525,97500
8.068,4.945,3.8716624,5.8342447,97550
8.055,4.945,3.8754334,5.8319983,97600
8.049,4.945,3.8791404,5.8297863,97650
8.044,4.945,3.882783,5.827608,97700
8.041,4.946,3.886361,5.8254642,97750
8.035,4.949,3.889874,5.823354,97800
8.03,4.952,3.8933222,5.821277,97850
8.029,4.954,3.8967054,5.819234,97900
8.023,4.954,3.9000235,5.817224,97950
8.021,4.963,3.903276,5.8152475,98000
8.016,4.966,3.9064631,5.813305,98050
8.012,4.973,3.9095848,5.8113947,98100
8.01,4.977,3.9126406,5.809518,98150
8.009,4.987,3.9156308,5.8076744,98200
8.008,4.998,3.9185555,5.8058634,98250
8.008,5.007,3.9214141,5.804085,98300
8.004,5.019,3.9242072,5.8023386,98350
7.99,5.022,3.9269342,5.8006244,98400
7.988,5.029,3.9295957,5.798942,98450
7.988,5.03,3.9321911,5.7972913,98500
7.984,5.03,3.934721,5.7956715,98550
7.984,5.03,3.937185,5.794083,98600
7.976,5.03,3.9395833,5.7925253,98650
7.971,5.03,3.9419165,5.7909985,98700
7.965,5.03,3.944184,5.789502,98750
7.965,5.03,3.9463866,5.788036,98800
7.965,5.03,3.9485238,5.7865996,98850
7.962,5.03,3.9505963,5.785193,98900
7.951,5.03,3.9526038,5.7838163,98950
7.94,5.031,3.9545467,5.7824683,99000
7.932,5.039,3.9564252,5.781149,99050
7.932,5.041,3.9582393,5.779858,99100
7.931,5.044,3.9599893,5.7785954,99150
7.927,5.044,3.9616754,5.77736,99200
7.922,5.044,3.9632978,5.776152,99250
7.92,5.044,3.9648569,5.7749715,99300
7.914,5.044,3.966353,5.7738175,99350
7.914,5.044,3.967786,5.7726903,99400
7.913,5.044,3.9691567,5.7715893,99450
7.896,5.046,3.9704652,5.770514,99500
7.883,5.049,3.9717116,5.7694645,99550
7.871,5.053,3.9728966,5.76844,99600
7.869,5.057,3.97402,5.7674403,99650
7.868,5.057,3.9750826,5.766465,99700
7.868,5.057,3.9760847,5.7655144,99750
7.868,5.057,3.9770262,5.764587,99800
7.868,5.057,3.977908,5.763683,99850
7.868,5.057,3.97873,5.762802,99900
7.868,5.057,3.979493,5.761944,99950
7.868,5.057,3.9801972,5.7611074,100000
7.868,5.057,3.980843,5.7602935,100050
7.868,5.057,3.9814308,5.759501,100100
7.868,5.057,3.9819613,5.75873,100150
7.868,5.057,3.9824345,5.7579794,100200
7.868,5.058,3.9828515,5.7572494,100250
7.868,5.058,3.983212,5.7565393,100300
7.868,5.059,3.9835172,5.7558494,100350
7.868,5.061,3.983767,5.7551785,100400
7.868,5.061,3.983962,5.7545266,100450
7.868,5.061,3.984103,5.7538934,100500
7.868,5.061,3.9841902,5.7532783,100550
7.868,5.063,3.9842238,5.7526813,100600
7.869,5.063,3.9842048,5.7521014,100650
7.875,5.063,3.9841335,5.7515388,100700
7.892,5.063,3.9840102,5.7509933,100750
7.894,5.063,3.9838357,5.750464,100800
7.899,5.063,3.9836106,5.7499504,100850
7.899,5.063,3.9833357,5.7494526,100900
7.899,5.063,3.983011,5.7489705,100950
7.899,5.063,3.9826376,5.7485027,101000
7.901,5.063,3.982216,5.7480497,101050
7.906,5.063,3.9817464,5.747611,101100
7.906,5.063,3.9812295,5.747186,101150
7.906,5.063,3.980666,5.7467747,101200
7.906,5.063,3.9800563,5.746376,101250
7.906,5.063,3.979401,5.7459903,101300
7.906,5.063,3.978701,5.7456174,101350
7.906,5.063,3.9779568,5.7452564,101400
7.906,5.063,3.9771688,5.7449074,101450
7.906,5.063,3.9763377,5.74457,101500
7.906,5.063,3.9754643,5.7442436,101550
7.906,5.063,3.9745493,5.743928,101600
7.906,5.063,3.973593,5.743623,101650
7.906,5.063,3.9725962,5.743328,101700
7.906,5.063,3.9715593,5.7430434,101750
7.906,5.063,3.9704833,5.7427683,101800
7.906,5.063,3.9693687,5.742502,101850
7.908,5.063,3.9682162,5.742245,101900
7.926,5.063,3.9670265,5.741997,101950
7.97,5.065,3.9658005,5.7417564,102000
7.984,5.066,3.9645386,5.7415247,102050
7.984,5.067,3.9632416,5.7413006,102100
7.984,5.067,3.9619102,5.741084,102150
7.984,5.067,3.960545,5.7408752,102200
7.984,5.067,3.9591467,5.740673,102250
7.984,5.067,3.9577157,5.7404776,102300
7.984,5.067,3.9562528,5.7402887,102350
7.983,5.067,3.9547586,5.740106,102400
7.978,5.067,3.953234,5.7399297,102450
7.978,5.068,3.9516792,5.739759,102500
7.978,5.071,3.9500954,5.739594,102550
7.978,5.071,3.9484832,5.7394342,102600
7.978,5.071,3.9468431,5.7392797,102650
7.978,5.071,3.945176,5.73913,102700
7.978,5.071,3.9434824,5.738985,102750
7.978,5.071,3.9417632,5.738845,102800
7.978,5.071,3.9400191,5.7387085,102850
7.976,5.071,3.9382508,5.7385764,102900
7.961,5.071,3.9364588,5.7384486,102950
7.953,5.071,3.9346442,5.7383246,103000
7.947,5.071,3.9328072,5.7382045,103050
7.936,5.071,3.9309487,5.7380877,103100
7.929,5.071,3.9290693,5.737975,103150
7.92,5.071,3.9271698,5.737866,103200
7.899,5.071,3.9252508,5.73776,103250
7.887,5.071,3.9233131,5.7376575,103300
7.881,5.071,3.9213579,5.737558,103350
7.881,5.071,3.9193852,5.7374616,103400
7.881,5.071,3.9173963,5.737368,103450
7.881,5.071,3.9153922,5.7372775,103500
7.875,5.071,3.913373,5.73719,103550
7.867,5.071,3.9113398,5.737105,103600
7.867,5.071,3.909293,5.7370224,103650
7.866,5.07,3.9072332,5.736943,103700
7.859,5.063,3.9051614,5.736866,103750
7.855,5.053,3.9030778,5.7367916,103800
7.839,5.035,3.9009833,5.73672,103850
7.835,5.023,3.8988783,5.736651,103900
7.835,5.023,3.8967636,5.7365847,103950
7.835,5.023,3.8946397,5.7365212,104000
7.833,5.023,3.892507,5.7364607,104050
7.833,5.023,3.8903663,5.736403,104100
7.833,5.023,3.888218,5.7363486,104150
7.833,5.023,3.8860624,5.736297,104200
7.832,5.023,3.8839002,5.736249,104250
7.829,5.023,3.8817322,5.736204,104300
7.829,5.023,3.8795593,5.736162,104350
7.829,5.023,3.8773816,5.736124,104400
7.828,5.023,3.8752003,5.736089,104450
7.828,5.023,3.873016,5.736058,104500
7.826,5.023,3.8708296,5.7360306,104550
7.825,5.023,3.8686411,5.736007,104600
7.822,5.023,3.8664515,5.735988,104650
7.821,5.023,3.8642614,5.7359734,104700
7.813,5.023,3.862071,5.7359624,104750
7.813,5.023,3.8598812,5.7359567,104800
7.813,5.023,3.8576922,5.735955,104850
7.813,5.023,3.8555048,5.735959,104900
7.811,5.023,3.8533192,5.735968,104950
7.811,5.023,3.8511362,5.7359824,105000
7.811,5.023,3.848956,5.736003,105050
7.811,5.023,3.8467798,5.736029,105100
7.811,5.023,3.8446078,5.736062,105150
7.811,5.023,3.8424401,5.736101,105200
7.811,5.023,3.8402777,5.7361474,105250
7.811,5.023,3.8381207,5.7362013,105300
7.811,5.023,3.8359694,5.736263,105350
7.811,5.023,3.8338244,5.736332,105400
7.811,5.023,3.8316863,5.736409,105450
7.811,5.023,3.829555,5.736495,105500
7.811,5.023,3.8274314,5.73659,105550
7.811,5.023,3.825316,5.736694,105600
7.811,5.023,3.823209,5.7368073,105650
7.811,5.023,3.8211107,5.736931,105700
7.811,5.023,3.819022,5.737065,105750
7.811,5.023,3.8169425,5.7372093,105800
7.811,5.023,3.8148727,5.7373652,105850
7.811,5.023,3.8128133,5.737533,105900
7.811,5.023,3.8107643,5.737713,105950
7.811,5.023,3.808726,5.737905,106000
7.811,5.023,3.8066986,5.7381105,106050
7.811,5.023,3.8046827,5.7383294,106100
7.811,5.023,3.8026783,5.7385626,106150
7.811,5.023,3.800686,5.73881,106200
7.811,5.023,3.7987056,5.7390723,106250
7.811,5.023,3.7967377,5.73935,106300
7.811,5.023,3.7947824,5.7396436,106350
7.811,5.023,3.79284,5.739954,106400
7.811,5.023,3.7909107,5.740281,106450
7.811,5.023,3.7889948,5.740626,106500
7.811,5.023,3.7870922,5.7409883,106550
7.811,5.023,3.7852035,5.7413697,106600
7.811,5.023,3.7833288,5.74177,106650
7.811,5.023,3.7814684,5.7421894,106700
7.811,5.023,3.7796223,5.742629,106750
7.811,5.023,3.7777908,5.7430897,106800
7.811,5.023,3.7759738,5.7435718,106850
7.811,5.023,3.7741714,5.744076,106900
7.811,5.023,3.7723832,5.744602,106950
7.811,5.023,3.7706099,5.745152,107000
7.811,5.023,3.7688508,5.745725,107050
7.811,5.023,3.767106,5.746323,107100
7.811,5.023,3.765376,5.7469454,107150
7.811,5.023,3.7636604,5.7475934,107200
7.81,5.023,3.761959,5.7482677,107250
7.808,5.023,3.7602725,5.7489686,107300
7.807,5.023,3.7586002,5.7496967,107350
7.807,5.023,3.7569425,5.750453,107400
7.807,5.023,3.7552993,5.7512374,107450
7.807,5.023,3.7536702,5.7520514,107500
7.807,5.023,3.7520552,5.7528954,107550
7.807,5.023,3.750454,5.7537694,107600
7.807,5.023,3.7488666,5.754675,107650
7.807,5.023,3.7472925,5.755612,107700
7.807,5.023,3.7457316,5.756582,107750
7.807,5.023,3.7441843,5.757584,107800
7.807,5.023,3.7426498,5.7586207,107850
7.807,5.023,3.7411284,5.759691,107900
7.807,5.023,3.7396202,5.760797,107950
7.807,5.023,3.7381246,5.7619386,108000
7.807,5.023,3.7366416,5.763116,108050
7.807,5.023,3.7351708,5.7643304,108100
7.807,5.023,3.7337124,5.7655826,108150
7.807,5.023,3.7322655,5.7668724,108200
7.807,5.023,3.73083,5.768202,108250
7.807,5.023,3.7294056,5.7695704,108300
7.807,5.023,3.7279923,5.7709794,108350
7.807,5.023,3.7265892,5.772429,108400
7.807,5.023,3.7251966,5.7739205,108450
7.807,5.023,3.7238138,5.7754536,108500
7.807,5.023,3.7224405,5.7770295,108550
7.807,5.023,3.7210763,5.7786484,108600
7.807,5.023,3.7197208,5.7803116,108650
7.807,5.023,3.718374,5.7820187,108700
7.807,5.023,3.7170348,5.783771,108750
7.807,5.023,3.7157035,5.785569,108800
7.807,5.023,3.7143795,5.787413,108850
7.807,5.023,3.7130623,5.7893043,108900
7.807,5.023,3.7117515,5.7912426,108950
7.807,5.023,3.7104468,5.793229,109000
7.807,5.023,3.7091477,5.795264,109050
7.807,5.023,3.7078533,5.7973475,109100
7.807,5.023,3.7065635,5.7994804,109150
7.807,5.023,3.705278,5.801664,109200
7.807,5.023,3.7039955,5.8038974,109250
7.807,5.023,3.702716,5.806182,109300
7.807,5.023,3.7014394,5.808518,109350
7.807,5.023,3.7001643,5.810906,109400
7.807,5.023,3.6988907,5.8133464,109450
7.807,5.023,3.6976178,5.8158402,109500
7.807,5.023,3.6963453,5.818387,109550
7.807,5.023,3.6950724,5.8209877,109600
7.807,5.023,3.6937988,5.8236427,109650
7.807,5.023,3.6925235,5.826352,109700
7.807,5.023,3.6912465,5.8291163,109750
7.807,5.023,3.689967,5.831936,109800
7.807,5.023,3.688684,5.8348107,109850
7.807,5.023,3.6873975,5.8377414,109900
7.807,5.023,3.6861064,5.840728,109950
7.807,5.023,3.6848102,5.843771,110000
7.807,5.023,3.6835082,5.846871,110050
7.807,5.023,3.6822,5.850028,110100
7.807,5.023,3.6808846,5.8532424,110150
7.807,5.023,3.6795616,5.8565145,110200
7.807,5.023,3.6782303,5.8598447,110250
7.807,5.023,3.6768901,5.8632326,110300
7.807,5.023,3.6755402,5.866679,110350
7.807,5.023,3.6741803,5.870184,110400
7.807,5.023,3.6728091,5.873748,110450
7.807,5.023,3.6714265,5.87737,110500
7.807,5.023,3.6700315,5.881051,110550
7.807,5.023,3.6686234,5.8847914,110600
7.807,5.023,3.6672018,5.8885903,110650
7.807,5.023,3.665766,5.892449,110700
7.807,5.023,3.664315,5.896366,110750
7.807,5.023,3.6628482,5.900343,110800
7.807,5.023,3.661365,5.904379,110850
7.807,5.023,3.659865,5.9084744,110900
7.807,5.023,3.658347,5.912629,110950
7.807,5.023,3.6568105,5.916843,111000
7.807,5.023,3.6552548,5.921116,111050
7.807,5.023,3.6536791,5.9254484,111100
7.807,5.023,3.652083,5.9298396,111150
7.807,5.023,3.6504655,5.9342895,111200
7.8,5.023,3.648826,5.9387984,111250
7.79,5.023,3.6471639,5.9433656,111300
7.789,5.023,3.6454782,5.9479914,111350
7.789,5.023,3.6437688,5.9526753,111400
7.787,5.023,3.6420343,5.957417,111450
7.787,5.023,3.6402748,5.9622164,111500
7.787,5.023,3.638489,5.9670734,111550
7.787,5.023,3.6366765,5.9719877,111600
7.787,5.023,3.6348364,5.9769588,111650
7.787,5.023,3.6329682,5.9819865,111700
7.787,5.023,3.6310706,5.9870706,111750
7.787,5.023,3.6291432,5.99221,111800
7.787,5.023,3.6271853,5.9974055,111850
7.787,5.023,3.625196,6.002656,111900
7.786,5.023,3.6231751,6.007961,111950
7.783,5.023,3.6211216,6.01332,112000
7.774,5.023,3.619035,6.018733,112050
7.774,5.023,3.6169147,6.024199,112100
7.774,5.023,3.6147604,6.029718,112150
7.774,5.023,3.6125712,6.0352893,112200
7.774,5.023,3.6103463,6.040912,112250
7.774,5.023,3.6080856,6.0465865,112300
7.774,5.023,3.6057878,6.0523114,112350
7.773,5.023,3.6034524,6.058086,112400
7.767,5.023,3.601079,6.0639105,112450
7.765,5.023,3.5986667,6.069783,112500
7.765,5.023,3.596215,6.075704,112550
7.762,5.023,3.5937233,6.0816727,112600
7.741,5.023,3.5911913,6.087688,112650
7.737,5.023,3.5886183,6.0937495,112700
7.737,5.023,3.5860038,6.0998564,112750
7.737,5.023,3.5833476,6.106008,112800
7.737,5.023,3.580649,6.112203,112850
7.737,5.023,3.577907,6.1184416,112900
7.737,5.023,3.5751219,6.124723,112950
7.736,5.023,3.5722923,6.1310453,113000
7.73,5.023,3.569418,6.1374087,113050
7.729,5.023,3.5664983,6.143812,113100
7.729,5.023,3.5635326,6.1502547,113150
7.729,5.023,3.5605206,6.156736,113200
7.726,5.023,3.5574617,6.1632543,113250
7.726,5.023,3.5543556,6.1698093,113300
7.726,5.023,3.551202,6.1764007,113350
7.726,5.023,3.5480003,6.1830263,113400
7.726,5.023,3.5447502,6.1896863,113450
7.726,5.023,3.541451,6.196379,113500
7.725,5.023,3.5381026,6.203104,113550
7.719,5.022,3.5347044,6.20986,113600
7.706,5.015,3.5312562,6.216646,113650
7.691,5.01,3.5277574,6.2234616,113700
7.68,5.007,3.5242078,6.230305,113750
7.679,5.007,3.5206072,6.237176,113800
7.664,5.007,3.5169551,6.244073,113850
7.643,5.007,3.5132515,6.2509956,113900
7.633,5.007,3.5094957,6.257942,113950
7.629,5.007,3.5056875,6.2649126,114000
7.628,5.007,3.501827,6.2719054,114050
7.618,5.003,3.4979134,6.278919,114100
7.601,4.994,3.493947,6.2859535,114150
7.57,4.975,3.4899273,6.2930074,114200
7.517,4.951,3.4858541,6.300079,114250
7.475,4.942,3.4817274,6.307168,114300
7.464,4.941,3.477547,6.3142734,114350
7.459,4.938,3.4733126,6.3213935,114400
7.459,4.933,3.4690242,6.328528,114450
7.459,4.931,3.4646814,6.3356752,114500
7.458,4.93,3.4602845,6.342835,114550
7.455,4.925,3.4558332,6.350005,114600
7.451,4.924,3.4513276,6.357186,114650
7.447,4.923,3.4467673,6.364375,114700
7.442,4.92,3.4421527,6.3715725,114750
7.435,4.911,3.4374835,6.378777,114800
7.426,4.904,3.43276,6.3859873,114850
7.425,4.9,3.4279819,6.3932023,114900
7.424,4.898,3.4231493,6.4004216,114950
7.424,4.897,3.4182625,6.4076433,115000
7.424,4.895,3.413321,6.414867,115050
7.424,4.895,3.4083257,6.422091,115100
7.423,4.895,3.403276,6.429315,115150
7.416,4.895,3.3981724,6.4365373,115200
7.394,4.895,3.393015,6.4437575,115250
7.497,4.897,3.3878038,6.450974,115300
7.852,4.917,3.3825393,6.458186,115350
8.124,4.949,3.3772213,6.4653926,115400
8.147,4.955,3.3718505,6.472593,115450
8.475,4.994,3.3664267,6.4797854,115500
9.057,4.679,3.3609507,6.48697,115550
9.5,4.507,3.3554227,6.494145,115600
9.5,5.169,3.3498428,6.5013094,115650
9.498,5.44,3.3442113,6.5084624,115700
9.476,4.728,3.338529,6.5156035,115750
9.5,4.781,3.3327959,6.522731,115800
9.5,5.319,3.3270123,6.5298448,115850
9.5,5.777,3.321179,6.536943,115900
9.5,6.222,3.315296,6.544026,115950
9.5,5.709,3.3093638,6.5510917,116000
9.5,4.82,3.303383,6.55814,116050
9.5,4.559,3.2973545,6.5651693,116100
9.5,4.951,3.2912781,6.5721793,116150
9.5,5.272,3.2851546,6.5791693,116200
9.5,5.213,3.2789845,6.586138,116250
9.5,5.119,3.2727687,6.5930843,116300
9.5,5.085,3.2665074,6.6000085,116350
9.5,5.053,3.2602015,6.606909,116400
9.5,4.877,3.2538517,6.613785,116450
9.5,4.367,3.2474582,6.620636,116500
9.5,3.754,3.241022,6.627461,116550
9.5,2.961,3.2345438,6.6342597,116600
9.5,2.153,3.2280242,6.641031,116650
9.5,1.409,3.221464,6.6477737,116700
9.5,0.973,3.2148638,6.654488,116750
9.5,0.589,3.2082243,6.661173,116800
9.5,0.5,3.2015464,6.6678276,116850
9.5,0.5,3.194831,6.6744514,116900
9.5,0.5,3.1880789,6.6810436,116950
9.5,0.5,3.1812906,6.687604,117000
9.5,0.5,3.1744673,6.694132,117050
9.5,0.5,3.16761,6.700626,117100
9.5,0.5,3.1607192,6.707086,117150
9.5,0.5,3.153796,6.713512,117200
9.5,0.5,3.1468413,6.7199025,117250
9.5,0.5,3.1398559,6.7262573,117300
9.5,0.5,3.1328409,6.7325764,117350
9.5,0.5,3.1257975,6.738858,117400
9.5,0.5,3.1187263,6.745103,117450
9.5,0.5,3.1116285,6.75131,117500
9.5,0.5,3.104505,6.7574787,117550
9.5,0.5,3.0973573,6.763609,117600
9.5,0.5,3.090186,6.7696996,117650
9.5,0.5,3.0829923,6.775751,117700
9.5,0.5,3.075777,6.7817626,117750
9.5,0.5,3.0685413,6.7877336,117800
9.5,0.5,3.0612862,6.7936635,117850
9.5,0.5,3.0540123,6.7995524,117900
9.5,0.5,3.046721,6.8053994,117950
9.5,0.5,3.0394135,6.811205,118000
9.5,0.5,3.0320904,6.816968,118050
9.5,0.5,3.0247536,6.8226886,118100
9.5,0.5,3.0174036,6.8283663,118150
9.5,0.5,3.0100422,6.834001,118200
9.5,0.5,3.0026705,6.839592,118250
9.5,0.501,2.9952898,6.845139,118300
9.5,0.513,2.987901,6.8506427,118350
9.5,0.536,2.9805052,6.8561015,118400
9.5,0.545,2.9731042,6.861516,118450
9.5,0.59,2.9656987,6.866886,118500
9.5,0.601,2.9582903,6.872211,118550
9.5,0.616,2.95088,6.877491,118600
9.5,0.618,2.9434693,6.8827257,118650
9.5,0.634,2.936059,6.887915,118700
9.5,0.641,2.9286509,6.893059,118750
9.5,0.664,2.9212456,6.898157,118800
9.5,0.727,2.9138448,6.903209,118850
9.5,0.785,2.9064493,6.908215,118900
9.5,0.821,2.8990607,6.9131756,118950
9.5,0.827,2.8916798,6.9180894,119000
9.5,0.829,2.8843083,6.9229574,119050
9.5,0.83,2.8769472,6.9277787,119100
9.5,0.83,2.8695977,6.9325542,119150
9.5,0.833,2.8622613,6.9372835,119200
9.5,0.846,2.8549392,6.941966,119250
9.5,0.854,2.847633,6.946602,119300
9.5,0.858,2.840343,6.9511914,119350
9.5,0.909,2.8330712,6.9557347,119400
9.5,0.994,2.8258183,6.960231,119450
9.5,1.064,2.8185859,6.9646807,119500
9.5,1.094,2.8113747,6.969084,119550
9.5,1.101,2.804186,6.9734406,119600
9.5,1.111,2.7970216,6.977751,119650
9.5,1.113,2.789882,6.9820147,119700
9.5,1.118,2.7827685,6.9862323,119750
9.5,1.132,2.7756827,6.990403,119800
9.5,1.132,2.7686255,6.9945283,119850
9.5,1.132,2.761598,6.9986067,119900
9.5,1.14,2.7546017,7.0026393,119950
9.5,1.148,2.7476373,7.006626,120000
9.5,1.157,2.740706,7.010566,120050
9.5,1.164,2.733809,7.014461,120100
9.5,1.17,2.7269473,7.0183096,120150
9.5,1.17,2.720122,7.022113,120200
9.5,1.172,2.7133343,7.0258703,120250
9.5,1.181,2.7065854,7.0295825,120300
9.5,1.183,2.6998763,7.033249,120350
9.5,1.19,2.6932085,7.0368705,120400
9.5,1.206,2.6865826,7.040447,120450
9.5,1.251,2.68,7.0439787,120500
9.5,1.316,2.6734617,7.0474653,120550
9.5,1.363,2.666968,7.0509076,120600
9.5,1.386,2.6605206,7.054305,120650
9.5,1.397,2.6541197,7.0576587,120700
9.5,1.412,2.6477666,7.0609674,120750
9.5,1.423,2.6414618,7.064233,120800
9.5,1.449,2.6352065,7.0674543,120850
9.5,1.502,2.6290011,7.070632,120900
9.5,1.544,2.6228473,7.0737667,120950
9.5,1.555,2.6167452,7.076858,121000
9.5,1.558,2.610696,7.0799065,121050
9.5,1.558,2.6047003,7.082912,121100
9.5,1.558,2.598759,7.085875,121150
9.5,1.563,2.5928726,7.0887957,121200
9.5,1.569,2.5870419,7.091674,121250
9.495,1.583,2.5812674,7.09451,121300
9.491,1.601,2.5755498,7.0973043,121350
9.485,1.621,2.5698898,7.1000576,121400
9.484,1.639,2.5642881,7.102769,121450
9.483,1.647,2.5587451,7.1054397,121500
9.481,1.659,2.5532615,7.108069,121550
9.47,1.683,2.5478377,7.110658,121600
9.466,1.705,2.5424745,7.113207,121650
9.457,1.729,2.537172,7.1157155,121700
9.45,1.752,2.5319312,7.118184,121750
9.45,1.761,2.526752,7.120613,121800
9.45,1.767,2.5216353,7.123003,121850
9.45,1.767,2.516581,7.1253533,121900
9.45,1.767,2.5115898,7.127665,121950
9.45,1.767,2.506662,7.129938,122000
9.45,1.771,2.501798,7.1321726,122050
9.449,1.775,2.4969978,7.134369,122100
9.448,1.784,2.492262,7.1365275,122150
9.448,1.787,2.4875908,7.1386485,122200
9.448,1.797,2.482984,7.1407323,122250
9.448,1.803,2.4784424,7.142779,122300
9.447,1.816,2.473966,7.1447887,122350
9.446,1.827,2.4695547,7.146762,122400
9.446,1.833,2.4652088,7.148699,122450
9.446,1.836,2.4609284,7.1506,122500
9.445,1.843,2.4567134,7.1524653,122550
9.444,1.853,2.452564,7.154296,122600
9.427,1.895,2.4484801,7.1560907,122650
9.411,1.953,2.4444618,7.157851,122700
9.402,1.989,2.4405088,7.1595774,122750
9.383,2.014,2.4366214,7.161269,122800
9.352,2.044,2.4327993,7.162927,122850
9.317,2.091,2.4290426,7.1645517,122900
9.262,2.176,2.425351,7.166143,122950
9.229,2.243,2.4217243,7.1677012,123000
9.22,2.263,2.4181623,7.1692266,123050
9.221,2.263,2.414665,7.17072,123100
9.235,2.262,2.411232,7.1721816,123150
9.237,2.262,2.4078631,7.173611,123200
9.237,2.262,2.404558,7.1750097,123250
9.237,2.262,2.4013162,7.176377,123300
9.237,2.262,2.3981378,7.1777134,123350
9.237,2.262,2.3950222,7.17902,123400
9.237,2.262,2.3919692,7.1802964,123450
9.241,2.262,2.3889782,7.181543,123500
9.244,2.261,2.3860493,7.1827602,123550
9.244,2.261,2.3831818,7.183949,123600
9.244,2.261,2.380375,7.185109,123650
9.244,2.261,2.3776286,7.186241,123700
9.244,2.261,2.3749423,7.187345,123750
9.244,2.261,2.3723152,7.1884212,123800
9.244,2.261,2.3697472,7.189471,123850
9.244,2.261,2.3672376,7.190493,123900
9.244,2.261,2.3647857,7.1914887,123950
9.244,2.261,2.3623912,7.1924586,124000
9.244,2.261,2.3600535,7.193403,124050
9.244,2.261,2.3577719,7.194321,124100
9.244,2.261,2.355546,7.1952147,124150
9.244,2.262,2.353375,7.1960835,124200
9.244,2.265,2.3512583,7.196928,124250
9.244,2.266,2.349195,7.1977487,124300
9.244,2.266,2.347185,7.198546,124350
9.244,2.266,2.3452272,7.19932,124400
9.244,2.266,2.343321,7.200071,124450
9.244,2.266,2.341466,7.2007995,124500
9.244,2.266,2.3396611,7.2015057,124550
9.244,2.266,2.3379056,7.2021904,124600
9.244,2.266,2.336199,7.2028537,124650
9.244,2.266,2.3345406,7.2034965,124700
9.244,2.267,2.3329294,7.2041183,124750
9.244,2.267,2.3313646,7.2047205,124800
9.244,2.268,2.3298457,7.2053027,124850
9.244,2.268,2.3283718,7.2058654,124900
9.244,2.272,2.3269422,7.2064095,124950
9.244,2.272,2.325556,7.206935,125000
9.244,2.273,2.3242128,7.2074423,125050
9.243,2.28,2.3229113,7.2079315,125100
9.235,2.281,2.3216512,7.2084036,125150
9.23,2.281,2.3204312,7.2088585,125200
9.23,2.282,2.319251,7.209296,125250
9.222,2.289,2.3181098,7.2097178,125300
9.19,2.311,2.3170063,7.210123,125350
