valence,arousal,valence_pred,arousal_pred,time
5.201,5.621,6.224096,4.9834285,95100
5.249,5.667,6.2240634,4.983113,95150
5.283,5.702,6.224031,4.9828014,95200
5.326,5.736,6.2239995,4.982495,95250
5.369,5.771,6.223968,4.9821925,95300
5.397,5.8,6.2239375,4.981895,95350
5.413,5.811,6.223907,4.981602,95400
5.413,5.816,6.223878,4.981314,95450
5.413,5.818,6.2238493,4.981031,95500
5.405,5.823,6.223821,4.9807525,95550
5.375,5.829,6.2237945,4.980479,95600
5.33,5.833,6.223768,4.9802103,95650
5.264,5.841,6.223743,4.9799466,95700
5.166,5.855,6.2237186,4.979688,95750
5.082,5.867,6.2236953,4.979435,95800
5.027,5.874,6.2236733,4.979187,95850
4.992,5.879,6.223653,4.9789443,95900
4.968,5.879,6.2236333,4.9787073,95950
4.928,5.879,6.223615,4.978476,96000
4.854,5.879,6.223599,4.97825,96050
4.756,5.879,6.223584,4.9780293,96100
4.668,5.879,6.223571,4.9778147,96150
4.602,5.879,6.2235594,4.9776053,96200
4.543,5.879,6.2235494,4.9774017,96250
4.489,5.879,6.2235413,4.977204,96300
4.44,5.879,6.2235346,4.977012,96350
4.396,5.887,6.22353,4.976826,96400
4.37,5.897,6.223527,4.976646,96450
4.36,5.903,6.223526,4.9764724,96500
4.358,5.907,6.2235274,4.9763045,96550
4.358,5.91,6.223531,4.9761424,96600
4.358,5.914,6.223536,4.9759865,96650
4.358,5.916,6.2235436,4.9758368,96700
4.377,5.927,6.2235537,4.975693,96750
4.399,5.946,6.223566,4.975556,96800
4.401,5.965,6.2235804,4.9754243,96850
4.401,5.98,6.2235975,4.975299,96900
4.401,5.985,6.223617,4.97518,96950
4.401,5.986,6.223639,4.975067,97000
4.401,5.986,6.2236633,4.9749603,97050
4.401,5.987,6.223691,4.97486,97100
4.401,5.987,6.223721,4.974766,97150
4.401,5.987,6.223754,4.974678,97200
4.401,5.987,6.2237897,4.9745965,97250
4.401,5.987,6.223829,4.9745216,97300
4.401,5.987,6.223871,4.974453,97350
4.401,5.987,6.2239165,4.9743905,97400
4.401,5.988,6.223965,4.9743347,97450
4.401,5.99,6.2240167,4.974285,97500
4.401,5.991,6.224072,4.9742417,97550
4.402,5.991,6.22413,4.9742045,97600
4.407,5.994,6.2241917,4.974174,97650
4.414,5.998,6.2242565,4.9741497,97700
4.418,5.999,6.224325,4.9741316,97750
4.418,6.001,6.2243967,4.9741197,97800
4.418,6.001,6.224472,4.974114,97850
4.418,6.003,6.2245507,4.974114,97900
4.418,6.007,6.2246327,4.9741206,97950
4.418,6.009,6.2247186,4.974133,98000
4.418,6.009,6.224808,4.974152,98050
4.418,6.009,6.224901,4.974177,98100
4.418,6.009,6.2249985,4.974208,98150
4.418,6.009,6.2250996,4.9742446,98200
4.418,6.009,6.2252045,4.974288,98250
4.418,6.009,6.225313,4.9743376,98300
4.418,6.009,6.225426,4.974393,98350
4.418,6.009,6.2255435,4.974454,98400
4.418,6.009,6.2256646,4.974521,98450
4.418,6.009,6.22579,4.9745936,98500
4.418,6.009,6.2259197,4.9746723,98550
4.418,6.009,6.2260537,4.9747562,98600
4.42,6.013,6.226192,4.974846,98650
4.424,6.017,6.2263355,4.974941,98700
4.428,6.02,6.2264833,4.975041,98750
4.432,6.021,6.226636,4.9751463,98800
4.432,6.025,6.2267933,4.9752574,98850
4.432,6.028,6.2269554,4.9753733,98900
4.432,6.028,6.227123,4.9754944,98950
4.432,6.028,6.227295,4.9756207,99000
4.432,6.028,6.2274714,4.9757524,99050
4.432,6.028,6.227653,4.9758887,99100
4.432,6.028,6.22784,4.97603,99150
4.432,6.028,6.228031,4.9761763,99200
4.432,6.028,6.228228,4.976328,99250
4.432,6.028,6.22843,4.976484,99300
4.432,6.028,6.228637,4.9766445,99350
4.432,6.028,6.22885,4.9768095,99400
4.432,6.031,6.2290673,4.976979,99450
4.432,6.034,6.2292905,4.9771523,99500
4.432,6.036,6.229519,4.97733,99550
4.432,6.037,6.229752,4.9775124,99600
4.432,6.041,6.229991,4.9776983,99650
4.433,6.046,6.2302356,4.977888,99700
4.434,6.049,6.230485,4.9780817,99750
4.434,6.053,6.23074,4.978279,99800
4.434,6.055,6.231001,4.9784803,99850
4.434,6.058,6.231267,4.978685,99900
4.435,6.063,6.231539,4.978893,99950
4.436,6.066,6.231816,4.979104,100000
4.438,6.071,6.2320986,4.979318,100050
4.442,6.079,6.232387,4.979536,100100
4.447,6.085,6.2326813,4.9797564,100150
4.45,6.088,6.2329807,4.9799795,100200
4.45,6.09,6.233286,4.980206,100250
4.45,6.092,6.233597,4.980435,100300
4.45,6.093,6.233913,4.980666,100350
4.45,6.095,6.2342343,4.9809,100400
4.45,6.096,6.234562,4.981136,100450
4.45,6.098,6.234895,4.9813743,100500
4.45,6.099,6.235234,4.9816146,100550
4.45,6.104,6.2355785,4.981857,100600
4.45,6.108,6.235929,4.9821014,100650
4.452,6.114,6.236285,4.9823475,100700
4.454,6.122,6.2366476,4.9825954,100750
4.455,6.127,6.2370152,4.982845,100800
4.457,6.135,6.237389,4.9830956,100850
4.459,6.143,6.237768,4.983348,100900
4.464,6.157,6.238153,4.9836016,100950
4.475,6.176,6.238544,4.9838567,101000
4.492,6.191,6.2389402,4.9841127,101050
4.51,6.198,6.2393427,4.9843698,101100
4.518,6.202,6.2397504,4.9846272,101150
4.52,6.205,6.2401643,4.984886,101200
4.522,6.205,6.240584,4.9851456,101250
4.522,6.205,6.241009,4.9854054,101300
4.522,6.205,6.24144,4.985666,101350
4.522,6.205,6.241876,4.985927,101400
4.522,6.205,6.242318,4.9861884,101450
4.522,6.205,6.2427654,4.98645,101500
4.522,6.205,6.243219,4.986712,101550
4.522,6.205,6.2436776,4.986974,101600
4.522,6.205,6.244142,4.987236,101650
4.522,6.205,6.2446117,4.987498,101700
4.522,6.205,6.2450876,4.987759,101750
4.522,6.205,6.2455688,4.9880204,101800
4.522,6.205,6.2460556,4.9882817,101850
4.522,6.205,6.2465477,4.9885426,101900
4.522,6.205,6.247045,4.9888034,101950
4.522,6.205,6.247548,4.9890637,102000
4.522,6.205,6.248056,4.9893236,102050
4.522,6.205,6.248569,4.9895835,102100
4.522,6.205,6.2490873,4.9898424,102150
4.522,6.205,6.249611,4.990101,102200
4.522,6.205,6.2501397,4.9903584,102250
4.522,6.205,6.2506733,4.9906154,102300
4.522,6.205,6.2512116,4.9908714,102350
4.522,6.205,6.251755,4.991127,102400
4.522,6.205,6.2523036,4.9913816,102450
4.522,6.205,6.252857,4.9916353,102500
4.522,6.205,6.2534146,4.991888,102550
4.522,6.205,6.2539773,4.99214,102600
4.522,6.205,6.2545443,4.992391,102650
4.522,6.205,6.2551155,4.992641,102700
4.522,6.205,6.2556915,4.99289,102750
4.522,6.205,6.2562714,4.993138,102800
4.522,6.205,6.256856,4.993385,102850
4.522,6.205,6.2574444,4.993631,102900
4.522,6.205,6.2580376,4.993876,102950
4.522,6.205,6.2586346,4.9941206,103000
4.522,6.205,6.2592354,4.9943643,103050
4.522,6.205,6.25984,4.994607,103100
4.522,6.205,6.2604485,4.994849,103150
4.522,6.205,6.2610598,4.9950905,103200
4.522,6.205,6.261675,4.9953313,103250
4.516,6.205,6.262294,4.9955716,103300
4.504,6.205,6.2629156,4.9958115,103350
4.494,6.205,6.2635407,4.9960504,103400
4.483,6.205,6.264169,4.9962893,103450
4.468,6.205,6.2648005,4.9965277,103500
4.45,6.205,6.2654357,4.9967656,103550
4.433,6.205,6.266073,4.9970036,103600
4.421,6.205,6.266714,4.997241,103650
4.415,6.205,6.2673573,4.997478,103700
4.409,6.205,6.268004,4.997715,103750
4.402,6.205,6.2686524,4.9979525,103800
4.395,6.205,6.2693043,4.9981894,103850
4.387,6.206,6.269958,4.998427,103900
4.374,6.208,6.2706146,4.998665,103950
4.356,6.211,6.2712736,4.998903,104000
4.341,6.214,6.2719345,4.9991417,104050
4.328,6.218,6.2725983,4.999381,104100
4.317,6.219,6.2732635,4.999622,104150
4.309,6.219,6.273931,4.999863,104200
4.3,6.219,6.2746005,5.000106,104250
4.296,6.219,6.2752714,5.00035,104300
4.282,6.219,6.2759438,5.000595,104350
4.263,6.219,6.2766175,5.000842,104400
4.247,6.219,6.2772927,5.0010905,104450
4.221,6.219,6.277969,5.001341,104500
4.198,6.219,6.2786465,5.0015936,104550
4.181,6.219,6.2793245,5.0018477,104600
4.172,6.219,6.2800035,5.0021048,104650
4.167,6.219,6.280683,5.0023637,104700
4.162,6.219,6.281363,5.0026255,104750
4.158,6.221,6.2820435,5.00289,104800
4.155,6.223,6.282724,5.003158,104850
4.153,6.224,6.2834053,5.003429,104900
4.153,6.226,6.284086,5.0037036,104950
4.153,6.228,6.2847676,5.0039816,105000
4.153,6.229,6.2854486,5.004264,105050
4.153,6.23,6.2861295,5.00455,105100
4.153,6.23,6.28681,5.0048404,105150
4.153,6.23,6.28749,5.0051355,105200
4.153,6.232,6.2881694,5.005435,105250
4.153,6.235,6.288848,5.0057397,105300
4.153,6.238,6.289526,5.0060496,105350
4.153,6.238,6.2902026,5.006365,105400
4.153,6.239,6.2908783,5.0066853,105450
4.153,6.239,6.2915525,5.0070114,105500
4.153,6.24,6.292226,5.007344,105550
4.153,6.24,6.2928977,5.0076823,105600
4.153,6.241,6.2935677,5.008027,105650
4.153,6.243,6.294236,5.008379,105700
4.153,6.245,6.294903,5.0087376,105750
4.153,6.245,6.295568,5.0091033,105800
4.153,6.247,6.2962303,5.0094767,105850
4.153,6.249,6.296891,5.0098577,105900
4.153,6.249,6.2975492,5.0102468,105950
4.153,6.249,6.298205,5.0106435,106000
4.153,6.25,6.298858,5.0110493,106050
4.153,6.25,6.2995086,5.011463,106100
4.153,6.25,6.3001566,5.0118856,106150
4.153,6.253,6.3008013,5.0123177,106200
4.153,6.256,6.3014436,5.012759,106250
4.153,6.259,6.3020825,5.013211,106300
4.153,6.266,6.3027186,5.013672,106350
4.155,6.274,6.3033514,5.0141435,106400
4.161,6.278,6.303981,5.014625,106450
4.167,6.279,6.3046064,5.015118,106500
4.169,6.281,6.3052287,5.0156217,106550
4.171,6.284,6.3058476,5.0161366,106600
4.172,6.288,6.3064623,5.016663,106650
4.175,6.29,6.3070736,5.0172014,106700
4.178,6.291,6.3076806,5.0177517,106750
4.18,6.291,6.308284,5.018314,106800
4.182,6.295,6.3088827,5.018889,106850
4.184,6.299,6.309478,5.019477,106900
4.186,6.299,6.3100686,5.0200777,106950
4.191,6.3,6.3106546,5.020692,107000
4.195,6.302,6.3112364,5.0213194,107050
4.199,6.302,6.311814,5.0219607,107100
4.206,6.303,6.312386,5.0226164,107150
4.213,6.305,6.312954,5.023286,107200
4.224,6.309,6.313517,5.02397,107250
4.234,6.315,6.314075,5.024669,107300
4.244,6.322,6.314628,5.025383,107350
4.262,6.326,6.315176,5.0261116,107400
4.294,6.336,6.3157187,5.026856,107450
4.325,6.348,6.316256,5.027616,107500
4.353,6.36,6.316788,5.028392,107550
4.382,6.367,6.3173146,5.029184,107600
4.419,6.367,6.3178363,5.029992,107650
4.452,6.367,6.3183517,5.0308166,107700
4.475,6.367,6.318862,5.0316577,107750
4.504,6.368,6.3193665,5.0325155,107800
4.534,6.368,6.319865,5.03339,107850
4.557,6.368,6.3203583,5.034282,107900
4.571,6.368,6.320845,5.035192,107950
4.586,6.37,6.3213263,5.036119,108000
4.597,6.374,6.3218017,5.037064,108050
4.607,6.377,6.3222704,5.0380273,108100
4.618,6.384,6.3227334,5.0390086,108150
4.632,6.391,6.3231897,5.040008,108200
4.646,6.397,6.3236403,5.041026,108250
4.659,6.405,6.3240843,5.0420623,108300
4.67,6.409,6.324522,5.0431175,108350
4.677,6.409,6.324953,5.0441914,108400
4.681,6.409,6.325378,5.0452843,108450
4.681,6.409,6.3257966,5.046396,108500
4.686,6.409,6.326208,5.047527,108550
4.69,6.409,6.3266134,5.048677,108600
4.693,6.409,6.327012,5.0498466,108650
4.698,6.409,6.3274035,5.0510354,108700
4.699,6.409,6.327789,5.0522437,108750
4.7,6.409,6.328167,5.0534716,108800
4.703,6.409,6.3285384,5.0547194,108850
4.707,6.409,6.328903,5.055987,108900
4.709,6.409,6.3292613,5.057274,108950
4.714,6.409,6.3296123,5.0585804,109000
4.718,6.409,6.329956,5.059907,109050
4.719,6.409,6.330293,5.0612535,109100
4.722,6.409,6.330623,5.0626197,109150
4.728,6.409,6.330946,5.064006,109200
4.731,6.409,6.3312616,5.065412,109250
4.732,6.409,6.3315706,5.066838,109300
4.736,6.409,6.3318725,5.0682836,109350
4.741,6.409,6.332167,5.069749,109400
4.748,6.409,6.3324547,5.0712337,109450
4.753,6.409,6.332735,5.0727386,109500
4.755,6.409,6.3330083,5.074263,109550
4.757,6.409,6.333275,5.075807,109600
4.759,6.409,6.333534,5.0773706,109650
4.759,6.409,6.333786,5.0789537,109700
4.759,6.409,6.3340306,5.080556,109750
4.759,6.409,6.3342686,5.0821776,109800
4.759,6.409,6.3344994,5.083818,109850
4.759,6.409,6.334723,5.0854774,109900
4.76,6.402,6.33494,5.087156,109950
4.76,6.373,6.3351493,5.088853,110000
4.764,6.322,6.3353515,5.0905685,110050
4.768,6.232,6.3355465,5.0923023,110100
4.768,6.085,6.3357344,5.094054,110150
4.769,5.884,6.335915,5.0958247,110200
4.779,5.669,6.3360887,5.0976124,110250
4.794,5.545,6.336255,5.099418,110300
4.807,5.504,6.3364143,5.101241,110350
4.818,5.467,6.3365664,5.1030807,110400
4.829,5.424,6.336712,5.104938,110450
4.848,5.388,6.33685,5.1068115,110500
4.866,5.355,6.336982,5.1087017,110550
4.885,5.329,6.337106,5.110608,110600
4.899,5.321,6.337224,5.11253,110650
4.901,5.321,6.3373346,5.114468,110700
4.901,5.321,6.3374386,5.116421,110750
4.901,5.321,6.337536,5.1183896,110800
4.901,5.321,6.337626,5.120373,110850
4.901,5.321,6.3377094,5.12237,110900
4.903,5.321,6.337786,5.124381,110950
4.904,5.321,6.337856,5.126406,111000
4.905,5.321,6.3379188,5.128445,111050
4.908,5.321,6.337975,5.1304965,111100
4.911,5.321,6.3380246,5.1325607,111150
4.913,5.321,6.3380675,5.134637,111200
4.916,5.321,6.338104,5.1367254,111250
4.923,5.319,6.338134,5.138825,111300
4.93,5.308,6.3381577,5.140936,111350
4.965,5.286,6.338175,5.1430573,111400
5.0,5.262,6.3381863,5.1451893,111450
5.0,5.237,6.3381915,5.1473308,111500
5.0,5.22,6.3381906,5.149482,111550
5.0,5.208,6.3381834,5.1516414,111600
5.0,5.196,6.3381705,5.15381,111650
5.0,5.193,6.338152,5.1559863,111700
5.0,5.188,6.338127,5.15817,111750
5.0,5.177,6.3380966,5.1603613,111800
5.0,5.174,6.338061,5.1625586,111850
5.0,5.174,6.338019,5.164762,111900
5.0,5.171,6.3379717,5.166971,111950
5.0,5.16,6.337919,5.1691856,112000
5.0,5.085,6.337861,5.1714044,112050
5.0,5.007,6.337798,5.1736274,112100
5.0,5.0,6.33773,5.1758537,112150
5.0,5.0,6.3376565,5.178083,112200
5.0,5.0,6.3375783,5.1803145,112250
5.0,5.0,6.3374953,5.182548,112300
5.0,5.0,6.3374076,5.184783,112350
5.0,5.0,6.337315,5.187019,112400
5.0,5.0,6.3372183,5.1892548,112450
5.0,5.0,6.3371167,5.1914907,112500
5.0,5.0,6.3370113,5.193725,112550
5.0,5.0,6.336901,5.1959586,112600
5.0,5.0,6.336787,5.1981897,112650
5.0,5.0,6.3366694,5.200418,112700
5.0,5.0,6.3365474,5.2026434,112750
5.0,5.0,6.3364215,5.2048645,112800
5.0,5.0,6.3362923,5.2070813,112850
5.0,5.0,6.336159,5.2092934,112900
5.0,5.0,6.3360233,5.2114997,112950
5.0,5.0,6.3358836,5.2136993,113000
5.0,5.0,6.335741,5.215893,113050
5.0,5.0,6.335595,5.218078,113100
5.0,5.0,6.3354464,5.220256,113150
5.0,5.0,6.335295,5.2224245,113200
5.0,5.0,6.335141,5.224584,113250
5.0,5.0,6.3349843,5.2267337,113300
5.0,5.0,6.3348255,5.228873,113350
5.0,5.0,6.3346643,5.231001,113400
5.0,5.0,6.3345013,5.233117,113450
5.0,5.0,6.334336,5.235221,113500
5.0,5.0,6.334169,5.237312,113550
5.0,5.0,6.334,5.239389,113600
5.0,5.0,6.33383,5.2414517,113650
5.0,5.0,6.333658,5.2434998,113700
5.0,5.0,6.333485,5.2455325,113750
5.0,5.0,6.3333106,5.247549,113800
5.0,5.0,6.3331356,5.249549,113850
5.0,5.0,6.3329597,5.2515316,113900
5.0,5.0,6.3327827,5.2534966,113950
5.0,5.0,6.3326054,5.2554426,114000
5.0,5.0,6.3324275,5.25737,114050
5.0,5.0,6.3322496,5.259278,114100
5.0,5.0,6.3320713,5.261165,114150
5.0,5.0,6.331893,5.2630315,114200
5.001,5.0,6.3317146,5.2648764,114250
5.006,5.0,6.331537,5.2667,114300
5.025,5.0,6.3313594,5.2685,114350
5.043,5.0,6.331182,5.2702775,114400
5.069,5.0,6.331006,5.272031,114450
5.102,5.0,6.33083,5.2737603,114500
5.112,5.0,6.3306556,5.275465,114550
5.127,5.0,6.330482,5.277144,114600
5.165,5.0,6.33031,5.2787976,114650
5.203,5.0,6.3301387,5.280424,114700
5.233,5.0,6.3299694,5.2820244,114750
5.253,5.0,6.3298016,5.283597,114800
5.264,4.967,6.3296356,5.2851415,114850
5.272,4.93,6.329471,5.2866573,114900
5.272,4.93,6.329309,5.2881446,114950
5.272,4.93,6.3291492,5.2896023,115000
5.231,4.963,6.3289914,5.29103,115050
5.175,5.0,6.328836,5.292427,115100
5.146,5.0,6.328683,5.293793,115150
5.124,5.0,6.3285327,5.2951283,115200
5.11,5.0,6.328385,5.2964315,115250
5.091,5.0,6.32824,5.297703,115300
5.078,5.0,6.3280983,5.298941,115350
5.074,5.0,6.3279595,5.300147,115400
5.068,5.0,6.3278236,5.301319,115450
5.062,5.0,6.3276916,5.302458,115500
5.062,5.0,6.3275623,5.303562,115550
5.062,5.0,6.327437,5.3046317,115600
5.062,5.0,6.3273153,5.305666,115650
5.062,5.0,6.327197,5.306665,115700
5.062,5.0,6.3270826,5.3076277,115750
5.062,5.0,6.3269725,5.308555,115800
5.062,5.0,6.3268657,5.309447,115850
5.062,5.0,6.326763,5.3103023,115900
5.062,5.0,6.326665,5.311121,115950
5.033,5.0,6.3265705,5.3119035,116000
5.0,5.0,6.32648,5.312648,116050
5.0,5.0,6.3263946,5.313354,116100
5.0,5.0,6.326313,5.314021,116150
5.0,5.0,6.3262362,5.314649,116200
5.0,5.0,6.3261642,5.315238,116250
5.0,5.0,6.3260965,5.3157887,116300
5.0,5.0,6.3260336,5.3163023,116350
5.0,5.0,6.325975,5.3167796,116400
5.0,5.0,6.3259206,5.3172207,116450
5.0,5.0,6.3258705,5.317624,116500
5.0,5.0,6.3258257,5.3179874,116550
5.0,5.0,6.325786,5.318308,116600
5.0,5.0,6.325752,5.318583,116650
5.0,5.0,6.3257236,5.318812,116700
5.0,5.0,6.3257008,5.3189964,116750
5.0,5.0,6.3256826,5.319142,116800
5.0,5.0,6.3256683,5.3192563,116850
5.0,5.0,6.325657,5.3193493,116900
5.0,5.0,6.325647,5.3194313,116950
