valence,arousal,valence_pred,arousal_pred,time
9.342,1.296,2.6893892,7.0461364,94350
9.28,1.272,2.6911678,7.0402102,94400
9.225,1.255,2.6929495,7.0342803,94450
9.182,1.237,2.6947343,7.028347,94500
9.141,1.22,2.696522,7.0224104,94550
9.109,1.217,2.698312,7.0164723,94600
9.094,1.215,2.7001042,7.0105324,94650
9.084,1.205,2.7018983,7.0045924,94700
9.066,1.187,2.7036939,6.998653,94750
9.026,1.162,2.7054904,6.9927144,94800
8.975,1.128,2.7072875,6.986778,94850
8.959,1.112,2.7090855,6.9808435,94900
8.95,1.106,2.7108836,6.974913,94950
8.951,1.097,2.7126818,6.9689865,95000
8.951,1.097,2.7144797,6.9630647,95050
8.951,1.097,2.7162771,6.9571486,95100
8.951,1.089,2.7180736,6.9512386,95150
8.952,1.075,2.7198691,6.945336,95200
8.953,1.056,2.721663,6.939441,95250
8.954,1.04,2.723455,6.933555,95300
8.956,1.005,2.725245,6.9276786,95350
8.936,0.968,2.7270327,6.9218125,95400
8.895,0.935,2.7288175,6.915958,95450
8.866,0.872,2.7305996,6.910115,95500
8.802,0.794,2.7323787,6.904284,95550
8.738,0.718,2.7341547,6.8984666,95600
8.686,0.682,2.7359269,6.892663,95650
8.654,0.654,2.7376955,6.886874,95700
8.58,0.594,2.73946,6.8811007,95750
8.499,0.509,2.74122,6.875344,95800
8.402,0.5,2.7429757,6.8696036,95850
8.308,0.5,2.7447267,6.863881,95900
8.273,0.5,2.7464726,6.858177,95950
8.268,0.5,2.7482133,6.8524923,96000
8.256,0.5,2.749949,6.846827,96050
8.225,0.5,2.751679,6.841182,96100
8.193,0.5,2.7534034,6.835559,96150
8.107,0.5,2.7551222,6.829957,96200
8.057,0.5,2.7568347,6.8243775,96250
8.013,0.5,2.758541,6.8188214,96300
8.001,0.5,2.7602413,6.813289,96350
8.001,0.5,2.7619348,6.8077817,96400
7.989,0.5,2.7636218,6.802299,96450
7.934,0.5,2.765302,6.796842,96500
7.833,0.724,2.7669754,6.7914114,96550
7.671,1.15,2.7686417,6.786008,96600
7.525,1.484,2.770301,6.780632,96650
7.428,1.687,2.7719533,6.7752843,96700
7.422,1.709,2.7735982,6.769965,96750
7.422,1.71,2.775236,6.764675,96800
7.422,1.71,2.7768662,6.759415,96850
7.433,1.709,2.7784889,6.7541857,96900
7.462,1.706,2.7801044,6.7489867,96950
7.502,1.653,2.781712,6.7438197,97000
7.523,1.6,2.7833126,6.738684,97050
7.537,1.522,2.7849052,6.733581,97100
7.569,1.411,2.7864904,6.7285113,97150
7.578,1.349,2.788068,6.7234745,97200
7.579,1.333,2.789638,6.7184715,97250
7.579,1.32,2.7912006,6.713503,97300
7.581,1.301,2.7927558,6.708569,97350
7.582,1.272,2.7943034,6.70367,97400
7.583,1.247,2.7958436,6.698807,97450
7.57,1.231,2.7973766,6.6939793,97500
7.553,1.213,2.7989023,6.689188,97550
7.532,1.187,2.8004208,6.684433,97600
7.51,1.153,2.8019323,6.679715,97650
7.498,1.128,2.8034368,6.6750345,97700
7.497,1.118,2.8049345,6.6703916,97750
7.493,1.108,2.8064256,6.6657863,97800
7.494,1.104,2.80791,6.661219,97850
7.494,1.097,2.809388,6.6566906,97900
7.487,1.062,2.81086,6.6522,97950
7.489,1.02,2.8123257,6.647749,98000
7.489,1.014,2.8137856,6.643337,98050
7.489,1.014,2.8152397,6.6389637,98100
7.489,1.007,2.8166885,6.6346297,98150
7.489,1.007,2.818132,6.630336,98200
7.489,1.007,2.8195705,6.6260815,98250
7.489,1.007,2.8210042,6.6218667,98300
7.491,1.007,2.8224335,6.617692,98350
7.58,1.002,2.8238585,6.613558,98400
7.661,0.997,2.8252795,6.609463,98450
7.733,0.993,2.8266969,6.605409,98500
7.826,0.988,2.828111,6.6013956,98550
7.892,0.983,2.829522,6.597422,98600
7.93,0.981,2.8309302,6.593489,98650
7.985,0.978,2.832336,6.5895963,98700
8.06,0.974,2.8337395,6.585744,98750
8.113,0.97,2.8351412,6.581932,98800
8.166,0.976,2.8365417,6.5781603,98850
8.192,0.974,2.837941,6.574428,98900
8.211,0.976,2.8393397,6.5707364,98950
8.222,0.977,2.8407383,6.567085,99000
8.23,0.977,2.842137,6.5634727,99050
8.242,0.976,2.8435369,6.5599008,99100
8.247,0.976,2.8449378,6.5563684,99150
8.27,0.974,2.8463404,6.5528755,99200
8.276,0.974,2.8477452,6.5494227,99250
8.294,0.973,2.8491523,6.546009,99300
8.302,0.972,2.8505626,6.542635,99350
8.334,0.97,2.8519762,6.5393004,99400
8.341,0.97,2.8533936,6.536004,99450
8.362,0.969,2.8548155,6.5327463,99500
8.378,0.968,2.8562424,6.5295267,99550
8.382,0.968,2.8576746,6.526345,99600
8.395,0.967,2.859113,6.5232005,99650
8.412,0.966,2.8605578,6.520093,99700
8.42,0.966,2.8620098,6.5170217,99750
8.435,0.965,2.8634696,6.5139875,99800
8.447,0.964,2.8649375,6.5109887,99850
8.453,0.963,2.8664145,6.508026,99900
8.472,0.963,2.8679008,6.5050983,99950
8.475,0.962,2.8693974,6.502206,100000
8.487,0.961,2.8709044,6.499347,100050
8.495,0.961,2.8724227,6.496523,100100
8.506,0.964,2.8739529,6.4937325,100150
8.509,0.966,2.8754957,6.490975,100200
8.51,0.966,2.8770518,6.48825,100250
8.514,0.97,2.8786218,6.485557,100300
8.518,0.97,2.8802063,6.4828954,100350
8.518,0.97,2.8818064,6.480265,100400
8.518,0.97,2.8834224,6.4776654,100450
8.518,0.97,2.8850548,6.4750957,100500
8.518,0.97,2.8867047,6.472555,100550
8.518,0.97,2.8883722,6.470044,100600
8.518,0.97,2.8900585,6.467561,100650
8.518,0.97,2.891764,6.465106,100700
8.518,0.97,2.8934898,6.4626775,100750
8.518,0.972,2.8952367,6.460276,100800
8.518,0.972,2.8970053,6.4579,100850
8.518,0.972,2.8987968,6.4555492,100900
8.518,0.973,2.9006116,6.4532223,100950
8.518,0.973,2.9024506,6.4509196,101000
8.517,0.973,2.9043143,6.44864,101050
8.508,0.975,2.9062035,6.4463825,101100
8.483,0.977,2.908119,6.444147,101150
8.446,0.979,2.9100614,6.441933,101200
8.423,0.981,2.9120314,6.439739,101250
8.416,0.981,2.91403,6.437565,101300
8.416,0.981,2.916058,6.4354095,101350
8.416,0.981,2.9181163,6.4332724,101400
8.416,0.981,2.9202056,6.4311523,101450
8.415,0.991,2.9223268,6.4290495,101500
8.415,0.991,2.924481,6.426962,101550
8.415,0.993,2.9266682,6.424889,101600
8.415,0.996,2.92889,6.422831,101650
8.415,0.996,2.9311466,6.420786,101700
8.415,0.996,2.9334395,6.418754,101750
8.414,0.996,2.9357688,6.4167333,101800
8.414,0.996,2.9381356,6.4147243,101850
8.414,0.996,2.9405408,6.412725,101900
8.414,0.996,2.9429853,6.410735,101950
8.414,0.996,2.9454699,6.408754,102000
8.414,0.996,2.947995,6.4067802,102050
8.414,0.996,2.950562,6.404814,102100
8.413,0.996,2.9531713,6.402853,102150
8.411,0.996,2.955824,6.400897,102200
8.411,0.996,2.9585204,6.398946,102250
8.408,0.996,2.961262,6.396998,102300
8.408,0.996,2.9640493,6.3950524,102350
8.408,0.996,2.966883,6.3931084,102400
8.408,0.996,2.9697642,6.3911657,102450
8.406,0.996,2.9726934,6.3892226,102500
8.399,0.997,2.9756715,6.3872786,102550
8.389,0.998,2.9786994,6.3853326,102600
8.38,0.998,2.9817777,6.3833838,102650
8.365,0.999,2.9849074,6.3814316,102700
8.352,1.0,2.9880893,6.3794746,102750
8.336,1.001,2.991324,6.3775125,102800
8.327,1.001,2.9946122,6.375544,102850
8.317,1.002,2.9979548,6.3735685,102900
8.297,1.003,3.0013528,6.371585,102950
8.259,1.005,3.0048065,6.369592,103000
8.236,1.007,3.0083168,6.3675904,103050
8.219,1.01,3.0118845,6.3655777,103100
8.212,1.015,3.01551,6.3635535,103150
8.212,1.018,3.0191948,6.361517,103200
8.212,1.018,3.022939,6.359467,103250
8.212,1.018,3.0267432,6.3574033,103300
8.212,1.018,3.0306084,6.3553247,103350
8.212,1.018,3.0345354,6.35323,103400
8.21,1.018,3.0385246,6.351119,103450
8.21,1.018,3.0425766,6.348991,103500
8.21,1.018,3.0466921,6.346844,103550
8.21,1.018,3.050872,6.344679,103600
8.21,1.018,3.0551167,6.3424935,103650
8.21,1.022,3.0594265,6.3402877,103700
8.21,1.023,3.0638022,6.338061,103750
8.209,1.027,3.0682447,6.335811,103800
8.209,1.027,3.0727541,6.333539,103850
8.198,1.027,3.0773313,6.331243,103900
8.177,1.029,3.0819767,6.3289227,103950
8.15,1.034,3.0866907,6.3265777,104000
8.107,1.05,3.0914738,6.3242073,104050
8.078,1.068,3.0963266,6.3218102,104100
8.07,1.077,3.1012492,6.319386,104150
8.066,1.077,3.1062424,6.3169346,104200
8.052,1.077,3.1113067,6.314454,104250
8.043,1.078,3.116442,6.311945,104300
8.021,1.08,3.121649,6.3094053,104350
7.993,1.09,3.1269283,6.306835,104400
7.975,1.097,3.13228,6.304234,104450
7.954,1.103,3.1377048,6.3016014,104500
7.934,1.112,3.1432028,6.298937,104550
7.934,1.114,3.1487741,6.29624,104600
7.934,1.115,3.1544194,6.2935104,104650
7.934,1.119,3.1601386,6.2907476,104700
7.934,1.119,3.1659322,6.2879515,104750
7.934,1.119,3.1718001,6.285121,104800
7.934,1.119,3.1777425,6.282256,104850
7.934,1.119,3.18376,6.279356,104900
7.93,1.12,3.1898522,6.27642,104950
7.925,1.121,3.1960196,6.273448,105000
7.922,1.122,3.2022622,6.2704396,105050
7.921,1.128,3.2085803,6.2673945,105100
7.919,1.128,3.2149734,6.2643123,105150
7.916,1.128,3.2214417,6.2611923,105200
7.908,1.129,3.2279854,6.258035,105250
7.905,1.129,3.2346044,6.25484,105300
7.894,1.13,3.2412982,6.251607,105350
7.887,1.13,3.2480671,6.2483354,105400
7.885,1.13,3.254911,6.245026,105450
7.881,1.132,3.2618296,6.241678,105500
7.874,1.133,3.2688227,6.2382917,105550
7.864,1.134,3.2758904,6.2348676,105600
7.851,1.134,3.2830324,6.231405,105650
7.841,1.135,3.2902484,6.227904,105700
7.828,1.136,3.297538,6.2243648,105750
7.827,1.136,3.3049014,6.2207875,105800
7.827,1.136,3.3123376,6.2171726,105850
7.822,1.136,3.3198469,6.2135196,105900
7.82,1.136,3.3274283,6.2098293,105950
7.82,1.136,3.3350818,6.206102,106000
7.809,1.136,3.342807,6.2023373,106050
7.8,1.137,3.3506036,6.198536,106100
7.796,1.138,3.3584707,6.194698,106150
7.786,1.138,3.366408,6.190824,106200
7.778,1.138,3.3744154,6.1869144,106250
7.774,1.138,3.3824916,6.1829696,106300
7.774,1.138,3.3906364,6.1789894,106350
7.771,1.139,3.3988492,6.174975,106400
7.764,1.139,3.4071295,6.1709266,106450
7.764,1.139,3.415476,6.166844,106500
7.763,1.139,3.423889,6.1627283,106550
7.763,1.139,3.4323668,6.15858,106600
7.763,1.139,3.4409094,6.1543984,106650
7.763,1.139,3.4495156,6.1501856,106700
7.763,1.139,3.4581847,6.1459417,106750
7.756,1.14,3.466916,6.141668,106800
7.756,1.14,3.4757087,6.137365,106850
7.756,1.14,3.4845617,6.1330333,106900
7.752,1.14,3.493474,6.128674,106950
7.748,1.141,3.5024447,6.1242886,107000
7.745,1.141,3.5114732,6.1198773,107050
7.74,1.141,3.520558,6.115442,107100
7.724,1.142,3.5296986,6.1109824,107150
7.718,1.142,3.5388935,6.1065,107200
7.717,1.142,3.548142,6.1019964,107250
7.714,1.149,3.5574427,6.0974717,107300
7.708,1.149,3.5667946,6.0929275,107350
7.7,1.149,3.576197,6.088365,107400
7.695,1.149,3.585648,6.0837855,107450
7.678,1.156,3.595147,6.07919,107500
7.665,1.164,3.6046927,6.074579,107550
7.656,1.166,3.6142838,6.0699544,107600
7.654,1.173,3.6239192,6.0653176,107650
7.645,1.173,3.6335974,6.06067,107700
7.639,1.174,3.6433175,6.056012,107750
7.63,1.174,3.6530776,6.0513463,107800
7.621,1.175,3.662877,6.046674,107850
7.608,1.176,3.6727142,6.041995,107900
7.601,1.176,3.6825876,6.0373125,107950
7.596,1.176,3.6924965,6.0326266,108000
7.593,1.177,3.702439,6.0279393,108050
7.587,1.178,3.7124143,6.023252,108100
7.582,1.178,3.7224207,6.018566,108150
7.575,1.178,3.7324564,6.013883,108200
7.571,1.179,3.7425206,6.0092044,108250
7.564,1.179,3.7526116,6.0045323,108300
7.548,1.181,3.7627277,5.999868,108350
7.525,1.184,3.7728674,5.9952135,108400
7.506,1.194,3.7830296,5.99057,108450
7.483,1.197,3.7932124,5.9859395,108500
7.46,1.211,3.8034143,5.9813237,108550
7.445,1.216,3.8136342,5.9767246,108600
7.445,1.216,3.8238702,5.972143,108650
7.444,1.22,3.8341208,5.9675813,108700
7.444,1.22,3.8443847,5.9630413,108750
7.444,1.222,3.85466,5.9585247,108800
7.444,1.222,3.8649454,5.954033,108850
7.444,1.227,3.8752394,5.9495683,108900
7.444,1.228,3.8855402,5.9451323,108950
7.444,1.228,3.8958464,5.9407268,109000
7.443,1.239,3.906156,5.9363537,109050
7.443,1.244,3.9164681,5.9320145,109100
7.443,1.248,3.9267807,5.927711,109150
7.443,1.253,3.9370923,5.9234447,109200
7.442,1.257,3.9474018,5.9192176,109250
7.442,1.267,3.957707,5.9150305,109300
7.457,1.268,3.9680066,5.9108863,109350
7.46,1.272,3.978299,5.906786,109400
7.471,1.273,3.9885826,5.902732,109450
7.473,1.278,3.9988558,5.8987265,109500
7.479,1.284,4.0091166,5.8947716,109550
7.482,1.284,4.0193644,5.8908696,109600
7.482,1.291,4.029596,5.887022,109650
7.481,1.294,4.039811,5.8832307,109700
7.481,1.294,4.050008,5.8794975,109750
7.481,1.294,4.0601845,5.8758245,109800
7.481,1.294,4.07034,5.872212,109850
7.481,1.294,4.080473,5.868663,109900
7.481,1.294,4.0905814,5.8651776,109950
7.481,1.294,4.1006646,5.861759,110000
7.481,1.294,4.11072,5.8584094,110050
7.481,1.294,4.120746,5.8551297,110100
7.481,1.294,4.1307416,5.851923,110150
7.481,1.294,4.1407046,5.84879,110200
7.481,1.294,4.1506333,5.845733,110250
7.481,1.294,4.1605263,5.842754,110300
7.481,1.294,4.170383,5.839854,110350
7.481,1.294,4.1802015,5.8370347,110400
7.481,1.294,4.189981,5.834297,110450
7.481,1.294,4.19972,5.831644,110500
7.481,1.294,4.2094173,5.8290763,110550
7.481,1.294,4.219072,5.826596,110600
7.481,1.294,4.2286825,5.8242044,110650
7.481,1.294,4.238247,5.8219037,110700
7.481,1.294,4.247764,5.819696,110750
7.481,1.294,4.2572327,5.8175817,110800
7.481,1.294,4.2666516,5.8155622,110850
7.481,1.294,4.276019,5.8136396,110900
7.481,1.294,4.285334,5.8118143,110950
7.481,1.294,4.2945952,5.810088,111000
7.481,1.294,4.303801,5.808462,111050
7.481,1.294,4.3129516,5.8069377,111100
7.481,1.294,4.322044,5.8055153,111150
7.481,1.294,4.3310785,5.8041973,111200
7.481,1.294,4.340053,5.8029838,111250
7.481,1.3,4.348967,5.8018765,111300
7.482,1.301,4.3578186,5.800876,111350
7.5,1.303,4.3666077,5.799984,111400
7.502,1.307,4.3753324,5.7992015,111450
7.517,1.325,4.3839917,5.798529,111500
7.535,1.4,4.3925853,5.7979684,111550
7.539,1.452,4.4011116,5.79752,111600
7.548,1.468,4.4095707,5.7971854,111650
7.555,1.471,4.417961,5.7969646,111700
7.562,1.472,4.426282,5.796859,111750
7.576,1.471,4.4345326,5.7968683,111800
7.596,1.47,4.4427123,5.7969947,111850
7.607,1.469,4.4508204,5.797238,111900
7.631,1.47,4.458855,5.797599,111950
7.653,1.487,4.4668164,5.7980785,112000
7.677,1.496,4.4747033,5.798677,112050
7.687,1.504,4.4825153,5.7993956,112100
7.7,1.504,4.4902515,5.8002334,112150
7.708,1.513,4.497911,5.8011923,112200
7.708,1.514,4.505494,5.802272,112250
7.708,1.517,4.512999,5.8034725,112300
7.708,1.517,4.5204263,5.8047943,112350
7.708,1.517,4.5277743,5.8062377,112400
7.708,1.519,4.5350432,5.8078036,112450
7.709,1.519,4.542232,5.809491,112500
7.709,1.519,4.5493407,5.8113008,112550
7.709,1.519,4.5563684,5.813233,112600
7.71,1.519,4.563315,5.815287,112650
7.717,1.518,4.5701795,5.817464,112700
7.731,1.517,4.576962,5.8197627,112750
7.752,1.516,4.5836616,5.8221836,112800
7.768,1.515,4.5902786,5.824726,112850
7.795,1.514,4.5968127,5.8273907,112900
7.816,1.513,4.603263,5.8301764,112950
7.824,1.512,4.609629,5.833083,113000
7.827,1.512,4.6159115,5.836111,113050
7.829,1.512,4.6221094,5.839259,113100
7.829,1.512,4.6282225,5.842527,113150
7.829,1.512,4.6342516,5.845915,113200
7.829,1.512,4.6401954,5.849422,113250
7.829,1.512,4.6460547,5.853048,113300
7.829,1.512,4.651829,5.8567915,113350
7.83,1.512,4.6575184,5.8606534,113400
7.83,1.512,4.663123,5.8646317,113450
7.831,1.493,4.6686425,5.8687263,113500
7.862,1.416,4.6740766,5.8729362,113550
7.944,1.244,4.6794257,5.87726,113600
8.034,0.994,4.68469,5.8816986,113650
8.105,0.86,4.6898685,5.8862495,113700
8.117,0.852,4.694962,5.8909125,113750
8.117,0.852,4.6999707,5.8956866,113800
8.117,0.852,4.704894,5.9005704,113850
8.117,0.852,4.709732,5.905563,113900
8.117,0.852,4.7144856,5.9106627,113950
8.117,0.852,4.719154,5.9158683,114000
8.117,0.852,4.7237377,5.921179,114050
8.117,0.852,4.7282367,5.926593,114100
8.116,0.852,4.732651,5.932109,114150
8.092,0.853,4.736981,5.937726,114200
8.083,0.854,4.7412267,5.943444,114250
8.046,0.856,4.745388,5.94926,114300
8.021,0.857,4.749466,5.955175,114350
8.004,0.858,4.7534604,5.9611855,114400
7.992,0.859,4.7573724,5.967291,114450
7.984,0.859,4.761202,5.9734893,114500
7.977,0.86,4.76495,5.9797792,114550
7.968,0.861,4.768616,5.986159,114600
7.965,0.861,4.772201,5.9926267,114650
7.946,0.862,4.7757053,5.9991813,114700
7.923,0.863,4.779129,6.005821,114750
7.909,0.864,4.7824717,6.012545,114800
7.898,0.865,4.785734,6.0193515,114850
7.891,0.865,4.7889166,6.026239,114900
7.874,0.866,4.7920194,6.033205,114950
7.858,0.867,4.795043,6.0402484,115000
7.834,0.868,4.7979884,6.0473676,115050
7.817,0.869,4.800855,6.0545607,115100
7.811,0.869,4.8036447,6.061825,115150
7.805,0.867,4.8063564,6.0691595,115200
7.818,0.706,4.8089914,6.076563,115250
7.943,0.5,4.8115497,6.0840325,115300
8.129,0.5,4.814032,6.0915675,115350
8.243,0.5,4.8164387,6.099166,115400
8.474,0.5,4.81877,6.1068263,115450
8.724,0.5,4.821027,6.114547,115500
8.915,0.5,4.823209,6.1223254,115550
8.837,0.5,4.8253174,6.1301603,115600
8.792,0.5,4.8273525,6.138049,115650
8.69,0.5,4.829315,6.14599,115700
8.662,0.5,4.8312054,6.1539803,115750
8.663,0.5,4.8330235,6.162019,115800
8.668,0.5,4.834771,6.1701026,115850
8.756,0.5,4.8364477,6.1782303,115900
8.898,0.5,4.8380537,6.1864004,115950
9.268,0.5,4.8395905,6.19461,116000
9.5,0.5,4.841058,6.202858,116050
9.5,0.5,4.8424563,6.211142,116100
9.5,0.5,4.843787,6.21946,116150
9.5,0.5,4.84505,6.2278104,116200
9.5,0.5,4.8462453,6.236191,116250
9.5,0.5,4.8473744,6.2445993,116300
9.5,0.5,4.8484373,6.253034,116350
9.5,0.5,4.8494344,6.261493,116400
9.5,0.5,4.8503666,6.2699747,116450
9.5,0.5,4.851234,6.278476,116500
9.5,0.5,4.8520374,6.286996,116550
9.5,0.5,4.8527775,6.295532,116600
9.5,0.5,4.853454,6.3040833,116650
9.5,0.5,4.8540683,6.3126464,116700
9.5,0.5,4.8546205,6.3212204,116750
9.5,0.5,4.855111,6.3298025,116800
9.5,0.5,4.8555403,6.338392,116850
9.5,0.5,4.8559093,6.3469853,116900
9.5,0.5,4.856218,6.355582,116950
9.5,0.5,4.8564672,6.3641796,117000
9.5,0.5,4.8566575,6.3727765,117050
9.5,0.5,4.8567886,6.3813705,117100
9.5,0.5,4.856862,6.38996,117150
9.5,0.5,4.856878,6.3985424,117200
9.5,0.5,4.8568363,6.407117,117250
9.5,0.5,4.856738,6.415681,117300
9.5,0.5,4.8565836,6.4242325,117350
9.5,0.5,4.8563733,6.4327707,117400
9.5,0.5,4.8561077,6.441293,117450
9.5,0.5,4.8557878,6.449797,117500
9.5,0.5,4.855413,6.458283,117550
9.5,0.5,4.8549843,6.4667473,117600
9.5,0.5,4.8545017,6.4751897,117650
9.5,0.5,4.853966,6.4836073,117700
9.5,0.5,4.8533783,6.4919996,117750
9.5,0.5,4.852738,6.5003643,117800
9.5,0.5,4.8520455,6.5086994,117850
9.5,0.5,4.851302,6.517004,117900
9.5,0.5,4.8505073,6.5252757,117950
9.5,0.5,4.849662,6.5335135,118000
9.5,0.5,4.8487663,6.5417156,118050
9.5,0.5,4.8478208,6.54988,118100
9.5,0.5,4.8468256,6.5580063,118150
9.5,0.5,4.8457813,6.5660915,118200
9.5,0.5,4.844689,6.5741353,118250
9.5,0.5,4.843548,6.5821357,118300
9.5,0.5,4.8423586,6.590091,118350
9.5,0.5,4.841122,6.598001,118400
9.5,0.5,4.839838,6.6058626,118450
9.5,0.5,4.838507,6.6136756,118500
9.5,0.5,4.8371296,6.6214375,118550
9.5,0.5,4.8357058,6.629148,118600
9.5,0.5,4.834236,6.6368055,118650
9.5,0.5,4.8327208,6.644408,118700
9.5,0.5,4.83116,6.6519556,118750
9.5,0.5,4.8295546,6.6594462,118800
9.5,0.5,4.8279047,6.6668787,118850
9.5,0.5,4.8262105,6.6742516,118900
9.5,0.5,4.8244724,6.681565,118950
9.5,0.5,4.8226905,6.688816,119000
9.5,0.5,4.820865,6.696005,119050
9.5,0.5,4.8189974,6.7031302,119100
9.5,0.5,4.817086,6.7101903,119150
9.5,0.5,4.815133,6.717185,119200
9.5,0.5,4.8131375,6.7241125,119250
9.5,0.5,4.8111005,6.730973,119300
9.5,0.5,4.8090215,6.737764,119350
9.5,0.5,4.8069015,6.744486,119400
9.5,0.5,4.804741,6.7511373,119450
9.5,0.5,4.8025393,6.757717,119500
9.5,0.5,4.8002977,6.764225,119550
9.5,0.5,4.7980156,6.77066,119600
9.5,0.5,4.795694,6.7770205,119650
9.5,0.5,4.7933326,6.7833066,119700
9.5,0.5,4.7909317,6.789517,119750
9.5,0.5,4.788492,6.7956514,119800
9.5,0.5,4.7860136,6.801708,119850
9.5,0.5,4.783497,6.8076878,119900
9.5,0.5,4.7809415,6.8135886,119950
9.5,0.5,4.7783484,6.8194103,120000
9.5,0.5,4.7757177,6.8251524,120050
9.5,0.5,4.7730494,6.8308144,120100
9.5,0.5,4.7703443,6.8363953,120150
9.5,0.5,4.7676015,6.841895,120200
9.5,0.5,4.7648225,6.847313,120250
9.5,0.5,4.762007,6.852649,120300
9.5,0.5,4.7591558,6.8579025,120350
9.5,0.5,4.7562685,6.8630733,120400
9.5,0.5,4.7533464,6.868161,120450
9.5,0.5,4.7503886,6.8731656,120500
9.5,0.5,4.747396,6.878086,120550
9.5,0.5,4.7443695,6.882922,120600
9.5,0.5,4.741308,6.8876734,120650
9.5,0.5,4.738213,6.89234,120700
9.5,0.5,4.735084,6.896921,120750
9.5,0.5,4.731922,6.9014173,120800
9.5,0.5,4.728727,6.9058275,120850
9.5,0.5,4.725499,6.910152,120900
9.5,0.5,4.7222385,6.914391,120950
9.5,0.5,4.7189465,6.9185443,121000
9.5,0.5,4.715622,6.9226117,121050
9.5,0.5,4.7122664,6.9265933,121100
9.5,0.5,4.70888,6.930489,121150
9.5,0.5,4.7054625,6.934299,121200
9.5,0.5,4.702015,6.938023,121250
9.5,0.5,4.698537,6.9416614,121300
9.5,0.5,4.6950297,6.945214,121350
9.5,0.5,4.691493,6.948681,121400
9.5,0.5,4.6879277,6.952062,121450
9.5,0.5,4.684334,6.9553585,121500
9.5,0.5,4.6807117,6.95857,121550
9.5,0.5,4.6770625,6.9616966,121600
9.5,0.5,4.6733856,6.9647384,121650
9.5,0.5,4.669682,6.967696,121700
9.5,0.5,4.665952,6.9705696,121750
9.5,0.5,4.662196,6.9733596,121800
9.5,0.5,4.6584153,6.9760666,121850
9.5,0.5,4.654609,6.97869,121900
9.5,0.5,4.6507783,6.981231,121950
9.5,0.5,4.6469235,6.9836903,122000
9.5,0.5,4.6430454,6.986068,122050
9.5,0.5,4.6391444,6.9883637,122100
9.5,0.5,4.635221,6.990579,122150
9.5,0.5,4.6312757,6.9927144,122200
9.5,0.5,4.6273084,6.9947705,122250
9.5,0.5,4.623321,6.996747,122300
9.5,0.5,4.619313,6.9986453,122350
9.5,0.5,4.6152854,7.0004654,122400
9.5,0.5,4.6112385,7.002208,122450
9.5,0.5,4.6071734,7.003875,122500
9.5,0.5,4.603091,7.0054655,122550
9.5,0.5,4.5989904,7.006981,122600
9.5,0.5,4.5948734,7.008422,122650
9.5,0.5,4.5907407,7.009789,122700
9.5,0.5,4.5865927,7.011083,122750
9.5,0.5,4.5824304,7.0123053,122800
9.5,0.5,4.5782537,7.013456,122850
9.5,0.5,4.5740643,7.014536,122900
9.5,0.5,4.569862,7.015547,122950
9.5,0.5,4.565648,7.0164886,123000
9.5,0.5,4.5614233,7.017362,123050
9.5,0.5,4.557188,7.018169,123100
9.5,0.5,4.552943,7.01891,123150
9.5,0.5,4.54869,7.019585,123200
9.5,0.5,4.5444283,7.020197,123250
9.5,0.5,4.5401597,7.020745,123300
9.5,0.5,4.535885,7.021231,123350
9.5,0.5,4.531605,7.021656,123400
9.5,0.5,4.52732,7.022021,123450
9.5,0.5,4.523031,7.0223265,123500
9.5,0.5,4.5187397,7.0225744,123550
9.5,0.5,4.5144463,7.022765,123600
9.5,0.5,4.510151,7.0229006,123650
9.5,0.5,4.5058556,7.0229807,123700
9.5,0.5,4.5015607,7.0230074,123750
9.5,0.5,4.4972672,7.022981,123800
9.5,0.5,4.492976,7.022904,123850
9.5,0.5,4.4886885,7.022776,123900
9.5,0.5,4.4844055,7.0225997,123950
9.5,0.5,4.4801283,7.022375,124000
9.5,0.5,4.4758573,7.022104,124050
9.5,0.5,4.471594,7.021787,124100
9.5,0.5,4.467339,7.0214267,124150
9.5,0.5,4.4630933,7.021023,124200
9.5,0.5,4.4588575,7.0205774,124250
9.5,0.5,4.454633,7.020091,124300
9.5,0.5,4.4504213,7.0195656,124350
9.5,0.5,4.4462223,7.019002,124400
9.5,0.5,4.442038,7.0184016,124450
9.5,0.5,4.437869,7.017766,124500
9.5,0.5,4.4337163,7.017096,124550
9.5,0.5,4.4295816,7.016393,124600
9.5,0.5,4.4254656,7.015659,124650
9.5,0.5,4.4213696,7.0148945,124700
9.5,0.5,4.417295,7.014101,124750
9.5,0.5,4.413242,7.01328,124800
9.5,0.5,4.409212,7.012432,124850
9.5,0.5,4.4052067,7.0115595,124900
9.5,0.5,4.401226,7.0106626,124950
9.5,0.5,4.3972716,7.0097427,125000
9.5,0.5,4.393344,7.008802,125050
9.5,0.5,4.389445,7.007841,125100
9.5,0.5,4.3855753,7.006861,125150
9.5,0.5,4.381736,7.005864,125200
9.5,0.5,4.3779283,7.004851,125250
9.5,0.5,4.3741536,7.0038223,125300
9.5,0.5,4.3704133,7.00278,125350
9.5,0.5,4.366708,7.0017247,125400
9.5,0.5,4.363039,7.0006585,125450
9.5,0.5,4.359407,6.999582,125500
9.5,0.5,4.355813,6.9984965,125550
9.5,0.5,4.3522587,6.997404,125600
9.5,0.5,4.3487444,6.9963055,125650
9.5,0.5,4.345272,6.9952025,125700
9.5,0.5,4.3418417,6.994096,125750
