valence,arousal,valence_pred,arousal_pred,time
6.26,5.967,5.864356,5.0272994,95100
6.275,5.963,5.86636,5.0276947,95150
6.286,5.957,5.868365,5.0281,95200
6.295,5.95,5.8703694,5.0285153,95250
6.304,5.945,5.872375,5.028941,95300
6.309,5.943,5.87438,5.029377,95350
6.317,5.941,5.8763857,5.029823,95400
6.321,5.938,5.878391,5.0302787,95450
6.321,5.935,5.880396,5.0307446,95500
6.321,5.934,5.8824005,5.0312204,95550
6.321,5.934,5.884404,5.0317063,95600
6.321,5.934,5.8864074,5.0322022,95650
6.321,5.934,5.8884096,5.032708,95700
6.321,5.934,5.8904104,5.033224,95750
6.321,5.933,5.8924103,5.0337496,95800
6.321,5.932,5.894408,5.034285,95850
6.321,5.932,5.8964047,5.0348306,95900
6.321,5.932,5.8983994,5.0353856,95950
6.321,5.932,5.9003916,5.03595,96000
6.321,5.932,5.9023814,5.036525,96050
6.321,5.932,5.9043684,5.0371084,96100
6.321,5.932,5.906353,5.037702,96150
6.321,5.932,5.9083343,5.038305,96200
6.321,5.932,5.910312,5.038917,96250
6.321,5.932,5.9122863,5.039539,96300
6.321,5.932,5.914257,5.0401697,96350
6.321,5.932,5.9162235,5.04081,96400
6.321,5.932,5.918185,5.041459,96450
6.321,5.932,5.9201427,5.0421176,96500
6.321,5.932,5.922095,5.0427847,96550
6.321,5.932,5.924042,5.0434613,96600
6.321,5.932,5.925984,5.044146,96650
6.321,5.932,5.92792,5.04484,96700
6.321,5.932,5.92985,5.0455427,96750
6.325,5.932,5.9317737,5.0462537,96800
6.327,5.932,5.9336905,5.046973,96850
6.327,5.932,5.9356008,5.047701,96900
6.327,5.932,5.937504,5.048437,96950
6.327,5.932,5.9393997,5.0491815,97000
6.327,5.932,5.9412875,5.049934,97050
6.327,5.932,5.943167,5.050694,97100
6.327,5.932,5.945039,5.051462,97150
6.327,5.932,5.946902,5.052238,97200
6.327,5.932,5.9487557,5.0530214,97250
6.327,5.932,5.9506,5.0538125,97300
6.327,5.932,5.9524355,5.0546107,97350
6.327,5.932,5.954261,5.0554166,97400
6.327,5.932,5.956076,5.0562296,97450
6.327,5.932,5.957881,5.0570493,97500
6.327,5.932,5.9596753,5.057876,97550
6.327,5.932,5.9614587,5.058709,97600
6.327,5.932,5.9632306,5.0595493,97650
6.327,5.932,5.964991,5.0603957,97700
6.327,5.932,5.9667397,5.061249,97750
6.327,5.932,5.9684763,5.0621076,97800
6.326,5.932,5.9702,5.0629725,97850
6.325,5.932,5.9719114,5.0638437,97900
6.324,5.932,5.97361,5.06472,97950
6.323,5.932,5.975295,5.065603,98000
6.323,5.932,5.976967,5.06649,98050
6.323,5.932,5.978625,5.0673833,98100
6.323,5.932,5.9802685,5.0682817,98150
6.323,5.932,5.9818983,5.069185,98200
6.323,5.932,5.9835134,5.0700927,98250
6.323,5.932,5.9851136,5.0710053,98300
6.323,5.932,5.986699,5.0719223,98350
6.323,5.932,5.9882693,5.072844,98400
6.323,5.932,5.989824,5.0737696,98450
6.323,5.932,5.9913626,5.074699,98500
6.323,5.932,5.9928856,5.075632,98550
6.323,5.932,5.9943924,5.076569,98600
6.323,5.932,5.9958825,5.0775094,98650
6.323,5.932,5.9973564,5.078453,98700
6.323,5.932,5.9988136,5.0793996,98750
6.323,5.932,6.0002537,5.080349,98800
6.323,5.932,6.001677,5.081301,98850
6.323,5.932,6.0030828,5.082256,98900
6.323,5.932,6.0044713,5.083213,98950
6.323,5.932,6.0058427,5.084172,99000
6.323,5.932,6.007196,5.085133,99050
6.323,5.932,6.008531,5.086096,99100
6.323,5.932,6.0098486,5.08706,99150
6.323,5.932,6.011148,5.0880256,99200
6.323,5.932,6.012429,5.0889926,99250
6.323,5.932,6.0136924,5.08996,99300
6.323,5.932,6.014937,5.0909286,99350
6.323,5.932,6.016163,5.0918975,99400
6.323,5.932,6.01737,5.092867,99450
6.323,5.932,6.018559,5.0938363,99500
6.323,5.932,6.019729,5.0948057,99550
6.323,5.932,6.02088,5.0957747,99600
6.323,5.932,6.0220127,5.096743,99650
6.323,5.932,6.0231266,5.097711,99700
6.323,5.932,6.0242214,5.0986776,99750
6.323,5.932,6.025297,5.099643,99800
6.323,5.932,6.026354,5.100608,99850
6.323,5.932,6.027392,5.1015706,99900
6.323,5.932,6.0284114,5.1025314,99950
6.323,5.932,6.029412,5.1034904,100000
6.323,5.932,6.030393,5.104447,100050
6.323,5.932,6.031356,5.105401,100100
6.323,5.932,6.0323,5.106353,100150
6.323,5.932,6.0332255,5.1073017,100200
6.323,5.932,6.034132,5.1082473,100250
6.323,5.932,6.0350204,5.1091895,100300
6.323,5.932,6.03589,5.1101284,100350
6.323,5.932,6.0367413,5.1110635,100400
6.323,5.932,6.0375743,5.1119943,100450
6.323,5.932,6.0383887,5.112921,100500
6.323,5.932,6.0391855,5.1138434,100550
6.323,5.932,6.039964,5.1147614,100600
6.323,5.932,6.040725,5.115674,100650
6.323,5.932,6.0414686,5.116582,100700
6.323,5.932,6.0421944,5.117484,100750
6.323,5.932,6.042903,5.118381,100800
6.323,5.932,6.0435944,5.119272,100850
6.323,5.932,6.044269,5.1201572,100900
6.323,5.932,6.044926,5.121036,100950
6.323,5.932,6.045567,5.1219087,101000
6.323,5.932,6.0461907,5.1227746,101050
6.323,5.932,6.046798,5.123634,101100
6.323,5.932,6.0473895,5.124486,101150
6.322,5.932,6.0479646,5.1253304,101200
6.321,5.932,6.048524,5.126168,101250
6.319,5.932,6.0490675,5.1269975,101300
6.318,5.932,6.049596,5.127819,101350
6.318,5.932,6.050109,5.1286325,101400
6.318,5.932,6.0506067,5.1294374,101450
6.318,5.932,6.05109,5.1302342,101500
6.318,5.932,6.0515585,5.131022,101550
6.318,5.932,6.052013,5.1318007,101600
6.317,5.932,6.0524535,5.1325703,101650
6.317,5.932,6.05288,5.133331,101700
6.317,5.932,6.0532928,5.134082,101750
6.317,5.932,6.0536923,5.134823,101800
6.317,5.932,6.054079,5.135554,101850
6.317,5.932,6.054453,5.136275,101900
6.317,5.932,6.054814,5.1369853,101950
6.317,5.932,6.055163,5.1376853,102000
6.316,5.932,6.0554996,5.1383743,102050
6.316,5.932,6.0558243,5.139053,102100
6.316,5.932,6.0561376,5.1397204,102150
6.316,5.932,6.05644,5.1403766,102200
6.316,5.932,6.0567307,5.1410213,102250
6.316,5.932,6.0570107,5.141654,102300
6.316,5.932,6.05728,5.1422753,102350
6.316,5.932,6.0575395,5.1428847,102400
6.316,5.932,6.0577884,5.143482,102450
6.316,5.932,6.0580273,5.1440673,102500
6.316,5.932,6.058257,5.1446395,102550
6.316,5.932,6.0584774,5.1452,102600
6.316,5.932,6.0586886,5.1457467,102650
6.316,5.932,6.0588913,5.146281,102700
6.316,5.932,6.059085,5.146802,102750
6.316,5.932,6.0592704,5.1473103,102800
6.316,5.932,6.059448,5.1478047,102850
6.316,5.932,6.059617,5.148286,102900
6.316,5.932,6.0597787,5.1487536,102950
6.316,5.932,6.0599327,5.1492076,103000
6.316,5.932,6.0600796,5.149647,103050
6.316,5.932,6.0602193,5.1500735,103100
6.316,5.932,6.060352,5.150485,103150
6.316,5.932,6.0604777,5.1508822,103200
6.316,5.932,6.0605974,5.151265,103250
6.316,5.932,6.0607104,5.1516337,103300
6.316,5.932,6.0608177,5.151988,103350
6.314,5.932,6.0609193,5.1523275,103400
6.309,5.932,6.061015,5.1526527,103450
6.308,5.932,6.0611053,5.152963,103500
6.308,5.932,6.0611897,5.1532583,103550
6.308,5.932,6.061269,5.1535387,103600
6.308,5.932,6.0613427,5.153803,103650
6.308,5.932,6.0614114,5.154052,103700
6.308,5.932,6.061475,5.154285,103750
6.308,5.932,6.061534,5.1545033,103800
6.308,5.932,6.0615883,5.1547065,103850
6.308,5.932,6.0616384,5.154896,103900
6.308,5.932,6.0616846,5.1550703,103950
6.308,5.932,6.0617266,5.1552296,104000
6.308,5.932,6.0617642,5.1553736,104050
6.308,5.932,6.061797,5.1555004,104100
6.308,5.932,6.0618253,5.155609,104150
6.308,5.932,6.0618486,5.1556997,104200
6.308,5.932,6.061867,5.1557727,104250
6.308,5.932,6.061882,5.15583,104300
6.308,5.932,6.0618935,5.155875,104350
6.306,5.932,6.0619025,5.1559124,104400
6.305,5.932,6.06191,5.155945,104450
