valence,arousal,valence_pred,arousal_pred,time
6.391,7.815,6.7755775,5.179684,95150
6.391,7.815,6.7758937,5.179437,95200
6.391,7.815,6.7762103,5.179188,95250
6.391,7.815,6.776528,5.1789365,95300
6.391,7.815,6.776846,5.1786823,95350
6.391,7.815,6.777165,5.1784267,95400
6.391,7.815,6.7774844,5.178169,95450
6.391,7.815,6.777805,5.177909,95500
6.391,7.815,6.778126,5.177647,95550
6.391,7.815,6.778447,5.1773844,95600
6.391,7.815,6.778769,5.1771197,95650
6.391,7.815,6.7790914,5.1768537,95700
6.391,7.815,6.779414,5.176586,95750
6.391,7.815,6.7797375,5.1763177,95800
6.391,7.815,6.780061,5.1760483,95850
6.391,7.815,6.780384,5.175778,95900
6.391,7.815,6.780708,5.175507,95950
6.391,7.815,6.781032,5.1752353,96000
6.391,7.815,6.781356,5.1749635,96050
6.391,7.815,6.78168,5.1746907,96100
6.391,7.815,6.782004,5.1744184,96150
6.391,7.815,6.782328,5.1741457,96200
6.391,7.815,6.7826524,5.1738734,96250
6.391,7.815,6.782976,5.173601,96300
6.391,7.815,6.7833,5.1733294,96350
6.391,7.815,6.7836237,5.173058,96400
6.391,7.815,6.783947,5.1727877,96450
6.391,7.815,6.7842703,5.1725183,96500
6.391,7.815,6.784593,5.17225,96550
6.391,7.815,6.784916,5.1719823,96600
6.391,7.815,6.7852383,5.171716,96650
6.391,7.815,6.78556,5.1714516,96700
6.39,7.815,6.7858815,5.171189,96750
6.389,7.815,6.786203,5.1709275,96800
6.389,7.815,6.7865233,5.170668,96850
6.389,7.815,6.786844,5.170411,96900
6.388,7.815,6.7871633,5.170156,96950
6.384,7.815,6.7874823,5.1699033,97000
6.384,7.815,6.787801,5.169653,97050
6.382,7.815,6.7881184,5.1694055,97100
6.38,7.815,6.7884355,5.1691604,97150
6.379,7.815,6.788752,5.1689186,97200
6.377,7.815,6.7890677,5.1686797,97250
6.377,7.815,6.789383,5.168444,97300
6.376,7.815,6.789697,5.168212,97350
6.37,7.815,6.7900105,5.167983,97400
6.369,7.815,6.7903233,5.167758,97450
6.368,7.815,6.7906356,5.1675367,97500
6.366,7.815,6.7909465,5.1673193,97550
6.366,7.815,6.791257,5.1671057,97600
6.366,7.815,6.7915664,5.1668963,97650
6.365,7.815,6.791875,5.1666913,97700
6.365,7.815,6.7921824,5.1664906,97750
6.365,7.815,6.792489,5.166294,97800
6.365,7.815,6.792795,5.1661024,97850
6.365,7.815,6.7931,5.1659155,97900
6.365,7.815,6.7934036,5.165734,97950
6.365,7.815,6.793707,5.165557,98000
6.365,7.815,6.7940087,5.165385,98050
6.365,7.815,6.79431,5.1652184,98100
6.365,7.815,6.79461,5.165057,98150
6.365,7.815,6.7949095,5.1649017,98200
6.365,7.815,6.7952075,5.164751,98250
6.365,7.815,6.795504,5.1646066,98300
6.365,7.815,6.7957997,5.1644673,98350
6.365,7.815,6.796094,5.164334,98400
6.365,7.815,6.7963867,5.164206,98450
6.365,7.815,6.796678,5.164084,98500
6.365,7.815,6.796968,5.163968,98550
6.365,7.815,6.7972565,5.163858,98600
6.365,7.815,6.7975435,5.163754,98650
6.365,7.815,6.7978296,5.1636558,98700
6.365,7.815,6.798115,5.163564,98750
6.365,7.815,6.7983985,5.1634784,98800
6.365,7.815,6.798681,5.163399,98850
6.365,7.815,6.798962,5.163326,98900
6.365,7.815,6.799242,5.163259,98950
6.365,7.815,6.7995205,5.163199,99000
6.365,7.815,6.7997975,5.163145,99050
6.365,7.815,6.8000736,5.1630974,99100
6.365,7.815,6.8003483,5.1630564,99150
6.365,7.815,6.8006215,5.163022,99200
6.365,7.815,6.800894,5.162994,99250
6.365,7.815,6.801164,5.162973,99300
6.365,7.815,6.8014336,5.162958,99350
6.365,7.815,6.8017015,5.16295,99400
6.365,7.815,6.8019686,5.162948,99450
6.365,7.815,6.8022337,5.1629534,99500
6.365,7.815,6.8024974,5.162965,99550
6.364,7.815,6.80276,5.162983,99600
6.364,7.815,6.803021,5.1630077,99650
6.364,7.815,6.8032804,5.1630387,99700
6.364,7.815,6.803539,5.1630764,99750
6.364,7.815,6.8037953,5.1631207,99800
6.364,7.815,6.8040504,5.1631713,99850
6.364,7.815,6.8043036,5.163228,99900
6.364,7.815,6.804556,5.1632915,99950
6.364,7.815,6.804806,5.1633606,100000
6.364,7.815,6.805055,5.1634364,100050
6.364,7.815,6.8053026,5.1635184,100100
6.364,7.815,6.8055487,5.163606,100150
6.364,7.815,6.8057933,5.1637,100200
6.364,7.815,6.806036,5.1638002,100250
6.364,7.815,6.8062773,5.163906,100300
6.364,7.815,6.8065166,5.1640177,100350
6.364,7.815,6.806754,5.1641355,100400
6.364,7.815,6.80699,5.1642585,100450
6.364,7.815,6.8072243,5.164387,100500
6.364,7.815,6.807457,5.164521,100550
6.364,7.815,6.8076873,5.164661,100600
6.364,7.815,6.807916,5.164806,100650
6.362,7.815,6.8081427,5.164956,100700
6.362,7.815,6.8083677,5.1651115,100750
6.362,7.815,6.8085914,5.1652718,100800
6.362,7.815,6.8088126,5.1654367,100850
6.362,7.815,6.8090324,5.1656065,100900
6.362,7.815,6.8092504,5.165781,100950
6.362,7.815,6.8094664,5.1659603,101000
6.361,7.815,6.80968,5.166144,101050
6.359,7.815,6.809891,5.1663313,101100
6.358,7.815,6.8101,5.1665235,101150
6.357,7.815,6.8103065,5.1667194,101200
6.357,7.815,6.8105106,5.166919,101250
6.357,7.815,6.8107123,5.167123,101300
6.357,7.815,6.810911,5.16733,101350
6.357,7.815,6.811108,5.16754,101400
6.357,7.815,6.8113027,5.167754,101450
6.357,7.815,6.8114944,5.167971,101500
6.357,7.815,6.8116837,5.168191,101550
6.357,7.815,6.81187,5.1684136,101600
6.356,7.815,6.812054,5.168639,101650
6.356,7.815,6.812235,5.1688676,101700
6.356,7.815,6.812413,5.169098,101750
6.356,7.815,6.8125887,5.1693306,101800
6.356,7.815,6.812761,5.169565,101850
6.356,7.815,6.81293,5.1698017,101900
6.356,7.815,6.813096,5.17004,101950
6.356,7.815,6.813259,5.17028,102000
6.356,7.815,6.813419,5.1705213,102050
6.355,7.815,6.813575,5.1707635,102100
6.351,7.815,6.813728,5.171006,102150
6.351,7.815,6.813877,5.1712503,102200
6.351,7.815,6.8140225,5.1714945,102250
6.351,7.815,6.8141646,5.1717396,102300
6.35,7.815,6.814303,5.1719847,102350
6.35,7.815,6.814437,5.1722302,102400
6.35,7.815,6.8145676,5.172476,102450
6.35,7.815,6.814694,5.172721,102500
6.35,7.815,6.814816,5.172966,102550
6.35,7.815,6.8149343,5.1732106,102600
6.35,7.815,6.8150477,5.1734543,102650
6.35,7.815,6.815157,5.173697,102700
6.35,7.815,6.815262,5.1739388,102750
6.35,7.815,6.815362,5.174179,102800
6.35,7.815,6.8154573,5.174418,102850
6.349,7.815,6.815548,5.1746554,102900
6.349,7.815,6.815634,5.1748915,102950
6.349,7.815,6.8157144,5.1751256,103000
6.349,7.815,6.81579,5.1753573,103050
6.349,7.815,6.8158603,5.175587,103100
6.347,7.815,6.815925,5.175814,103150
6.347,7.815,6.8159842,5.1760387,103200
6.347,7.815,6.816038,5.1762605,103250
6.347,7.815,6.816086,5.176479,103300
6.347,7.815,6.8161273,5.176694,103350
6.347,7.815,6.8161635,5.176906,103400
6.347,7.815,6.816193,5.177114,103450
6.347,7.815,6.816217,5.1773186,103500
6.345,7.815,6.816235,5.1775193,103550
6.345,7.815,6.8162465,5.177716,103600
6.345,7.815,6.8162513,5.1779084,103650
6.345,7.815,6.81625,5.1780963,103700
6.345,7.815,6.8162413,5.17828,103750
6.345,7.816,6.8162255,5.1784587,103800
6.345,7.816,6.8162026,5.1786327,103850
6.344,7.816,6.8161726,5.1788015,103900
6.34,7.817,6.8161354,5.178965,103950
6.34,7.821,6.81609,5.1791234,104000
6.338,7.823,6.816037,5.1792765,104050
6.327,7.835,6.815976,5.1794233,104100
6.319,7.836,6.8159075,5.179565,104150
6.313,7.843,6.81583,5.1797004,104200
6.312,7.845,6.8157444,5.17983,104250
6.306,7.849,6.8156505,5.179953,104300
6.306,7.85,6.8155475,5.18007,104350
6.303,7.851,6.815436,5.1801805,104400
6.298,7.853,6.815315,5.1802845,104450
6.298,7.854,6.815185,5.180382,104500
6.296,7.858,6.815046,5.180472,104550
6.296,7.858,6.814897,5.1805553,104600
6.296,7.858,6.8147383,5.1806316,104650
6.296,7.858,6.81457,5.180701,104700
6.296,7.858,6.8143916,5.180763,104750
6.296,7.858,6.8142033,5.1808167,104800
6.296,7.858,6.8140044,5.1808634,104850
6.296,7.858,6.813795,5.1809025,104900
6.296,7.858,6.813575,5.180934,104950
6.296,7.858,6.813344,5.1809573,105000
6.295,7.858,6.8131022,5.1809726,105050
6.295,7.858,6.812849,5.18098,105100
6.295,7.858,6.8125844,5.1809797,105150
6.295,7.858,6.8123083,5.180971,105200
6.295,7.858,6.812021,5.180954,105250
6.295,7.858,6.811721,5.1809287,105300
6.295,7.858,6.811409,5.180895,105350
6.294,7.858,6.8110847,5.180853,105400
6.294,7.858,6.810748,5.180802,105450
6.294,7.858,6.8103986,5.1807427,105500
6.294,7.858,6.810036,5.1806746,105550
6.293,7.858,6.8096614,5.180598,105600
6.292,7.858,6.809273,5.180512,105650
6.292,7.858,6.8088713,5.1804175,105700
6.292,7.858,6.808456,5.180314,105750
6.292,7.86,6.8080273,5.180202,105800
6.284,7.867,6.8075843,5.1800804,105850
6.27,7.879,6.8071275,5.17995,105900
6.27,7.879,6.8066564,5.179811,105950
6.27,7.879,6.806171,5.1796627,106000
6.27,7.879,6.805671,5.1795053,106050
6.27,7.879,6.805156,5.179339,106100
6.27,7.879,6.8046265,5.1791635,106150
6.27,7.879,6.804082,5.1789784,106200
6.27,7.879,6.8035216,5.178785,106250
6.27,7.879,6.802946,5.1785817,106300
6.27,7.879,6.802355,5.1783695,106350
6.27,7.879,6.801748,5.1781483,106400
6.27,7.879,6.8011246,5.1779175,106450
6.27,7.879,6.800485,5.177678,106500
6.27,7.879,6.7998295,5.177429,106550
6.27,7.879,6.799157,5.177171,106600
6.27,7.879,6.7984686,5.1769037,106650
6.27,7.879,6.797763,5.1766276,106700
6.27,7.879,6.7970405,5.1763425,106750
6.27,7.879,6.7963004,5.1760483,106800
6.27,7.879,6.795543,5.1757445,106850
6.27,7.879,6.794769,5.175432,106900
6.27,7.879,6.7939763,5.175111,106950
6.27,7.879,6.793166,5.174781,107000
6.27,7.879,6.7923384,5.174442,107050
6.27,7.879,6.791492,5.1740937,107100
6.27,7.879,6.7906275,5.173737,107150
6.27,7.879,6.7897444,5.173372,107200
6.27,7.879,6.7888427,5.172998,107250
6.27,7.879,6.7879224,5.1726155,107300
6.27,7.879,6.786983,5.1722245,107350
6.27,7.879,6.7860246,5.171825,107400
6.27,7.879,6.785047,5.171417,107450
6.27,7.879,6.7840505,5.171001,107500
6.27,7.879,6.7830343,5.1705766,107550
6.27,7.879,6.781998,5.1701436,107600
6.27,7.879,6.780943,5.169703,107650
6.27,7.879,6.779867,5.1692543,107700
6.27,7.879,6.778772,5.1687975,107750
6.27,7.879,6.7776566,5.168333,107800
6.27,7.879,6.776521,5.1678605,107850
6.27,7.879,6.7753654,5.167381,107900
6.27,7.879,6.774189,5.1668935,107950
6.27,7.879,6.772992,5.166398,108000
6.27,7.879,6.771775,5.165896,108050
6.27,7.879,6.770537,5.165386,108100
6.27,7.879,6.769278,5.1648693,108150
6.27,7.879,6.767998,5.1643453,108200
6.27,7.879,6.7666974,5.1638145,108250
6.27,7.879,6.7653756,5.1632767,108300
6.27,7.879,6.764033,5.1627326,108350
6.27,7.879,6.7626686,5.1621814,108400
6.27,7.879,6.7612834,5.161624,108450
6.27,7.879,6.7598767,5.16106,108500
6.27,7.879,6.758449,5.1604896,108550
6.27,7.879,6.7569995,5.159913,108600
6.27,7.879,6.755529,5.159331,108650
6.27,7.879,6.7540364,5.1587424,108700
6.27,7.879,6.7525225,5.1581483,108750
6.27,7.879,6.750987,5.157549,108800
6.27,7.879,6.74943,5.156944,108850
6.27,7.879,6.7478514,5.1563334,108900
6.27,7.879,6.746251,5.1557174,108950
6.27,7.879,6.7446294,5.155097,109000
6.27,7.879,6.742986,5.154471,109050
6.27,7.879,6.7413216,5.1538405,109100
6.27,7.879,6.7396355,5.1532054,109150
6.27,7.879,6.737928,5.1525655,109200
6.27,7.879,6.736199,5.1519213,109250
6.27,7.879,6.734448,5.151273,109300
6.27,7.879,6.732676,5.15062,109350
6.27,7.879,6.7308826,5.1499634,109400
6.27,7.879,6.729068,5.149303,109450
6.27,7.879,6.727232,5.1486387,109500
6.27,7.879,6.7253747,5.1479707,109550
6.27,7.879,6.7234964,5.147299,109600
6.27,7.879,6.721597,5.146624,109650
6.27,7.879,6.719677,5.145946,109700
6.27,7.879,6.717736,5.145265,109750
6.27,7.879,6.715774,5.1445813,109800
6.27,7.879,6.713792,5.143895,109850
6.27,7.879,6.711789,5.143206,109900
6.27,7.879,6.7097664,5.1425147,109950
6.27,7.879,6.7077236,5.1418214,110000
6.27,7.879,6.705661,5.141126,110050
6.27,7.879,6.7035785,5.1404285,110100
6.27,7.879,6.701476,5.1397295,110150
6.27,7.879,6.6993546,5.139029,110200
6.27,7.879,6.697214,5.1383266,110250
6.27,7.879,6.695054,5.1376233,110300
6.27,7.879,6.692876,5.1369185,110350
6.27,7.879,6.6906786,5.136213,110400
6.27,7.879,6.688463,5.135506,110450
6.27,7.879,6.6862297,5.134799,110500
6.27,7.879,6.6839786,5.134091,110550
6.27,7.879,6.6817093,5.133383,110600
6.27,7.879,6.6794233,5.132674,110650
6.27,7.879,6.67712,5.131965,110700
6.27,7.879,6.6748004,5.1312566,110750
6.27,7.879,6.6724644,5.130548,110800
6.27,7.879,6.670112,5.12984,110850
6.27,7.879,6.667744,5.1291323,110900
6.27,7.879,6.665361,5.128425,110950
6.27,7.879,6.6629624,5.1277194,111000
6.27,7.879,6.660549,5.127014,111050
6.27,7.879,6.6581216,5.12631,111100
6.27,7.879,6.65568,5.125607,111150
6.27,7.879,6.653225,5.1249056,111200
6.27,7.879,6.6507564,5.124205,111250
6.27,7.879,6.6482754,5.123506,111300
6.27,7.879,6.645782,5.122809,111350
6.27,7.879,6.643276,5.1221137,111400
6.27,7.879,6.6407595,5.12142,111450
6.27,7.879,6.6382313,5.1207285,111500
6.27,7.879,6.6356926,5.1200395,111550
6.27,7.879,6.633144,5.1193523,111600
6.27,7.879,6.630585,5.118668,111650
6.27,7.879,6.6280174,5.117986,111700
6.27,7.879,6.625441,5.1173067,111750
6.27,7.879,6.6228566,5.11663,111800
6.27,7.879,6.620264,5.115957,111850
6.27,7.879,6.617665,5.1152864,111900
6.27,7.88,6.615059,5.114619,111950
6.27,7.881,6.612447,5.1139545,112000
6.27,7.881,6.609829,5.113294,112050
6.27,7.881,6.6072063,5.112637,112100
6.27,7.881,6.604579,5.1119843,112150
6.27,7.884,6.6019483,5.111335,112200
6.27,7.884,6.599314,5.1106896,112250
6.27,7.884,6.596678,5.1100483,112300
6.27,7.884,6.594039,5.1094112,112350
6.27,7.885,6.591399,5.108778,112400
6.27,7.886,6.5887585,5.1081495,112450
6.27,7.887,6.5861177,5.1075253,112500
6.27,7.887,6.583477,5.106906,112550
6.27,7.887,6.580838,5.106291,112600
6.27,7.887,6.578201,5.1056805,112650
6.27,7.887,6.575566,5.105075,112700
6.27,7.887,6.572934,5.104474,112750
6.27,7.887,6.570306,5.1038785,112800
6.27,7.888,6.5676823,5.103288,112850
6.27,7.89,6.565064,5.1027026,112900
6.27,7.89,6.5624514,5.1021223,112950
6.27,7.89,6.5598454,5.1015477,113000
6.27,7.89,6.557246,5.1009784,113050
6.27,7.89,6.554655,5.1004148,113100
6.27,7.89,6.552073,5.0998564,113150
6.27,7.89,6.5494995,5.0993032,113200
6.27,7.89,6.5469365,5.0987563,113250
6.27,7.89,6.5443845,5.0982146,113300
6.27,7.89,6.5418434,5.097679,113350
6.27,7.89,6.5393147,5.0971494,113400
6.27,7.89,6.5367994,5.0966253,113450
6.27,7.891,6.5342975,5.096108,113500
6.27,7.893,6.53181,5.0955963,113550
6.27,7.893,6.5293374,5.095091,113600
6.27,7.893,6.5268807,5.094592,113650
6.27,7.893,6.5244412,5.094099,113700
6.27,7.893,6.5220184,5.0936127,113750
6.27,7.895,6.5196137,5.093133,113800
6.27,7.896,6.517228,5.0926595,113850
6.27,7.896,6.514862,5.0921926,113900
6.27,7.896,6.512516,5.091732,113950
6.27,7.896,6.5101914,5.0912786,114000
6.27,7.896,6.5078883,5.0908318,114050
6.27,7.896,6.505608,5.0903916,114100
6.27,7.896,6.503351,5.0899587,114150
6.27,7.896,6.501118,5.089532,114200
6.27,7.896,6.4989095,5.0891128,114250
6.27,7.896,6.4967265,5.0887003,114300
6.27,7.896,6.4945693,5.0882945,114350
6.27,7.896,6.4924393,5.0878963,114400
6.27,7.896,6.4903364,5.087505,114450
6.27,7.896,6.4882617,5.0871205,114500
6.27,7.896,6.486216,5.086744,114550
6.27,7.896,6.4842,5.086374,114600
6.27,7.896,6.4822145,5.0860114,114650
6.27,7.896,6.4802594,5.085656,114700
6.27,7.896,6.4783363,5.085308,114750
6.27,7.896,6.476445,5.0849676,114800
6.27,7.896,6.4745874,5.0846343,114850
6.27,7.896,6.472763,5.084308,114900
6.27,7.896,6.4709725,5.08399,114950
6.27,7.896,6.4692173,5.0836787,115000
6.27,7.896,6.467497,5.0833755,115050
6.27,7.896,6.465813,5.0830793,115100
6.27,7.896,6.4641657,5.082791,115150
6.27,7.896,6.4625554,5.08251,115200
6.27,7.896,6.4609833,5.082237,115250
6.27,7.896,6.4594493,5.0819707,115300
6.27,7.896,6.457954,5.0817127,115350
6.27,7.896,6.4564977,5.0814624,115400
6.27,7.896,6.4550815,5.081219,115450
6.27,7.896,6.4537053,5.080984,115500
6.27,7.896,6.4523706,5.0807567,115550
6.27,7.896,6.451077,5.0805373,115600
6.27,7.896,6.4498262,5.0803256,115650
6.27,7.896,6.4486175,5.0801215,115700
6.27,7.896,6.447452,5.079925,115750
6.27,7.896,6.446329,5.0797367,115800
6.27,7.896,6.4452496,5.0795555,115850
6.27,7.896,6.4442134,5.0793824,115900
6.27,7.896,6.443221,5.079217,115950
6.27,7.896,6.442273,5.079059,116000
6.27,7.896,6.441371,5.0789094,116050
6.27,7.896,6.440515,5.078768,116100
6.27,7.896,6.439706,5.078634,116150
6.27,7.896,6.4389443,5.078508,116200
6.27,7.896,6.43823,5.0783906,116250
6.27,7.896,6.437562,5.0782804,116300
6.27,7.896,6.436939,5.078178,116350
6.27,7.896,6.4363594,5.078083,116400
6.27,7.896,6.4358244,5.0779953,116450
6.27,7.896,6.4353347,5.077915,116500
6.27,7.896,6.4348936,5.077843,116550
6.27,7.896,6.4345045,5.07778,116600
6.27,7.896,6.4341702,5.077725,116650
6.27,7.896,6.4338927,5.0776796,116700
6.27,7.896,6.4336686,5.0776434,116750
6.27,7.896,6.433492,5.0776143,116800
6.27,7.896,6.4333534,5.077592,116850
6.27,7.896,6.4332404,5.0775733,116900
6.27,7.896,6.4331408,5.0775576,116950
