valence,arousal,valence_pred,arousal_pred,time
5.078,5.0,5.51651,4.796004,95050
5.078,5.0,5.515153,4.7951045,95100
5.078,5.0,5.5137725,4.7942047,95150
5.078,5.0,5.5123696,4.7933054,95200
5.078,5.0,5.5109434,4.7924066,95250
5.078,5.0,5.509495,4.7915077,95300
5.078,5.0,5.5080233,4.7906094,95350
5.078,5.0,5.506529,4.789712,95400
5.078,5.0,5.5050116,4.7888155,95450
5.078,5.0,5.5034714,4.78792,95500
5.078,5.0,5.501909,4.7870255,95550
5.078,5.0,5.500323,4.7861323,95600
5.078,5.0,5.4987144,4.7852407,95650
5.078,5.0,5.497083,4.7843504,95700
5.078,5.0,5.495429,4.7834625,95750
5.078,5.0,5.4937525,4.782576,95800
5.078,5.0,5.492053,4.781692,95850
5.078,5.0,5.490331,4.7808104,95900
5.078,5.0,5.4885864,4.779931,95950
5.078,5.0,5.4868193,4.779054,96000
5.078,5.0,5.48503,4.77818,96050
5.078,5.0,5.4832187,4.7773094,96100
5.078,5.0,5.4813848,4.7764416,96150
5.078,5.0,5.4795294,4.775577,96200
5.078,5.0,5.477652,4.774716,96250
5.078,5.0,5.475753,4.7738585,96300
5.078,5.0,5.473832,4.773005,96350
5.078,5.0,5.47189,4.772156,96400
5.078,5.0,5.4699264,4.7713103,96450
5.078,5.0,5.4679418,4.770469,96500
5.078,5.0,5.465936,4.769633,96550
5.078,5.0,5.46391,4.768801,96600
5.078,5.0,5.4618635,4.7679744,96650
5.078,5.0,5.4597964,4.7671523,96700
5.078,5.0,5.4577093,4.7663355,96750
5.078,5.0,5.4556026,4.7655244,96800
5.078,5.0,5.453476,4.764718,96850
5.078,5.0,5.4513297,4.763918,96900
5.078,5.0,5.4491644,4.7631235,96950
5.078,5.0,5.44698,4.7623353,97000
5.078,5.0,5.4447775,4.761553,97050
5.078,5.0,5.442556,4.760777,97100
5.078,5.0,5.4403167,4.7600074,97150
5.078,5.0,5.4380593,4.7592444,97200
5.078,5.0,5.435785,4.7584887,97250
5.078,5.0,5.433493,4.757739,97300
5.078,5.0,5.4311843,4.756997,97350
5.078,5.0,5.428859,4.7562623,97400
5.078,5.0,5.426518,4.7555346,97450
5.078,5.0,5.4241605,4.7548146,97500
5.078,5.0,5.4217877,4.754102,97550
5.078,5.0,5.4193993,4.7533975,97600
5.078,5.0,5.4169965,4.752701,97650
5.078,5.0,5.414579,4.752012,97700
5.078,5.0,5.4121475,4.7513313,97750
5.078,5.0,5.409703,4.750659,97800
5.078,5.0,5.4072447,4.749995,97850
5.079,5.0,5.404774,4.7493396,97900
5.08,5.0,5.402291,4.748693,97950
5.08,5.0,5.399796,4.748055,98000
5.083,5.0,5.3972893,4.747426,98050
5.083,5.0,5.3947716,4.7468057,98100
5.084,5.0,5.3922434,4.746195,98150
5.084,5.0,5.3897047,4.7455926,98200
5.084,5.0,5.3871565,4.7450004,98250
5.084,5.0,5.3845987,4.7444167,98300
5.087,5.0,5.3820324,4.743843,98350
5.087,5.0,5.3794575,4.7432785,98400
5.087,5.0,5.376875,4.742724,98450
5.087,5.0,5.3742847,4.7421784,98500
5.087,5.0,5.371688,4.741643,98550
5.091,5.0,5.369085,4.741117,98600
5.092,5.0,5.3664756,4.740601,98650
5.092,5.0,5.363861,4.7400947,98700
5.092,5.0,5.3612413,4.7395983,98750
5.092,5.0,5.358618,4.739112,98800
5.092,5.0,5.35599,4.7386355,98850
5.092,5.0,5.3533587,4.738169,98900
5.092,5.0,5.350725,4.7377124,98950
5.092,5.0,5.348089,4.737266,99000
5.092,5.0,5.3454514,4.7368298,99050
5.092,5.0,5.3428125,4.7364035,99100
5.092,5.0,5.3401732,4.735987,99150
5.092,5.0,5.3375335,4.735581,99200
5.092,5.0,5.334894,4.7351847,99250
5.092,5.0,5.332256,4.734799,99300
5.092,5.0,5.3296194,4.7344227,99350
5.092,5.0,5.326985,4.7340565,99400
5.092,5.0,5.3243527,4.7337008,99450
5.092,5.0,5.3217244,4.7333546,99500
5.092,5.0,5.3190994,4.7330184,99550
5.092,5.0,5.316479,4.7326922,99600
5.092,5.0,5.3138638,4.7323756,99650
5.092,5.0,5.3112535,4.732069,99700
5.092,5.0,5.3086495,4.731772,99750
5.092,5.0,5.306052,4.7314844,99800
5.092,5.0,5.303462,4.731207,99850
5.092,5.0,5.3008795,4.7309384,99900
5.092,5.0,5.298305,4.73068,99950
5.092,5.0,5.2957397,4.7304306,100000
5.092,5.0,5.293184,4.7301903,100050
5.092,5.0,5.290638,4.7299595,100100
5.092,5.0,5.2881026,4.7297378,100150
5.092,5.0,5.2855783,4.729525,100200
5.092,5.0,5.2830653,4.7293215,100250
5.092,5.0,5.2805643,4.7291265,100300
5.092,5.0,5.278076,4.72894,100350
5.092,5.0,5.275601,4.728762,100400
5.092,5.0,5.273139,4.728593,100450
5.092,5.0,5.270692,4.728432,100500
5.092,5.0,5.2682595,4.728279,100550
5.092,5.0,5.2658424,4.728134,100600
5.092,5.0,5.2634416,4.7279973,100650
5.092,5.0,5.2610574,4.727868,100700
5.092,5.0,5.25869,4.7277465,100750
5.092,5.0,5.2563405,4.7276325,100800
5.092,5.0,5.2540092,4.727526,100850
5.092,5.0,5.2516966,4.7274265,100900
5.092,5.0,5.2494035,4.727334,100950
5.092,5.0,5.24713,4.7272487,101000
5.092,5.0,5.244877,4.72717,101050
5.092,5.0,5.2426443,4.727098,101100
5.092,5.0,5.2404327,4.727032,101150
5.092,5.0,5.238243,4.726973,101200
5.092,5.0,5.236076,4.7269197,101250
5.092,5.0,5.233931,4.726872,101300
5.092,5.0,5.231809,4.72683,101350
5.092,5.0,5.229711,4.726794,101400
5.092,5.0,5.2276373,4.7267632,101450
5.092,5.0,5.225588,4.7267375,101500
5.092,5.0,5.2235637,4.726717,101550
5.092,5.0,5.221565,4.7267017,101600
5.093,5.0,5.219592,4.7266912,101650
5.093,5.0,5.2176456,4.726685,101700
5.093,5.0,5.215726,4.726683,101750
5.093,5.0,5.2138333,4.7266855,101800
5.094,5.0,5.211968,4.7266917,101850
5.095,5.0,5.2101307,4.7267013,101900
5.095,5.0,5.208322,4.726715,101950
5.095,5.0,5.2065425,4.726732,102000
5.095,5.0,5.204792,4.726752,102050
5.095,5.0,5.203071,4.7267747,102100
5.095,5.0,5.2013803,4.726801,102150
5.095,5.0,5.19972,4.7268295,102200
5.095,5.0,5.1980906,4.7268605,102250
5.095,5.0,5.1964917,4.726894,102300
5.095,5.0,5.1949244,4.726929,102350
5.095,5.0,5.193388,4.726967,102400
5.095,5.0,5.191884,4.727006,102450
5.095,5.0,5.1904125,4.7270465,102500
5.095,5.0,5.1889734,4.727089,102550
5.095,5.0,5.1875677,4.7271323,102600
5.095,5.0,5.186195,4.7271767,102650
5.095,5.0,5.184856,4.7272224,102700
5.095,5.0,5.183551,4.7272687,102750
5.095,5.0,5.1822796,4.7273154,102800
5.095,5.0,5.1810427,4.7273626,102850
5.095,5.0,5.1798406,4.7274103,102900
5.095,5.0,5.1786733,4.7274585,102950
5.095,5.0,5.177541,4.727506,103000
5.095,5.0,5.176444,4.727554,103050
5.095,5.0,5.175383,4.727601,103100
5.095,5.0,5.1743584,4.7276483,103150
5.095,5.0,5.17337,4.7276945,103200
5.095,5.0,5.1724176,4.7277403,103250
5.095,5.0,5.171502,4.727785,103300
5.095,5.0,5.170623,4.727829,103350
5.095,5.0,5.16978,4.7278724,103400
5.095,5.0,5.168973,4.727914,103450
5.095,5.0,5.1682034,4.7279544,103500
5.095,5.0,5.1674714,4.7279935,103550
5.095,5.0,5.1667776,4.728031,103600
5.095,5.0,5.166123,4.7280674,103650
5.095,5.0,5.165507,4.7281017,103700
5.095,5.0,5.1649294,4.728134,103750
5.095,5.0,5.1643896,4.728165,103800
5.095,5.0,5.163887,4.7281938,103850
5.095,5.0,5.1634197,4.728221,103900
5.095,5.0,5.162988,4.7282467,103950
5.095,5.0,5.1625934,4.72827,104000
5.095,5.0,5.162238,4.728291,104050
5.095,5.0,5.1619244,4.72831,104100
5.095,5.0,5.1616554,4.7283263,104150
5.095,5.0,5.161432,4.72834,104200
5.095,5.0,5.1612515,4.728351,104250
5.095,5.0,5.1611094,4.7283597,104300
5.095,5.0,5.160998,4.728367,104350
5.095,5.0,5.160907,4.728372,104400
5.095,5.0,5.1608267,4.728377,104450
