valence,arousal,valence_pred,arousal_pred,time
5.638,7.461,5.842821,4.7565646,94850
5.638,7.461,5.8430896,4.7554708,94900
5.638,7.461,5.8433323,4.7543855,94950
5.638,7.461,5.8435493,4.7533083,95000
5.638,7.461,5.84374,4.75224,95050
5.638,7.461,5.8439045,4.7511806,95100
5.638,7.461,5.8440433,4.75013,95150
5.638,7.461,5.8441553,4.7490892,95200
5.638,7.461,5.8442416,4.7480574,95250
5.638,7.461,5.8443017,4.747035,95300
5.638,7.461,5.8443356,4.7460227,95350
5.638,7.461,5.8443437,4.74502,95400
5.638,7.461,5.844325,4.744027,95450
5.638,7.461,5.8442807,4.7430444,95500
5.638,7.461,5.84421,4.7420716,95550
5.638,7.461,5.844113,4.7411094,95600
5.638,7.461,5.84399,4.7401576,95650
5.638,7.461,5.843841,4.7392163,95700
5.638,7.461,5.843666,4.7382855,95750
5.638,7.461,5.843465,4.737366,95800
5.638,7.461,5.8432384,4.736458,95850
5.638,7.461,5.8429866,4.735561,95900
5.638,7.461,5.842709,4.7346754,95950
5.638,7.461,5.8424063,4.7338014,96000
5.638,7.461,5.842078,4.7329392,96050
5.638,7.461,5.841725,4.7320886,96100
5.638,7.461,5.8413467,4.73125,96150
5.638,7.461,5.8409433,4.730423,96200
5.638,7.461,5.840515,4.729608,96250
5.638,7.461,5.8400617,4.7288055,96300
5.638,7.461,5.839584,4.7280154,96350
5.638,7.461,5.8390813,4.727237,96400
5.638,7.461,5.838554,4.7264714,96450
5.638,7.461,5.8380027,4.7257185,96500
5.638,7.461,5.837427,4.7249784,96550
5.638,7.461,5.8368278,4.724251,96600
5.638,7.461,5.8362045,4.723536,96650
5.638,7.461,5.835558,4.7228346,96700
5.638,7.461,5.834888,4.722146,96750
5.638,7.461,5.8341947,4.7214704,96800
5.638,7.461,5.8334785,4.720808,96850
5.638,7.461,5.8327394,4.720159,96900
5.638,7.461,5.8319774,4.719524,96950
5.638,7.461,5.8311934,4.7189016,97000
5.638,7.461,5.830387,4.7182927,97050
5.638,7.461,5.829559,4.7176976,97100
5.638,7.461,5.828709,4.7171164,97150
5.638,7.461,5.827838,4.7165484,97200
5.638,7.461,5.8269453,4.715995,97250
5.638,7.461,5.8260317,4.715455,97300
5.638,7.461,5.825097,4.714929,97350
5.638,7.461,5.8241425,4.714417,97400
5.638,7.461,5.8231673,4.713919,97450
5.638,7.461,5.822172,4.7134356,97500
5.638,7.461,5.8211575,4.7129664,97550
5.638,7.461,5.8201237,4.712511,97600
5.638,7.461,5.8190703,4.71207,97650
5.638,7.461,5.817998,4.711643,97700
5.638,7.461,5.8169074,4.7112308,97750
5.638,7.461,5.8157983,4.7108326,97800
5.638,7.461,5.8146715,4.710449,97850
5.638,7.461,5.813527,4.71008,97900
5.638,7.461,5.812365,4.709726,97950
5.638,7.461,5.811186,4.709386,98000
5.638,7.461,5.80999,4.7090607,98050
5.638,7.461,5.808778,4.7087502,98100
5.638,7.461,5.8075495,4.708454,98150
5.638,7.461,5.806305,4.708173,98200
5.638,7.461,5.8050456,4.7079062,98250
5.638,7.461,5.8037705,4.7076545,98300
5.638,7.461,5.802481,4.7074175,98350
5.638,7.461,5.801177,4.7071953,98400
5.638,7.469,5.7998586,4.706988,98450
5.638,7.506,5.7985263,4.706795,98500
5.638,7.553,5.7971807,4.7066174,98550
5.638,7.588,5.795821,4.7064548,98600
5.638,7.604,5.7944484,4.706307,98650
5.638,7.617,5.793063,4.706174,98700
5.638,7.634,5.791666,4.706056,98750
5.638,7.653,5.7902565,4.705953,98800
5.638,7.684,5.7888355,4.705865,98850
5.638,7.73,5.7874036,4.7057915,98900
5.638,7.775,5.7859607,4.7057333,98950
5.638,7.824,5.7845073,4.7056904,99000
5.638,7.903,5.783044,4.705662,99050
5.638,7.959,5.7815704,4.7056484,99100
5.638,7.965,5.780088,4.70565,99150
5.638,7.977,5.7785964,4.7056665,99200
5.638,7.993,5.777096,4.7056975,99250
5.638,8.036,5.775587,4.705744,99300
5.638,8.059,5.7740703,4.705805,99350
5.638,8.066,5.772546,4.7058806,99400
5.642,8.072,5.771014,4.7059712,99450
5.642,8.072,5.769476,4.7060766,99500
5.643,8.074,5.767931,4.7061973,99550
5.647,8.074,5.7663794,4.706332,99600
5.649,8.074,5.7648225,4.7064824,99650
5.65,8.074,5.7632604,4.706647,99700
5.65,8.074,5.761693,4.7068267,99750
5.651,8.074,5.760121,4.7070208,99800
5.651,8.074,5.7585444,4.70723,99850
5.651,8.074,5.7569637,4.7074537,99900
5.651,8.074,5.7553797,4.707692,99950
5.651,8.074,5.753792,4.7079453,100000
5.651,8.074,5.7522016,4.708213,100050
5.651,8.074,5.750608,4.708495,100100
5.651,8.074,5.7490125,4.708792,100150
5.651,8.074,5.747415,4.7091036,100200
5.652,8.074,5.7458158,4.7094293,100250
5.653,8.074,5.7442155,4.7097697,100300
5.653,8.074,5.7426143,4.7101245,100350
5.653,8.074,5.7410126,4.710494,100400
5.653,8.074,5.739411,4.7108774,100450
5.653,8.074,5.7378097,4.711275,100500
5.653,8.074,5.736209,4.711687,100550
5.653,8.074,5.7346096,4.7121134,100600
5.653,8.074,5.7330112,4.712554,100650
5.653,8.079,5.731415,4.713008,100700
5.653,8.079,5.7298207,4.713476,100750
5.653,8.081,5.7282286,4.7139587,100800
5.653,8.081,5.7266393,4.7144547,100850
5.653,8.081,5.7250533,4.714965,100900
5.653,8.081,5.7234707,4.715489,100950
5.653,8.081,5.7218914,4.7160263,101000
5.653,8.081,5.7203164,4.716578,101050
5.653,8.081,5.718746,4.717143,101100
5.653,8.081,5.7171803,4.7177224,101150
5.653,8.081,5.7156196,4.718315,101200
5.653,8.081,5.714064,4.7189217,101250
5.653,8.081,5.7125144,4.7195415,101300
5.653,8.081,5.710971,4.7201753,101350
5.653,8.081,5.709434,4.720822,101400
5.653,8.081,5.7079034,4.721482,101450
5.653,8.081,5.7063804,4.722155,101500
5.653,8.081,5.7048645,4.7228417,101550
5.653,8.081,5.7033567,4.7235417,101600
5.653,8.081,5.701857,4.724254,101650
5.653,8.081,5.700366,4.72498,101700
5.653,8.081,5.698884,4.725719,101750
5.653,8.081,5.697411,4.7264705,101800
5.653,8.081,5.695948,4.7272353,101850
5.653,8.081,5.6944947,4.7280126,101900
5.653,8.081,5.693052,4.728802,101950
5.653,8.081,5.69162,4.7296047,102000
5.653,8.081,5.6901984,4.7304196,102050
5.653,8.081,5.688788,4.731247,102100
5.653,8.081,5.6873894,4.7320867,102150
5.653,8.081,5.6860027,4.732939,102200
5.653,8.081,5.684628,4.7338033,102250
5.653,8.081,5.683266,4.73468,102300
5.653,8.081,5.681917,4.7355685,102350
5.653,8.081,5.6805816,4.7364693,102400
5.653,8.081,5.67926,4.7373824,102450
5.653,8.081,5.677952,4.738307,102500
5.653,8.081,5.6766586,4.739244,102550
5.653,8.081,5.67538,4.7401924,102600
5.653,8.081,5.674116,4.741153,102650
5.653,8.081,5.672868,4.742125,102700
5.653,8.081,5.671635,4.7431087,102750
5.653,8.081,5.6704187,4.7441044,102800
5.653,8.081,5.6692185,4.7451115,102850
5.653,8.081,5.668035,4.7461295,102900
5.653,8.081,5.666868,4.747159,102950
5.653,8.081,5.6657195,4.7482,103000
5.653,8.081,5.6645885,4.7492523,103050
5.653,8.081,5.6634755,4.750315,103100
5.653,8.081,5.662381,4.7513895,103150
5.653,8.081,5.661306,4.752475,103200
5.653,8.081,5.66025,4.753571,103250
5.653,8.081,5.6592145,4.754678,103300
5.653,8.081,5.658199,4.7557955,103350
5.653,8.081,5.6572037,4.756924,103400
5.653,8.081,5.656229,4.7580633,103450
5.653,8.081,5.655276,4.7592134,103500
5.653,8.081,5.654344,4.760374,103550
5.653,8.081,5.6534343,4.761545,103600
5.653,8.081,5.6525464,4.762727,103650
5.653,8.081,5.6516814,4.763919,103700
5.656,8.081,5.650839,4.765121,103750
5.656,8.081,5.65002,4.7663336,103800
5.656,8.081,5.6492248,4.7675567,103850
5.658,8.081,5.6484537,4.76879,103900
5.662,8.081,5.6477075,4.770033,103950
5.662,8.081,5.646986,4.7712865,104000
5.664,8.084,5.6462893,4.7725496,104050
5.664,8.084,5.645619,4.7738233,104100
5.664,8.084,5.644974,4.7751064,104150
5.664,8.085,5.6443563,4.7763996,104200
5.664,8.085,5.643765,4.777703,104250
5.666,8.085,5.643201,4.779016,104300
5.666,8.085,5.6426644,4.780339,104350
5.667,8.085,5.642156,4.7816715,104400
5.667,8.085,5.6416764,4.783014,104450
5.667,8.085,5.641226,4.7843657,104500
5.667,8.085,5.6408043,4.7857275,104550
5.667,8.085,5.640413,4.7870984,104600
5.667,8.085,5.640051,4.7884793,104650
5.667,8.085,5.63972,4.78987,104700
5.667,8.085,5.6394196,4.7912693,104750
5.667,8.085,5.6391506,4.792679,104800
5.667,8.085,5.638913,4.7940974,104850
5.667,8.085,5.6387076,4.7955256,104900
5.667,8.085,5.638535,4.796963,104950
5.667,8.085,5.638395,4.79841,105000
5.667,8.085,5.6382885,4.7998667,105050
5.667,8.085,5.6382155,4.8013325,105100
5.667,8.085,5.6381764,4.802808,105150
5.667,8.085,5.638172,4.8042927,105200
5.667,8.085,5.638203,4.8057866,105250
5.667,8.085,5.638269,4.80729,105300
5.667,8.085,5.6383705,4.8088026,105350
5.667,8.085,5.6385083,4.810324,105400
5.667,8.085,5.638683,4.8118553,105450
5.667,8.085,5.638894,4.813396,105500
5.667,8.085,5.639143,4.8149457,105550
5.667,8.085,5.63943,4.816505,105600
5.667,8.085,5.6397557,4.8180733,105650
5.667,8.085,5.64012,4.8196507,105700
5.667,8.085,5.6405234,4.8212376,105750
5.667,8.085,5.640966,4.8228335,105800
5.667,8.085,5.6414485,4.8244386,105850
5.667,8.085,5.641971,4.826053,105900
5.667,8.085,5.642534,4.827677,105950
5.667,8.085,5.6431375,4.8293095,106000
5.667,8.085,5.643782,4.8309517,106050
5.667,8.085,5.644469,4.832603,106100
5.667,8.085,5.645198,4.8342633,106150
5.667,8.085,5.6459694,4.835933,106200
5.667,8.085,5.6467843,4.8376126,106250
5.667,8.085,5.6476426,4.8393016,106300
5.667,8.085,5.648545,4.8409996,106350
5.667,8.085,5.6494913,4.842707,106400
5.667,8.085,5.650482,4.844424,106450
5.667,8.085,5.651518,4.8461504,106500
5.667,8.085,5.652599,4.847886,106550
5.667,8.085,5.6537256,4.8496313,106600
5.667,8.085,5.654898,4.851386,106650
5.667,8.085,5.6561174,4.85315,106700
5.667,8.085,5.657383,4.8549237,106750
5.667,8.085,5.658695,4.8567066,106800
5.667,8.085,5.660055,4.8584995,106850
5.667,8.085,5.661463,4.8603015,106900
5.667,8.085,5.662918,4.862113,106950
5.667,8.085,5.6644216,4.8639345,107000
5.667,8.085,5.665974,4.865765,107050
5.667,8.085,5.6675754,4.8676057,107100
5.667,8.085,5.669225,4.869456,107150
5.667,8.085,5.670925,4.8713155,107200
5.667,8.085,5.672674,4.873185,107250
5.671,8.085,5.6744733,4.875064,107300
5.671,8.085,5.6763225,4.8769526,107350
5.671,8.085,5.6782217,4.8788514,107400
5.675,8.085,5.680172,4.8807592,107450
5.675,8.085,5.682173,4.882677,107500
5.675,8.085,5.684225,4.8846045,107550
5.677,8.085,5.6863284,4.886542,107600
5.677,8.085,5.688483,4.888489,107650
5.677,8.085,5.6906896,4.8904457,107700
5.678,8.085,5.692948,4.8924127,107750
5.68,8.085,5.6952577,4.894389,107800
5.68,8.085,5.69762,4.896375,107850
5.682,8.085,5.700034,4.898371,107900
5.685,8.085,5.7025003,4.900377,107950
5.685,8.085,5.7050195,4.9023924,108000
5.686,8.085,5.7075906,4.904417,108050
5.686,8.085,5.7102146,4.9064517,108100
5.686,8.085,5.712891,4.9084964,108150
5.686,8.085,5.7156205,4.9105506,108200
5.686,8.085,5.7184024,4.9126143,108250
5.686,8.085,5.7212367,4.914688,108300
5.686,8.085,5.724124,4.9167714,108350
5.686,8.085,5.7270637,4.9188643,108400
5.686,8.085,5.7300563,4.9209666,108450
5.686,8.085,5.7331014,4.9230785,108500
5.686,8.085,5.736199,4.9252,108550
5.686,8.085,5.739349,4.927331,108600
5.686,8.085,5.7425513,4.929471,108650
5.686,8.085,5.7458057,4.9316206,108700
5.686,8.085,5.749112,4.9337797,108750
5.686,8.085,5.752471,4.935948,108800
5.686,8.085,5.755881,4.938125,108850
5.686,8.085,5.7593427,4.9403114,108900
5.686,8.085,5.762856,4.942507,108950
5.686,8.085,5.7664204,4.944711,109000
5.686,8.085,5.7700357,4.946924,109050
5.686,8.085,5.7737017,4.9491463,109100
5.686,8.085,5.7774177,4.9513774,109150
5.686,8.085,5.781184,4.9536166,109200
5.686,8.085,5.7850003,4.9558644,109250
5.686,8.085,5.788866,4.958121,109300
5.686,8.085,5.792781,4.9603853,109350
5.686,8.085,5.796745,4.9626584,109400
5.686,8.085,5.8007565,4.964939,109450
5.686,8.085,5.8048167,4.967228,109500
5.686,8.085,5.8089247,4.9695244,109550
5.686,8.085,5.8130794,4.971829,109600
5.686,8.085,5.817281,4.9741406,109650
5.686,8.085,5.8215284,4.97646,109700
5.686,8.085,5.825822,4.978787,109750
5.686,8.085,5.83016,4.9811206,109800
5.686,8.085,5.834543,4.9834614,109850
5.686,8.085,5.83897,4.985809,109900
5.686,8.085,5.843441,4.988163,109950
5.686,8.085,5.8479543,4.990524,110000
5.686,8.085,5.85251,4.992891,110050
5.686,8.085,5.857107,4.9952636,110100
5.686,8.085,5.8617454,4.9976425,110150
5.686,8.085,5.8664236,5.000027,110200
5.686,8.085,5.871142,5.002417,110250
5.686,8.085,5.875899,5.0048122,110300
5.686,8.085,5.880694,5.007212,110350
5.686,8.085,5.885526,5.0096173,110400
5.686,8.085,5.890395,5.0120273,110450
5.686,8.085,5.8953,5.0144415,110500
5.686,8.085,5.90024,5.01686,110550
5.686,8.085,5.905214,5.0192823,110600
5.686,8.085,5.910221,5.0217085,110650
5.686,8.085,5.9152603,5.024138,110700
5.686,8.085,5.9203315,5.026571,110750
5.686,8.085,5.925433,5.029006,110800
5.686,8.085,5.9305644,5.031444,110850
5.686,8.085,5.9357243,5.033884,110900
5.686,8.085,5.940912,5.0363264,110950
5.686,8.085,5.9461265,5.0387707,111000
5.686,8.085,5.951367,5.0412164,111050
5.686,8.085,5.9566317,5.043663,111100
5.686,8.085,5.9619207,5.0461106,111150
5.686,8.085,5.967232,5.0485587,111200
5.686,8.085,5.9725657,5.0510073,111250
5.686,8.085,5.9779196,5.0534554,111300
5.686,8.085,5.983293,5.0559034,111350
5.686,8.085,5.9886847,5.0583506,111400
5.686,8.085,5.994094,5.0607967,111450
5.686,8.085,5.999519,5.0632415,111500
5.686,8.085,6.004959,5.0656843,111550
5.686,8.085,6.0104127,5.0681252,111600
5.686,8.085,6.015879,5.070564,111650
5.686,8.085,6.021357,5.0729995,111700
5.686,8.085,6.0268455,5.075432,111750
5.686,8.085,6.0323424,5.077861,111800
5.686,8.085,6.0378475,5.080286,111850
5.686,8.085,6.043359,5.0827065,111900
5.686,8.085,6.048876,5.0851226,111950
5.686,8.085,6.0543966,5.0875335,112000
5.686,8.085,6.0599203,5.089939,112050
5.686,8.085,6.0654454,5.0923386,112100
5.686,8.085,6.0709705,5.094732,112150
5.686,8.085,6.0764947,5.097119,112200
5.686,8.085,6.0820165,5.0994983,112250
5.686,8.085,6.087535,5.1018705,112300
5.686,8.085,6.093048,5.1042347,112350
5.686,8.085,6.098555,5.1065907,112400
5.686,8.085,6.104054,5.108938,112450
5.686,8.085,6.1095443,5.111276,112500
5.686,8.085,6.115024,5.113605,112550
5.686,8.085,6.120492,5.115924,112600
5.686,8.085,6.1259475,5.118232,112650
5.686,8.085,6.1313877,5.1205297,112700
5.686,8.085,6.1368127,5.1228156,112750
5.686,8.085,6.1422205,5.12509,112800
5.686,8.085,6.1476097,5.1273527,112850
5.686,8.085,6.152979,5.1296024,112900
5.686,8.085,6.1583266,5.1318393,112950
5.686,8.085,6.1636515,5.134063,113000
5.686,8.085,6.1689525,5.1362724,113050
5.686,8.085,6.1742277,5.1384673,113100
5.686,8.085,6.1794767,5.1406484,113150
5.686,8.085,6.184697,5.1428137,113200
5.686,8.085,6.189888,5.1449637,113250
5.686,8.085,6.195048,5.1470976,113300
5.686,8.085,6.2001762,5.1492147,113350
5.686,8.085,6.2052703,5.151315,113400
5.686,8.085,6.21033,5.1533985,113450
5.686,8.085,6.215353,5.1554637,113500
5.686,8.085,6.220339,5.1575108,113550
5.686,8.085,6.225285,5.159539,113600
5.686,8.085,6.2301917,5.161548,113650
5.686,8.085,6.235056,5.1635375,113700
5.686,8.085,6.2398777,5.165507,113750
5.686,8.085,6.2446547,5.1674557,113800
5.686,8.085,6.2493863,5.169384,113850
5.686,8.085,6.254071,5.171291,113900
5.686,8.085,6.258708,5.173176,113950
5.686,8.085,6.263295,5.175039,114000
5.686,8.085,6.267832,5.1768794,114050
5.686,8.085,6.272316,5.178697,114100
5.686,8.085,6.276747,5.1804914,114150
5.686,8.085,6.281124,5.182262,114200
5.686,8.085,6.285445,5.184008,114250
5.686,8.085,6.289709,5.18573,114300
5.686,8.085,6.293915,5.187427,114350
5.686,8.085,6.2980614,5.1890984,114400
5.686,8.085,6.302147,5.1907444,114450
5.686,8.085,6.3061714,5.1923637,114500
5.686,8.085,6.310133,5.193957,114550
5.686,8.085,6.3140306,5.195523,114600
5.686,8.085,6.3178635,5.197062,114650
5.686,8.085,6.32163,5.198573,114700
5.686,8.085,6.32533,5.2000566,114750
5.686,8.085,6.328961,5.2015114,114800
5.686,8.085,6.332523,5.2029376,114850
5.686,8.085,6.3360147,5.2043347,114900
5.686,8.085,6.339435,5.205703,114950
5.686,8.085,6.342783,5.2070413,115000
5.686,8.085,6.346058,5.208349,115050
5.686,8.085,6.3492584,5.209627,115100
5.686,8.085,6.352384,5.2108746,115150
5.686,8.085,6.3554335,5.2120905,115200
5.686,8.085,6.358406,5.2132754,115250
5.686,8.085,6.3613014,5.2144294,115300
5.686,8.085,6.364118,5.215551,115350
5.686,8.085,6.3668556,5.2166405,115400
5.686,8.085,6.369513,5.217698,115450
5.686,8.085,6.372089,5.218723,115500
5.686,8.085,6.3745832,5.219714,115550
5.686,8.085,6.376994,5.2206726,115600
5.686,8.085,6.3793216,5.221597,115650
5.686,8.085,6.381565,5.222488,115700
5.686,8.085,6.383724,5.2233453,115750
5.686,8.085,6.3857994,5.224169,115800
5.686,8.085,6.3877897,5.2249584,115850
5.686,8.085,6.389695,5.2257137,115900
5.686,8.085,6.3915143,5.226435,115950
5.686,8.085,6.393245,5.2271214,116000
5.686,8.085,6.394886,5.2277718,116050
5.686,8.085,6.396436,5.228386,116100
5.686,8.085,6.3978944,5.228964,116150
5.686,8.085,6.399262,5.2295055,116200
5.686,8.085,6.400541,5.230012,116250
5.686,8.085,6.4017334,5.230484,116300
5.686,8.085,6.402841,5.2309227,116350
5.686,8.085,6.4038644,5.231328,116400
5.686,8.085,6.4048,5.2316985,116450
5.686,8.085,6.405643,5.2320323,116500
5.686,8.085,6.406387,5.232327,116550
5.686,8.085,6.4070244,5.232579,116600
5.686,8.085,6.407555,5.2327895,116650
5.686,8.085,6.407983,5.232959,116700
5.686,8.085,6.40832,5.2330923,116750
5.686,8.085,6.408585,5.233197,116800
5.686,8.085,6.4088006,5.233283,116850
5.686,8.085,6.4089904,5.233358,116900
