valence,arousal,valence_pred,arousal_pred,time
5.614,1.445,3.0663798,8.132859,95100
5.575,1.46,3.066646,8.125755,95150
5.554,1.476,3.0669055,8.118639,95200
5.548,1.48,3.0671577,8.111509,95250
5.54,1.486,3.0674028,8.104367,95300
5.535,1.488,3.067641,8.097215,95350
5.535,1.492,3.0678723,8.090052,95400
5.535,1.497,3.0680964,8.082878,95450
5.535,1.497,3.0683138,8.075697,95500
5.535,1.498,3.0685241,8.068508,95550
5.535,1.5,3.0687275,8.061312,95600
5.535,1.503,3.0689237,8.05411,95650
5.535,1.505,3.0691128,8.046902,95700
5.535,1.508,3.069295,8.039689,95750
5.535,1.511,3.06947,8.032473,95800
5.539,1.515,3.0696378,8.025253,95850
5.545,1.515,3.0697985,8.018031,95900
5.553,1.516,3.069952,8.010808,95950
5.553,1.516,3.0700984,8.003584,96000
5.553,1.517,3.0702379,7.9963603,96050
5.553,1.517,3.0703702,7.9891376,96100
5.553,1.518,3.0704956,7.9819164,96150
5.553,1.521,3.070614,7.974698,96200
5.553,1.523,3.0707254,7.9674826,96250
5.553,1.528,3.07083,7.9602714,96300
5.553,1.531,3.0709276,7.9530644,96350
5.553,1.532,3.0710182,7.9458632,96400
5.553,1.533,3.071102,7.9386687,96450
5.553,1.536,3.0711787,7.931481,96500
5.553,1.55,3.0712485,7.9243007,96550
5.553,1.575,3.0713117,7.917129,96600
5.553,1.608,3.0713677,7.909967,96650
5.553,1.623,3.0714173,7.9028144,96700
5.552,1.629,3.0714598,7.8956723,96750
5.551,1.63,3.0714955,7.8885417,96800
5.55,1.631,3.0715246,7.881423,96850
5.548,1.631,3.071547,7.8743167,96900
5.546,1.631,3.0715628,7.8672237,96950
5.546,1.631,3.0715718,7.8601446,97000
5.546,1.631,3.0715742,7.8530803,97050
5.546,1.631,3.0715702,7.8460317,97100
5.546,1.631,3.0715594,7.8389983,97150
5.556,1.633,3.0715418,7.831982,97200
5.59,1.643,3.0715172,7.824983,97250
5.636,1.668,3.0714858,7.8180017,97300
5.695,1.697,3.0714471,7.811039,97350
5.75,1.726,3.0714011,7.804095,97400
5.811,1.754,3.071348,7.79717,97450
5.84,1.771,3.0712874,7.790266,97500
5.866,1.783,3.0712197,7.783382,97550
5.895,1.79,3.0711453,7.7765193,97600
5.915,1.794,3.071064,7.7696786,97650
5.939,1.794,3.070976,7.762861,97700
5.972,1.795,3.0708816,7.7560654,97750
5.998,1.795,3.0707808,7.749294,97800
6.013,1.795,3.070673,7.742546,97850
6.039,1.795,3.070559,7.7358227,97900
6.074,1.795,3.0704384,7.7291245,97950
6.094,1.795,3.070311,7.7224517,98000
6.122,1.795,3.070177,7.715804,98050
6.144,1.795,3.0700366,7.709183,98100
6.169,1.795,3.0698895,7.702589,98150
6.184,1.795,3.069736,7.6960216,98200
6.196,1.795,3.0695758,7.6894817,98250
6.215,1.795,3.069409,7.68297,98300
6.234,1.795,3.0692356,7.676487,98350
6.25,1.795,3.0690556,7.670032,98400
6.265,1.795,3.068869,7.6636066,98450
6.278,1.795,3.0686762,7.657211,98500
6.3,1.795,3.0684767,7.6508446,98550
6.318,1.795,3.0682707,7.644509,98600
6.335,1.795,3.068058,7.6382036,98650
6.355,1.795,3.067839,7.631929,98700
6.379,1.795,3.0676134,7.625686,98750
6.398,1.795,3.0673814,7.6194744,98800
6.416,1.795,3.0671427,7.613295,98850
6.433,1.795,3.0668979,7.6071477,98900
6.456,1.795,3.0666463,7.6010327,98950
6.475,1.795,3.0663881,7.594951,99000
6.488,1.795,3.0661237,7.5889025,99050
6.504,1.795,3.0658526,7.582887,99100
6.518,1.795,3.0655751,7.5769053,99150
6.529,1.795,3.065291,7.5709577,99200
6.54,1.795,3.0650003,7.565044,99250
6.556,1.795,3.0647032,7.5591645,99300
6.564,1.795,3.0643997,7.55332,99350
6.567,1.795,3.0640898,7.54751,99400
6.573,1.795,3.0637734,7.5417356,99450
6.588,1.795,3.0634508,7.5359964,99500
6.607,1.795,3.063122,7.530293,99550
6.628,1.795,3.0627868,7.5246253,99600
6.649,1.795,3.0624452,7.518994,99650
6.672,1.792,3.0620973,7.5133986,99700
6.695,1.778,3.061743,7.5078397,99750
6.715,1.762,3.0613823,7.502318,99800
6.728,1.758,3.0610147,7.4968324,99850
6.735,1.753,3.0606408,7.4913845,99900
6.742,1.747,3.0602603,7.4859734,99950
6.745,1.747,3.059873,7.4806004,100000
6.749,1.746,3.0594795,7.4752645,100050
6.757,1.745,3.0590794,7.4699664,100100
6.764,1.743,3.0586727,7.464707,100150
6.775,1.737,3.0582595,7.459485,100200
6.79,1.732,3.0578399,7.454302,100250
6.81,1.726,3.0574136,7.449157,100300
6.828,1.715,3.0569806,7.4440517,100350
6.837,1.709,3.056541,7.438985,100400
6.849,1.706,3.0560946,7.433957,100450
6.862,1.699,3.0556414,7.428969,100500
6.874,1.692,3.0551817,7.42402,100550
6.882,1.691,3.0547154,7.419111,100600
6.888,1.689,3.0542424,7.4142413,100650
6.898,1.686,3.053763,7.409412,100700
6.908,1.68,3.053277,7.4046226,100750
6.915,1.68,3.0527847,7.3998737,100800
6.928,1.678,3.052286,7.3951654,100850
6.934,1.674,3.0517807,7.3904977,100900
6.938,1.671,3.051269,7.3858714,100950
6.946,1.67,3.0507507,7.381286,101000
6.955,1.666,3.0502255,7.376742,101050
6.965,1.66,3.0496936,7.3722396,101100
6.975,1.66,3.0491548,7.3677793,101150
6.982,1.659,3.0486088,7.363361,101200
6.986,1.654,3.048056,7.3589845,101250
6.99,1.651,3.047496,7.3546505,101300
6.995,1.65,3.0469291,7.3503594,101350
6.999,1.649,3.0463552,7.3461113,101400
7.01,1.648,3.0457742,7.341906,101450
7.02,1.644,3.045186,7.3377447,101500
7.03,1.639,3.0445907,7.3336267,101550
7.037,1.637,3.0439882,7.3295527,101600
7.045,1.634,3.0433784,7.3255224,101650
7.048,1.631,3.042761,7.321537,101700
7.054,1.63,3.0421362,7.3175964,101750
7.057,1.63,3.0415041,7.3137,101800
7.058,1.628,3.0408642,7.3098497,101850
7.06,1.624,3.0402167,7.3060446,101900
7.06,1.623,3.0395613,7.3022857,101950
7.06,1.622,3.0388982,7.2985725,102000
7.06,1.622,3.0382276,7.294906,102050
7.06,1.622,3.037549,7.2912865,102100
7.06,1.621,3.0368624,7.287714,102150
7.06,1.62,3.0361679,7.284189,102200
7.06,1.62,3.035465,7.2807117,102250
7.06,1.62,3.034754,7.2772827,102300
7.06,1.62,3.0340347,7.273902,102350
7.06,1.619,3.0333066,7.2705703,102400
7.06,1.619,3.0325701,7.2672877,102450
7.06,1.619,3.0318248,7.264055,102500
7.06,1.619,3.0310707,7.260872,102550
7.06,1.619,3.030308,7.2577395,102600
7.06,1.619,3.029536,7.2546577,102650
7.06,1.619,3.0287552,7.2516274,102700
7.06,1.619,3.0279653,7.2486486,102750
7.06,1.619,3.027166,7.2457223,102800
7.06,1.619,3.026357,7.242848,102850
7.06,1.619,3.025538,7.240027,102900
7.06,1.619,3.0247095,7.2372594,102950
7.06,1.619,3.0238707,7.2345457,103000
7.06,1.619,3.0230217,7.231886,103050
7.06,1.619,3.0221627,7.2292814,103100
7.06,1.619,3.0212932,7.2267323,103150
7.06,1.619,3.020413,7.224239,103200
7.06,1.619,3.0195222,7.2218018,103250
7.06,1.618,3.0186205,7.2194214,103300
7.06,1.618,3.0177076,7.217098,103350
7.06,1.618,3.0167835,7.2148333,103400
7.061,1.618,3.0158477,7.2126265,103450
7.062,1.618,3.0149002,7.2104783,103500
7.063,1.618,3.0139406,7.2083898,103550
7.063,1.618,3.012969,7.206361,103600
7.065,1.618,3.011985,7.204393,103650
7.067,1.618,3.0109885,7.2024856,103700
7.07,1.618,3.009979,7.20064,103750
7.07,1.618,3.0089564,7.198857,103800
7.07,1.618,3.0079205,7.197136,103850
7.07,1.618,3.006871,7.1954784,103900
7.07,1.617,3.0058076,7.1938853,103950
7.07,1.616,3.00473,7.192356,104000
7.071,1.616,3.0036378,7.190892,104050
7.073,1.616,3.0025308,7.1894937,104100
7.076,1.616,3.001409,7.188162,104150
7.076,1.616,3.0002718,7.1868963,104200
7.077,1.614,2.999119,7.1856985,104250
7.079,1.611,2.9979503,7.184569,104300
7.079,1.61,2.9967654,7.1835074,104350
7.079,1.609,2.995564,7.1825156,104400
7.08,1.608,2.9943457,7.1815934,104450
7.083,1.608,2.9931102,7.1807413,104500
7.084,1.608,2.991857,7.1799607,104550
7.086,1.608,2.990586,7.1792517,104600
7.091,1.607,2.9892967,7.1786146,104650
7.092,1.605,2.987989,7.1780505,104700
7.095,1.605,2.9866621,7.17756,104750
7.095,1.605,2.9853163,7.177143,104800
7.095,1.605,2.9839506,7.176801,104850
7.095,1.605,2.9825654,7.1765347,104900
7.095,1.604,2.98116,7.176344,104950
7.095,1.602,2.9797337,7.1762295,105000
7.095,1.602,2.9782865,7.176192,105050
7.095,1.602,2.976818,7.176232,105100
7.095,1.602,2.9753277,7.1763506,105150
7.095,1.602,2.973815,7.1765475,105200
7.095,1.602,2.9722798,7.176824,105250
7.095,1.602,2.9707212,7.177181,105300
7.095,1.602,2.9691393,7.1776175,105350
7.095,1.602,2.9675336,7.1781354,105400
7.096,1.602,2.9659038,7.178735,105450
7.098,1.602,2.9642494,7.1794167,105500
7.101,1.602,2.96257,7.180181,105550
7.103,1.602,2.960865,7.1810284,105600
7.109,1.602,2.9591343,7.1819596,105650
7.109,1.602,2.9573774,7.1829753,105700
7.109,1.602,2.9555936,7.1840754,105750
7.109,1.601,2.9537826,7.185261,105800
7.109,1.599,2.9519439,7.186532,105850
7.109,1.595,2.9500773,7.187889,105900
7.109,1.593,2.9481823,7.189333,105950
7.109,1.593,2.9462583,7.190864,106000
7.109,1.593,2.9443052,7.1924825,106050
7.109,1.593,2.9423225,7.194189,106100
7.109,1.592,2.9403095,7.195984,106150
7.109,1.589,2.938266,7.1978674,106200
7.109,1.589,2.9361918,7.1998405,106250
7.109,1.588,2.934086,7.201903,106300
7.109,1.588,2.9319487,7.2040553,106350
7.109,1.588,2.929779,7.206298,106400
7.109,1.588,2.9275768,7.208631,106450
7.109,1.588,2.9253416,7.211055,106500
7.109,1.588,2.923073,7.21357,106550
7.109,1.588,2.9207704,7.216177,106600
7.109,1.588,2.918434,7.2188754,106650
7.109,1.588,2.9160626,7.221666,106700
7.109,1.588,2.9136562,7.224549,106750
7.109,1.588,2.9112146,7.2275243,106800
7.109,1.588,2.9087374,7.2305923,106850
7.109,1.588,2.906224,7.233753,106900
7.109,1.588,2.9036741,7.2370067,106950
7.109,1.588,2.9010875,7.2403536,107000
7.109,1.588,2.898464,7.2437935,107050
7.109,1.588,2.8958027,7.247327,107100
7.109,1.588,2.8931036,7.250954,107150
7.109,1.588,2.8903666,7.2546744,107200
7.109,1.588,2.887591,7.2584887,107250
7.109,1.588,2.8847764,7.2623963,107300
7.109,1.588,2.881923,7.266398,107350
7.109,1.588,2.8790302,7.270493,107400
7.109,1.588,2.8760982,7.2746816,107450
7.109,1.588,2.8731265,7.2789636,107500
7.109,1.588,2.8701148,7.283339,107550
7.109,1.588,2.867063,7.287808,107600
7.109,1.588,2.863971,7.29237,107650
7.109,1.588,2.8608384,7.297025,107700
7.109,1.588,2.857665,7.3017735,107750
7.109,1.588,2.8544507,7.3066144,107800
7.109,1.588,2.8511953,7.311548,107850
7.103,1.588,2.847899,7.316574,107900
7.088,1.588,2.844561,7.321692,107950
7.077,1.588,2.8411818,7.326902,108000
7.059,1.586,2.837761,7.332203,108050
7.042,1.582,2.8342984,7.3375955,108100
7.029,1.581,2.830794,7.3430786,108150
7.025,1.581,2.827248,7.348653,108200
7.015,1.581,2.8236601,7.3543167,108250
7.006,1.581,2.8200305,7.36007,108300
7.004,1.58,2.816359,7.3659134,108350
6.998,1.578,2.812646,7.3718452,108400
6.992,1.578,2.8088913,7.377865,108450
6.988,1.578,2.8050954,7.3839726,108500
6.984,1.578,2.8012583,7.3901677,108550
6.978,1.577,2.79738,7.396449,108600
6.975,1.577,2.7934606,7.4028172,108650
6.969,1.576,2.7895002,7.4092703,108700
6.965,1.575,2.785499,7.4158087,108750
6.961,1.572,2.7814574,7.422431,108800
6.956,1.568,2.7773755,7.4291368,108850
6.951,1.564,2.7732534,7.4359255,108900
6.946,1.562,2.7690918,7.4427967,108950
6.943,1.561,2.7648907,7.449749,109000
6.942,1.558,2.7606506,7.456782,109050
6.94,1.558,2.7563717,7.463895,109100
6.94,1.558,2.7520547,7.471087,109150
6.94,1.558,2.7476997,7.478357,109200
6.94,1.558,2.743307,7.4857044,109250
6.94,1.558,2.7388775,7.4931283,109300
6.94,1.558,2.7344117,7.5006275,109350
6.94,1.558,2.7299097,7.5082016,109400
6.94,1.558,2.725372,7.515849,109450
6.942,1.558,2.7208,7.5235696,109500
6.952,1.558,2.7161934,7.531362,109550
6.968,1.558,2.711553,7.5392246,109600
6.979,1.558,2.7068796,7.5471573,109650
6.986,1.558,2.7021737,7.555158,109700
6.991,1.558,2.697436,7.5632267,109750
6.995,1.558,2.6926672,7.5713615,109800
6.999,1.558,2.6878679,7.5795617,109850
6.999,1.558,2.683039,7.5878263,109900
7.0,1.558,2.6781812,7.5961537,109950
7.002,1.558,2.6732955,7.604543,110000
7.002,1.558,2.6683826,7.6129937,110050
7.003,1.558,2.6634438,7.621504,110100
7.005,1.558,2.6584795,7.630072,110150
7.005,1.558,2.6534905,7.6386976,110200
7.005,1.558,2.6484783,7.647379,110250
7.005,1.558,2.6434433,7.6561146,110300
7.005,1.558,2.6383865,7.6649036,110350
7.005,1.558,2.633309,7.6737447,110400
7.005,1.558,2.6282117,7.6826367,110450
7.005,1.558,2.6230958,7.691578,110500
7.005,1.558,2.6179624,7.7005677,110550
7.005,1.558,2.6128125,7.709604,110600
7.005,1.558,2.6076477,7.718685,110650
7.005,1.558,2.6024685,7.727811,110700
7.005,1.558,2.5972762,7.736979,110750
7.005,1.558,2.5920718,7.746188,110800
7.005,1.558,2.5868564,7.755437,110850
7.005,1.558,2.5816312,7.7647243,110900
7.007,1.558,2.5763974,7.774048,110950
7.01,1.558,2.5711563,7.783407,111000
7.014,1.558,2.565909,7.7928004,111050
7.014,1.558,2.5606573,7.8022265,111100
7.015,1.558,2.5554023,7.811683,111150
7.017,1.558,2.5501459,7.82117,111200
7.018,1.558,2.5448892,7.830684,111250
7.019,1.558,2.5396333,7.8402257,111300
7.02,1.558,2.53438,7.8497915,111350
7.021,1.558,2.5291297,7.859381,111400
7.021,1.558,2.5238843,7.868993,111450
7.021,1.558,2.5186446,7.878625,111500
7.021,1.558,2.5134122,7.888276,111550
7.021,1.558,2.5081885,7.897945,111600
7.023,1.558,2.502975,7.9076295,111650
7.023,1.558,2.4977734,7.917329,111700
7.024,1.558,2.4925854,7.927041,111750
7.025,1.558,2.487413,7.9367642,111800
7.025,1.558,2.4822571,7.9464974,111850
7.025,1.558,2.4771194,7.9562383,111900
7.025,1.558,2.4720018,7.965986,111950
7.025,1.558,2.4669049,7.975738,112000
7.025,1.558,2.4618304,7.985494,112050
7.025,1.558,2.4567795,7.9952517,112100
7.025,1.558,2.4517534,8.00501,112150
7.025,1.558,2.4467537,8.014767,112200
7.025,1.558,2.4417818,8.024522,112250
7.025,1.558,2.4368389,8.034272,112300
7.025,1.558,2.431927,8.044017,112350
7.025,1.558,2.4270473,8.053755,112400
7.025,1.558,2.4222014,8.063484,112450
7.025,1.558,2.417391,8.073203,112500
7.025,1.558,2.4126177,8.08291,112550
7.025,1.558,2.407883,8.092604,112600
7.025,1.558,2.4031878,8.102283,112650
7.025,1.558,2.3985336,8.111945,112700
7.025,1.558,2.3939216,8.121591,112750
7.025,1.558,2.3893533,8.131216,112800
7.025,1.558,2.3848295,8.140821,112850
7.025,1.558,2.3803518,8.150405,112900
7.025,1.558,2.3759212,8.1599655,112950
7.025,1.558,2.3715394,8.169501,113000
7.025,1.558,2.3672075,8.17901,113050
7.025,1.558,2.3629277,8.188492,113100
7.025,1.558,2.358701,8.197944,113150
7.025,1.558,2.354529,8.207366,113200
7.025,1.558,2.350413,8.216756,113250
7.025,1.558,2.3463547,8.226112,113300
7.025,1.558,2.3423545,8.235435,113350
7.025,1.558,2.338414,8.24472,113400
7.025,1.558,2.334534,8.253969,113450
7.025,1.558,2.3307152,8.26318,113500
7.025,1.558,2.3269591,8.27235,113550
7.025,1.558,2.3232667,8.28148,113600
7.025,1.558,2.3196392,8.290566,113650
7.025,1.558,2.316078,8.29961,113700
7.025,1.558,2.3125837,8.308609,113750
7.025,1.558,2.309158,8.317562,113800
7.025,1.558,2.3058019,8.3264675,113850
7.025,1.558,2.3025162,8.335325,113900
7.025,1.558,2.2993019,8.344132,113950
7.025,1.558,2.2961597,8.35289,114000
7.025,1.558,2.2930906,8.361595,114050
7.025,1.558,2.2900949,8.370248,114100
7.025,1.558,2.2871737,8.378846,114150
7.025,1.558,2.2843277,8.387389,114200
7.025,1.558,2.2815578,8.395877,114250
7.025,1.558,2.2788644,8.404306,114300
7.025,1.558,2.2762487,8.412679,114350
7.025,1.558,2.273711,8.420991,114400
7.025,1.558,2.2712522,8.429244,114450
7.025,1.558,2.2688725,8.437436,114500
7.025,1.558,2.2665725,8.445566,114550
7.025,1.558,2.2643528,8.453633,114600
7.025,1.558,2.262214,8.4616375,114650
7.025,1.558,2.2601562,8.469577,114700
7.025,1.558,2.25818,8.47745,114750
7.025,1.558,2.2562854,8.485258,114800
7.025,1.558,2.254473,8.492998,114850
7.025,1.558,2.2527432,8.500671,114900
7.025,1.558,2.2510962,8.508276,114950
7.025,1.558,2.2495322,8.515811,115000
7.025,1.558,2.2480512,8.523276,115050
7.083,1.508,2.2466536,8.530671,115100
7.28,1.182,2.2453394,8.537995,115150
7.393,0.625,2.2441087,8.545247,115200
7.299,0.526,2.2429616,8.552426,115250
7.142,0.825,2.241898,8.559532,115300
7.267,1.381,2.240918,8.5665655,115350
7.788,1.075,2.240021,8.5735235,115400
8.518,0.569,2.239207,8.580408,115450
8.832,0.5,2.238476,8.587216,115500
9.125,0.5,2.2378275,8.593949,115550
9.348,0.5,2.2372615,8.600607,115600
9.5,0.5,2.2367775,8.607187,115650
9.5,0.5,2.2363756,8.61369,115700
9.5,0.5,2.2360551,8.620117,115750
9.5,0.5,2.2358158,8.626466,115800
9.5,0.5,2.2356575,8.632736,115850
9.5,0.5,2.2355795,8.638928,115900
9.5,0.5,2.2355814,8.645041,115950
9.5,0.5,2.235663,8.651076,116000
9.5,0.5,2.235823,8.657032,116050
9.5,0.5,2.2360613,8.662909,116100
9.5,0.5,2.2363772,8.668705,116150
9.5,0.5,2.2367702,8.674421,116200
9.5,0.5,2.237239,8.6800585,116250
9.5,0.5,2.237783,8.685615,116300
9.5,0.5,2.238402,8.691092,116350
9.491,0.5,2.2390945,8.696487,116400
9.454,0.5,2.2398603,8.701803,116450
9.392,0.5,2.2406983,8.707039,116500
9.295,0.5,2.241608,8.7121935,116550
9.217,0.513,2.2425883,8.717268,116600
9.126,0.565,2.2436383,8.722262,116650
9.022,0.632,2.2447567,8.727176,116700
8.903,0.689,2.245943,8.732009,116750
8.823,0.72,2.247196,8.736761,116800
8.743,0.751,2.2485147,8.741433,116850
8.678,0.789,2.2498977,8.746026,116900
8.592,0.848,2.251344,8.750538,116950
8.522,0.904,2.252853,8.75497,117000
8.452,0.954,2.254423,8.759322,117050
8.395,1.004,2.256053,8.763595,117100
8.314,1.072,2.257742,8.767788,117150
8.24,1.137,2.2594883,8.771902,117200
8.155,1.204,2.2612915,8.775937,117250
8.073,1.272,2.2631497,8.779894,117300
8.002,1.351,2.2650619,8.7837715,117350
7.939,1.416,2.267027,8.787572,117400
7.896,1.455,2.2690434,8.791294,117450
7.867,1.488,2.2711103,8.794939,117500
7.858,1.498,2.2732263,8.798507,117550
7.858,1.503,2.2753897,8.801997,117600
7.858,1.505,2.2775998,8.805411,117650
7.858,1.511,2.2798548,8.808749,117700
7.868,1.516,2.2821536,8.812012,117750
7.908,1.527,2.2844946,8.815199,117800
7.962,1.551,2.2868764,8.818312,117850
8.013,1.569,2.289298,8.821349,117900
8.075,1.59,2.2917578,8.824313,117950
8.132,1.607,2.2942543,8.827203,118000
8.188,1.618,2.2967865,8.83002,118050
8.209,1.629,2.2993526,8.832765,118100
8.227,1.633,2.3019514,8.835437,118150
8.229,1.633,2.3045816,8.8380375,118200
8.235,1.633,2.3072417,8.840568,118250
8.235,1.633,2.30993,8.843027,118300
8.235,1.633,2.312646,8.845416,118350
8.235,1.633,2.3153872,8.847736,118400
8.235,1.633,2.318153,8.849987,118450
8.235,1.633,2.3209417,8.85217,118500
8.235,1.634,2.323752,8.854284,118550
8.225,1.636,2.3265824,8.856333,118600
8.192,1.639,2.3294318,8.858314,118650
8.16,1.641,2.3322983,8.8602295,118700
8.129,1.642,2.335181,8.86208,118750
8.118,1.643,2.3380785,8.863865,118800
8.106,1.644,2.3409894,8.865586,118850
8.102,1.644,2.3439121,8.867245,118900
8.1,1.645,2.3468459,8.86884,118950
8.098,1.647,2.349789,8.870374,119000
8.098,1.651,2.35274,8.871846,119050
8.094,1.656,2.355698,8.873258,119100
8.083,1.67,2.3586614,8.874609,119150
8.073,1.675,2.3616288,8.875901,119200
8.06,1.68,2.364599,8.877135,119250
8.055,1.688,2.367571,8.878311,119300
8.041,1.693,2.3705432,8.87943,119350
8.027,1.704,2.373515,8.880492,119400
8.021,1.71,2.3764846,8.881499,119450
8.017,1.714,2.3794515,8.88245,119500
8.015,1.716,2.382414,8.8833475,119550
8.015,1.718,2.3853712,8.8841915,119600
8.015,1.721,2.3883219,8.884982,119650
8.015,1.722,2.391265,8.885721,119700
8.014,1.727,2.394199,8.886409,119750
8.014,1.731,2.397123,8.887045,119800
8.014,1.734,2.4000363,8.887632,119850
8.014,1.738,2.4029377,8.88817,119900
8.013,1.746,2.4058259,8.8886595,119950
8.013,1.748,2.4087002,8.889101,120000
8.011,1.754,2.4115596,8.889496,120050
8.008,1.759,2.4144032,8.889845,120100
8.007,1.759,2.41723,8.890149,120150
8.007,1.759,2.4200392,8.890408,120200
8.007,1.759,2.4228299,8.890623,120250
8.007,1.759,2.425601,8.890795,120300
8.007,1.759,2.4283519,8.890924,120350
8.007,1.76,2.4310818,8.891013,120400
8.007,1.76,2.4337897,8.891061,120450
8.007,1.76,2.436475,8.891068,120500
8.007,1.76,2.4391367,8.891036,120550
8.007,1.76,2.4417744,8.890965,120600
8.007,1.76,2.444387,8.890858,120650
8.007,1.76,2.446974,8.890713,120700
8.007,1.76,2.449535,8.890532,120750
8.007,1.76,2.4520688,8.890315,120800
8.007,1.76,2.4545753,8.890063,120850
8.005,1.761,2.4570537,8.889778,120900
7.997,1.762,2.4595034,8.88946,120950
7.989,1.762,2.461924,8.889108,121000
7.982,1.763,2.4643152,8.888725,121050
7.969,1.763,2.466676,8.888311,121100
7.955,1.764,2.4690063,8.887867,121150
7.95,1.764,2.4713054,8.887393,121200
7.948,1.764,2.473573,8.88689,121250
7.948,1.764,2.4758086,8.886359,121300
7.948,1.764,2.478012,8.885801,121350
7.948,1.764,2.4801826,8.885217,121400
7.948,1.764,2.4823203,8.884605,121450
7.948,1.764,2.4844248,8.883969,121500
7.948,1.764,2.4864955,8.883308,121550
7.955,1.764,2.4885325,8.882624,121600
7.973,1.763,2.4905353,8.881915,121650
7.981,1.763,2.492504,8.881185,121700
8.0,1.763,2.494438,8.880433,121750
8.022,1.768,2.4963377,8.87966,121800
8.047,1.775,2.4982026,8.878865,121850
8.064,1.778,2.5000327,8.878052,121900
8.075,1.778,2.501828,8.877219,121950
8.084,1.778,2.5035882,8.876368,122000
8.09,1.777,2.5053132,8.875499,122050
8.097,1.777,2.507003,8.874612,122100
8.097,1.777,2.5086577,8.87371,122150
8.099,1.777,2.5102768,8.87279,122200
8.099,1.777,2.511861,8.871857,122250
8.099,1.777,2.51341,8.870908,122300
8.099,1.777,2.514924,8.869946,122350
8.098,1.777,2.516403,8.86897,122400
8.081,1.778,2.5178473,8.867981,122450
8.033,1.781,2.5192568,8.866981,122500
7.997,1.783,2.5206316,8.865968,122550
7.962,1.785,2.5219717,8.864945,122600
7.93,1.787,2.5232775,8.863912,122650
7.894,1.789,2.524549,8.862868,122700
7.85,1.792,2.5257866,8.861815,122750
7.821,1.794,2.5269902,8.860755,122800
7.801,1.795,2.5281603,8.859686,122850
7.782,1.796,2.5292974,8.858609,122900
7.754,1.797,2.5304015,8.857525,122950
7.736,1.798,2.5314727,8.856435,123000
7.719,1.799,2.5325115,8.855339,123050
7.706,1.8,2.533518,8.854237,123100
7.689,1.801,2.534493,8.85313,123150
7.676,1.802,2.5354362,8.852019,123200
7.654,1.803,2.536348,8.850904,123250
7.633,1.804,2.537229,8.849787,123300
7.613,1.805,2.5380795,8.848665,123350
7.595,1.807,2.5388997,8.847542,123400
7.58,1.808,2.5396903,8.846416,123450
7.571,1.808,2.5404513,8.84529,123500
7.562,1.809,2.5411835,8.844162,123550
7.556,1.809,2.5418873,8.843034,123600
7.551,1.809,2.5425627,8.841906,123650
7.548,1.809,2.5432107,8.840777,123700
7.54,1.81,2.543831,8.839651,123750
7.534,1.81,2.5444248,8.838525,123800
7.521,1.811,2.5449915,8.8374,123850
7.503,1.812,2.545532,8.836278,123900
7.484,1.813,2.5460467,8.835158,123950
7.464,1.814,2.546536,8.834042,124000
7.444,1.815,2.5470002,8.832928,124050
7.432,1.816,2.54744,8.831817,124100
7.418,1.816,2.5478563,8.83071,124150
7.409,1.814,2.548249,8.829608,124200
7.395,1.809,2.5486193,8.82851,124250
7.389,1.806,2.5489674,8.827418,124300
7.385,1.804,2.5492935,8.826331,124350
7.382,1.802,2.549599,8.82525,124400
7.382,1.799,2.5498834,8.824175,124450
7.382,1.799,2.5501478,8.823106,124500
7.381,1.799,2.5503924,8.822044,124550
7.38,1.799,2.550618,8.820989,124600
7.38,1.799,2.5508246,8.8199415,124650
7.38,1.799,2.551013,8.818901,124700
7.38,1.799,2.551184,8.817869,124750
7.38,1.799,2.5513377,8.816846,124800
7.38,1.799,2.551475,8.81583,124850
7.38,1.799,2.5515962,8.814824,124900
7.38,1.799,2.5517018,8.8138275,124950
7.38,1.799,2.5517924,8.8128395,125000
7.38,1.799,2.5518687,8.811862,125050
7.38,1.799,2.5519304,8.810893,125100
7.38,1.799,2.5519788,8.809936,125150
7.38,1.799,2.5520139,8.808988,125200
7.38,1.799,2.5520363,8.80805,125250
7.38,1.799,2.5520465,8.807124,125300
7.38,1.799,2.552045,8.80621,125350
7.38,1.799,2.5520325,8.8053055,125400
7.38,1.799,2.5520093,8.804413,125450
7.38,1.799,2.5519762,8.803533,125500
7.38,1.799,2.5519335,8.802664,125550
7.379,1.799,2.5518818,8.801807,125600
7.377,1.799,2.5518212,8.800963,125650
7.372,1.799,2.5517528,8.800132,125700
7.369,1.799,2.5516763,8.799313,125750
7.364,1.799,2.5515926,8.798507,125800
7.361,1.799,2.5515022,8.797713,125850
7.36,1.799,2.5514054,8.796933,125900
7.354,1.799,2.551303,8.796166,125950
7.347,1.799,2.5511951,8.795413,126000
7.344,1.799,2.5510821,8.794673,126050
7.343,1.799,2.5509648,8.793947,126100
7.339,1.799,2.5508435,8.793235,126150
7.338,1.799,2.550718,8.792538,126200
7.336,1.799,2.5505896,8.791854,126250
7.334,1.799,2.5504582,8.791184,126300
7.331,1.799,2.5503242,8.790529,126350
7.331,1.799,2.5501878,8.789889,126400
7.331,1.799,2.55005,8.789263,126450
7.331,1.799,2.5499105,8.788651,126500
7.331,1.799,2.54977,8.788054,126550
7.331,1.799,2.549629,8.787473,126600
7.331,1.799,2.5494876,8.786906,126650
7.331,1.799,2.549346,8.786354,126700
7.331,1.799,2.5492048,8.785818,126750
