valence,arousal,valence_pred,arousal_pred,time
9.5,1.924,3.533577,6.897633,94600
9.5,1.925,3.5366375,6.8950467,94650
9.5,1.931,3.5397072,6.892477,94700
9.5,1.939,3.5427856,6.889924,94750
9.5,1.941,3.5458724,6.887388,94800
9.5,1.942,3.5489671,6.884871,94850
9.5,1.942,3.5520694,6.8823714,94900
9.5,1.942,3.5551786,6.879891,94950
9.5,1.942,3.5582945,6.8774295,95000
9.5,1.942,3.5614161,6.874988,95050
9.5,1.943,3.5645435,6.872567,95100
9.5,1.946,3.5676758,6.870167,95150
9.5,1.949,3.5708127,6.8677883,95200
9.5,1.949,3.5739534,6.8654313,95250
9.5,1.949,3.5770974,6.863097,95300
9.5,1.951,3.580244,6.8607864,95350
9.5,1.953,3.5833929,6.858499,95400
9.5,1.953,3.586543,6.856236,95450
9.5,1.953,3.589694,6.853998,95500
9.5,1.953,3.592845,6.8517857,95550
9.5,1.953,3.595995,6.849599,95600
9.5,1.953,3.5991437,6.8474393,95650
9.5,1.953,3.6022906,6.8453064,95700
9.5,1.953,3.6054344,6.843202,95750
9.5,1.953,3.6085746,6.841126,95800
9.5,1.953,3.6117105,6.839079,95850
9.5,1.953,3.6148412,6.8370624,95900
9.5,1.953,3.617966,6.835076,95950
9.5,1.953,3.621084,6.833121,96000
9.5,1.953,3.6241941,6.8311977,96050
9.5,1.953,3.627296,6.8293076,96100
9.5,1.954,3.6303883,6.8274508,96150
9.5,1.956,3.6334703,6.825628,96200
9.5,1.957,3.6365411,6.823839,96250
9.5,1.958,3.6395998,6.8220863,96300
9.5,1.959,3.6426456,6.8203692,96350
9.5,1.959,3.6456776,6.8186893,96400
9.5,1.961,3.6486945,6.817046,96450
9.5,1.964,3.6516955,6.815441,96500
9.5,1.967,3.6546798,6.813875,96550
9.5,1.973,3.6576462,6.812349,96600
9.5,1.979,3.6605937,6.8108625,96650
9.5,1.985,3.6635215,6.8094177,96700
9.5,1.991,3.6664283,6.8080144,96750
9.5,1.993,3.6693137,6.8066535,96800
9.5,1.995,3.6721761,6.805336,96850
9.5,1.996,3.675015,6.8040624,96900
9.5,1.996,3.6778293,6.8028336,96950
9.5,1.997,3.6806178,6.80165,97000
9.5,1.998,3.6833794,6.800513,97050
9.5,2.0,3.686113,6.7994223,97100
9.5,2.001,3.6888182,6.798379,97150
9.5,2.004,3.691493,6.7973843,97200
9.5,2.007,3.6941369,6.7964387,97250
9.5,2.007,3.6967487,6.7955427,97300
9.5,2.007,3.6993272,6.794697,97350
9.5,2.007,3.7018714,6.7939024,97400
9.5,2.007,3.7043805,6.79316,97450
9.5,2.007,3.706853,6.79247,97500
9.5,2.007,3.7092881,6.7918334,97550
9.5,2.008,3.7116845,6.791251,97600
9.5,2.008,3.7140415,6.790724,97650
9.5,2.008,3.7163577,6.7902517,97700
9.5,2.008,3.7186322,6.789836,97750
9.5,2.008,3.720864,6.789477,97800
9.5,2.008,3.7230523,6.789175,97850
9.5,2.008,3.725196,6.7889314,97900
9.5,2.008,3.7272937,6.7887464,97950
9.5,2.008,3.7293448,6.788621,98000
9.5,2.008,3.731348,6.788555,98050
9.5,2.008,3.7333026,6.7885504,98100
9.5,2.008,3.735207,6.7886066,98150
9.5,2.008,3.7370605,6.7887254,98200
9.5,2.007,3.738862,6.788906,98250
9.5,2.003,3.7406106,6.7891507,98300
9.5,1.949,3.742305,6.7894588,98350
9.5,1.822,3.7439446,6.7898316,98400
9.5,1.699,3.745528,6.7902694,98450
9.5,1.626,3.7470548,6.7907724,98500
9.5,1.605,3.7485237,6.791342,98550
9.5,1.601,3.7499337,6.791978,98600
9.5,1.596,3.751284,6.792681,98650
9.5,1.59,3.7525735,6.7934527,98700
9.5,1.585,3.7538016,6.7942924,98750
9.5,1.581,3.754967,6.795201,98800
9.5,1.581,3.7560692,6.7961783,98850
9.5,1.581,3.7571068,6.797226,98900
9.5,1.581,3.7580795,6.798343,98950
9.5,1.581,3.758986,6.799531,99000
9.5,1.581,3.759826,6.8007894,99050
9.5,1.581,3.7605984,6.8021197,99100
9.5,1.581,3.7613022,6.8035216,99150
9.5,1.581,3.7619367,6.8049955,99200
9.5,1.581,3.762501,6.806543,99250
9.5,1.581,3.762994,6.808163,99300
9.5,1.581,3.7634156,6.8098574,99350
9.5,1.581,3.7637644,6.8116255,99400
9.5,1.581,3.76404,6.813468,99450
9.5,1.581,3.7642417,6.815385,99500
9.5,1.581,3.7643692,6.8173766,99550
9.5,1.581,3.7644222,6.819443,99600
9.5,1.581,3.7643995,6.821585,99650
9.5,1.581,3.7643008,6.8238025,99700
9.5,1.581,3.764125,6.826095,99750
9.5,1.581,3.7638721,6.828464,99800
9.5,1.581,3.763541,6.830909,99850
9.5,1.581,3.763131,6.83343,99900
9.5,1.581,3.7626412,6.836027,99950
9.5,1.581,3.7620714,6.8387012,100000
9.5,1.581,3.7614207,6.8414526,100050
9.5,1.581,3.7606893,6.8442802,100100
9.5,1.581,3.7598763,6.847185,100150
9.5,1.581,3.7589812,6.8501673,100200
9.5,1.581,3.7580037,6.853226,100250
9.5,1.581,3.7569435,6.8563623,100300
9.5,1.581,3.7558,6.8595753,100350
9.5,1.581,3.7545726,6.8628654,100400
9.5,1.581,3.7532616,6.866233,100450
9.5,1.581,3.751866,6.869677,100500
9.5,1.581,3.750386,6.8731985,100550
9.5,1.581,3.748821,6.8767967,100600
9.5,1.581,3.747171,6.8804717,100650
9.5,1.581,3.7454352,6.8842235,100700
9.5,1.581,3.7436142,6.888052,100750
9.5,1.581,3.741707,6.891957,100800
9.5,1.581,3.739714,6.895938,100850
9.5,1.581,3.7376344,6.8999953,100900
9.5,1.581,3.7354686,6.9041286,100950
9.5,1.581,3.7332163,6.9083376,101000
9.5,1.581,3.7308774,6.912622,101050
9.5,1.581,3.7284517,6.9169807,101100
9.5,1.581,3.7259393,6.9214144,101150
9.5,1.581,3.7233398,6.9259224,101200
9.5,1.581,3.7206535,6.930504,101250
9.5,1.581,3.7178802,6.935159,101300
9.5,1.581,3.71502,6.939887,101350
9.5,1.581,3.7120728,6.9446883,101400
9.5,1.581,3.7090392,6.9495616,101450
9.5,1.581,3.7059188,6.9545064,101500
9.5,1.581,3.7027123,6.9595227,101550
9.5,1.581,3.6994193,6.96461,101600
9.5,1.581,3.6960404,6.9697676,101650
9.5,1.581,3.6925757,6.974995,101700
9.5,1.581,3.6890252,6.980292,101750
9.5,1.581,3.6853888,6.985657,101800
9.5,1.581,3.681667,6.991091,101850
9.5,1.581,3.67786,6.996592,101900
9.5,1.581,3.6739678,7.00216,101950
9.5,1.581,3.669991,7.0077944,102000
9.5,1.581,3.66593,7.013494,102050
9.5,1.581,3.661785,7.0192585,102100
9.5,1.581,3.6575563,7.025087,102150
9.5,1.581,3.6532447,7.030979,102200
9.5,1.581,3.6488504,7.036934,102250
9.5,1.581,3.6443741,7.0429506,102300
9.5,1.581,3.639816,7.0490284,102350
9.5,1.581,3.635177,7.0551667,102400
9.5,1.581,3.6304567,7.061364,102450
9.5,1.581,3.625656,7.0676208,102500
9.5,1.581,3.6207752,7.073935,102550
9.5,1.581,3.6158152,7.080306,102600
9.5,1.581,3.6107762,7.0867333,102650
9.5,1.581,3.6056588,7.093216,102700
9.5,1.581,3.6004636,7.0997524,102750
9.5,1.581,3.5951915,7.106343,102800
9.5,1.581,3.5898433,7.1129856,102850
9.5,1.581,3.5844195,7.1196795,102900
9.5,1.581,3.5789208,7.126424,102950
9.5,1.581,3.573348,7.133218,103000
9.5,1.581,3.567702,7.1400604,103050
9.5,1.581,3.5619836,7.1469502,103100
9.5,1.581,3.5561934,7.153887,103150
9.5,1.581,3.5503318,7.160868,103200
9.5,1.581,3.5444002,7.167894,103250
9.5,1.581,3.5383995,7.174963,103300
9.5,1.581,3.53233,7.1820745,103350
9.5,1.581,3.5261927,7.1892266,103400
9.5,1.581,3.5199885,7.196419,103450
9.5,1.581,3.5137186,7.2036495,103500
9.5,1.581,3.507383,7.210918,103550
9.5,1.581,3.5009832,7.218223,103600
9.5,1.581,3.4945197,7.225563,103650
9.5,1.581,3.4879937,7.232938,103700
9.5,1.581,3.481406,7.240345,103750
9.5,1.581,3.4747577,7.247784,103800
9.5,1.581,3.46805,7.2552543,103850
9.5,1.581,3.4612842,7.2627535,103900
9.5,1.581,3.4544613,7.270281,103950
9.5,1.581,3.4475822,7.277835,104000
9.5,1.581,3.440648,7.285414,104050
9.5,1.581,3.4336596,7.2930183,104100
9.5,1.581,3.4266176,7.3006454,104150
9.5,1.581,3.419523,7.3082943,104200
9.5,1.581,3.4123769,7.3159637,104250
9.5,1.581,3.4051802,7.3236523,104300
9.5,1.581,3.3979344,7.3313594,104350
9.5,1.581,3.3906407,7.3390827,104400
9.5,1.581,3.3833003,7.346822,104450
9.5,1.581,3.375915,7.3545747,104500
9.5,1.581,3.368486,7.3623405,104550
9.5,1.581,3.3610141,7.370117,104600
9.5,1.581,3.353501,7.377904,104650
9.5,1.581,3.3459477,7.3856993,104700
9.5,1.581,3.338355,7.393502,104750
9.5,1.581,3.3307242,7.4013104,104800
9.5,1.581,3.3230567,7.409124,104850
9.5,1.581,3.3153532,7.4169407,104900
9.5,1.581,3.307615,7.4247594,104950
9.5,1.581,3.2998438,7.4325786,105000
9.5,1.581,3.2920406,7.4403977,105050
9.5,1.581,3.2842066,7.4482145,105100
9.5,1.581,3.2763436,7.4560285,105150
9.5,1.581,3.2684526,7.4638376,105200
9.5,1.581,3.260535,7.4716406,105250
9.5,1.581,3.252592,7.4794364,105300
9.5,1.581,3.244625,7.4872236,105350
9.5,1.581,3.2366354,7.495001,105400
9.5,1.581,3.2286243,7.502767,105450
9.5,1.581,3.220593,7.51052,105500
9.5,1.581,3.2125425,7.5182595,105550
9.5,1.581,3.2044744,7.525984,105600
9.5,1.581,3.1963902,7.5336914,105650
9.5,1.581,3.1882904,7.541381,105700
9.5,1.581,3.180177,7.5490513,105750
9.5,1.581,3.1720512,7.556701,105800
9.5,1.581,3.163914,7.5643296,105850
9.5,1.581,3.1557667,7.5719347,105900
9.5,1.581,3.1476111,7.5795155,105950
9.5,1.581,3.1394477,7.5870705,106000
9.5,1.58,3.1312783,7.594599,106050
9.5,1.579,3.123104,7.602099,106100
9.5,1.579,3.114926,7.6095695,106150
9.5,1.579,3.106746,7.6170096,106200
9.5,1.579,3.0985649,7.624418,106250
9.5,1.579,3.090384,7.631793,106300
9.5,1.579,3.082205,7.639134,106350
9.5,1.579,3.0740292,7.646439,106400
9.5,1.579,3.0658576,7.653708,106450
9.5,1.579,3.0576916,7.6609387,106500
9.5,1.579,3.049532,7.6681304,106550
9.5,1.579,3.0413804,7.675282,106600
9.5,1.579,3.0332377,7.682392,106650
9.5,1.579,3.0251052,7.68946,106700
9.5,1.579,3.0169842,7.696484,106750
9.5,1.579,3.0088754,7.703464,106800
9.5,1.579,3.0007806,7.7103977,106850
9.5,1.579,2.9927006,7.717285,106900
9.5,1.579,2.9846365,7.7241244,106950
9.5,1.579,2.97659,7.7309146,107000
9.5,1.579,2.9685621,7.737655,107050
9.5,1.578,2.960554,7.7443447,107100
9.5,1.577,2.9525664,7.750982,107150
9.5,1.577,2.9446008,7.7575665,107200
9.5,1.577,2.9366581,7.7640967,107250
9.5,1.577,2.9287395,7.7705727,107300
9.5,1.577,2.9208457,7.7769923,107350
9.5,1.577,2.9129777,7.7833557,107400
9.5,1.577,2.9051366,7.7896614,107450
9.5,1.577,2.8973234,7.7959085,107500
9.5,1.577,2.8895388,7.8020964,107550
9.5,1.577,2.8817842,7.808224,107600
9.5,1.577,2.8740604,7.814291,107650
9.5,1.577,2.8663685,7.8202963,107700
9.5,1.577,2.8587093,7.826239,107750
9.5,1.577,2.851084,7.8321185,107800
9.5,1.577,2.8434935,7.837934,107850
9.5,1.577,2.8359387,7.843685,107900
9.5,1.577,2.8284204,7.8493705,107950
9.5,1.577,2.8209398,7.85499,108000
9.5,1.577,2.8134973,7.860543,108050
9.5,1.577,2.8060937,7.8660283,108100
9.5,1.577,2.79873,7.8714457,108150
9.5,1.577,2.7914066,7.8767943,108200
9.5,1.577,2.7841244,7.882074,108250
9.5,1.577,2.776884,7.887284,108300
9.5,1.577,2.7696862,7.892423,108350
9.5,1.577,2.7625318,7.897492,108400
9.5,1.577,2.755421,7.9024897,108450
9.5,1.577,2.7483547,7.907416,108500
9.5,1.577,2.7413332,7.91227,108550
9.5,1.577,2.7343576,7.9170523,108600
9.5,1.577,2.7274277,7.921762,108650
9.5,1.577,2.7205446,7.9263983,108700
9.5,1.577,2.7137084,7.9309616,108750
9.5,1.577,2.70692,7.9354515,108800
9.5,1.577,2.7001793,7.939867,108850
9.5,1.577,2.6934874,7.9442086,108900
9.5,1.577,2.6868446,7.948476,108950
9.5,1.577,2.6802511,7.9526687,109000
9.5,1.577,2.6737075,7.9567866,109050
9.5,1.577,2.6672137,7.9608297,109100
9.5,1.577,2.6607707,7.9647975,109150
9.5,1.577,2.6543784,7.9686904,109200
9.5,1.577,2.6480372,7.972508,109250
9.5,1.577,2.6417475,7.9762506,109300
9.5,1.577,2.6355093,7.9799175,109350
9.5,1.577,2.6293228,7.9835095,109400
9.5,1.577,2.6231883,7.987026,109450
9.5,1.577,2.6171057,7.990468,109500
9.5,1.577,2.6110756,7.9938345,109550
9.5,1.577,2.605098,7.997126,109600
9.5,1.577,2.5991728,8.000343,109650
9.5,1.577,2.5933003,8.003485,109700
9.5,1.577,2.5874808,8.006553,109750
9.5,1.577,2.5817144,8.009546,109800
9.5,1.577,2.5760007,8.0124655,109850
9.5,1.577,2.5703402,8.015311,109900
9.5,1.577,2.5647326,8.018084,109950
9.5,1.577,2.5591779,8.020782,110000
9.5,1.577,2.5536761,8.023408,110050
9.5,1.577,2.548227,8.025961,110100
9.5,1.577,2.5428302,8.028442,110150
9.5,1.577,2.537486,8.030852,110200
9.5,1.577,2.532194,8.033191,110250
9.5,1.577,2.5269537,8.035459,110300
9.5,1.577,2.5217652,8.037656,110350
9.5,1.577,2.5166287,8.0397835,110400
9.5,1.577,2.5115435,8.0418415,110450
9.5,1.577,2.5065098,8.043832,110500
9.5,1.577,2.5015273,8.0457535,110550
9.5,1.577,2.4965959,8.047607,110600
9.5,1.577,2.491715,8.049395,110650
9.5,1.577,2.4868846,8.051115,110700
9.5,1.577,2.482104,8.052771,110750
9.5,1.577,2.4773734,8.05436,110800
9.5,1.577,2.472692,8.055886,110850
9.5,1.577,2.4680598,8.057348,110900
9.5,1.577,2.4634764,8.058748,110950
9.5,1.577,2.4589412,8.060086,111000
9.5,1.577,2.4544542,8.061363,111050
9.5,1.577,2.4500148,8.062579,111100
9.5,1.577,2.4456227,8.063736,111150
9.5,1.577,2.4412773,8.064835,111200
9.5,1.577,2.4369779,8.065875,111250
9.5,1.577,2.4327242,8.066858,111300
9.5,1.577,2.428516,8.067786,111350
9.5,1.577,2.424352,8.068659,111400
9.5,1.577,2.420232,8.069478,111450
9.5,1.577,2.4161556,8.070244,111500
9.5,1.577,2.4121218,8.070958,111550
9.5,1.577,2.4081304,8.071621,111600
9.5,1.577,2.4041805,8.072234,111650
9.5,1.577,2.4002717,8.072799,111700
9.5,1.577,2.3964036,8.073315,111750
9.5,1.577,2.3925755,8.073785,111800
9.5,1.577,2.388787,8.074209,111850
9.5,1.577,2.3850377,8.074589,111900
9.5,1.577,2.3813267,8.074925,111950
9.5,1.577,2.3776538,8.07522,112000
9.5,1.577,2.374018,8.075474,112050
9.5,1.577,2.3704185,8.075687,112100
9.5,1.577,2.366855,8.075862,112150
9.5,1.577,2.3633263,8.075999,112200
9.5,1.577,2.3598323,8.0761,112250
9.5,1.577,2.3563719,8.076166,112300
9.5,1.577,2.3529449,8.076199,112350
9.5,1.577,2.349551,8.076198,112400
9.5,1.577,2.346189,8.076166,112450
9.5,1.577,2.342859,8.076104,112500
9.5,1.577,2.33956,8.076014,112550
9.5,1.577,2.336291,8.075895,112600
9.5,1.577,2.3330514,8.07575,112650
9.5,1.577,2.32984,8.075581,112700
9.5,1.577,2.3266563,8.075388,112750
9.5,1.577,2.3234994,8.075172,112800
9.5,1.577,2.3203685,8.074936,112850
9.5,1.577,2.3172636,8.074679,112900
9.5,1.577,2.3141837,8.074405,112950
9.5,1.577,2.3111289,8.074113,113000
9.5,1.577,2.308098,8.073805,113050
9.5,1.577,2.3050914,8.073483,113100
9.5,1.577,2.3021078,8.073148,113150
9.5,1.577,2.2991467,8.072802,113200
9.5,1.577,2.2962077,8.072444,113250
9.5,1.577,2.2932897,8.072078,113300
9.5,1.577,2.2903924,8.071703,113350
9.5,1.577,2.287515,8.071322,113400
9.5,1.577,2.2846565,8.070937,113450
9.5,1.577,2.281817,8.070548,113500
9.5,1.577,2.278995,8.070156,113550
9.5,1.577,2.2761903,8.069763,113600
9.5,1.577,2.273402,8.06937,113650
9.5,1.577,2.27063,8.068979,113700
9.5,1.577,2.2678728,8.068591,113750
9.5,1.577,2.2651308,8.068207,113800
9.5,1.577,2.2624028,8.067827,113850
9.5,1.577,2.2596889,8.067455,113900
9.5,1.577,2.256988,8.067091,113950
9.5,1.577,2.2543,8.066736,114000
9.5,1.577,2.2516243,8.066391,114050
9.5,1.577,2.2489605,8.066059,114100
9.5,1.577,2.246308,8.06574,114150
9.5,1.577,2.2436662,8.065434,114200
9.5,1.577,2.2410345,8.065145,114250
9.5,1.577,2.2384124,8.064871,114300
9.5,1.577,2.2357996,8.064616,114350
9.5,1.577,2.2331953,8.06438,114400
9.5,1.577,2.2305996,8.064163,114450
9.5,1.577,2.228012,8.063969,114500
9.5,1.577,2.2254322,8.063796,114550
9.5,1.577,2.2228594,8.063647,114600
9.5,1.577,2.2202935,8.063523,114650
9.5,1.577,2.2177343,8.063425,114700
9.5,1.577,2.215181,8.063354,114750
9.5,1.577,2.2126338,8.06331,114800
9.5,1.577,2.2100916,8.063295,114850
9.5,1.577,2.2075543,8.063311,114900
9.5,1.577,2.2050216,8.063357,114950
9.5,1.577,2.2024934,8.0634365,115000
9.5,1.577,2.1999693,8.063548,115050
9.5,1.577,2.197449,8.063693,115100
9.5,1.579,2.1949322,8.063873,115150
9.5,1.581,2.192419,8.064089,115200
9.5,1.579,2.1899092,8.064342,115250
9.5,1.574,2.1874022,8.064631,115300
9.5,1.574,2.1848984,8.06496,115350
9.5,1.574,2.1823971,8.065327,115400
9.5,1.574,2.1798983,8.065734,115450
9.5,1.574,2.1774015,8.066181,115500
9.5,1.574,2.174907,8.06667,115550
9.5,1.574,2.1724143,8.067202,115600
9.5,1.574,2.1699238,8.067776,115650
9.5,1.574,2.167435,8.068393,115700
9.5,1.574,2.1649477,8.069054,115750
9.5,1.574,2.1624627,8.069759,115800
9.5,1.574,2.159979,8.070511,115850
9.5,1.574,2.1574974,8.071307,115900
9.5,1.574,2.1550171,8.07215,115950
9.5,1.574,2.1525383,8.07304,116000
9.5,1.574,2.1500611,8.073977,116050
9.5,1.574,2.1475856,8.074963,116100
9.5,1.574,2.1451113,8.075995,116150
9.5,1.574,2.1426392,8.077078,116200
9.5,1.574,2.1401684,8.078208,116250
9.5,1.574,2.1377,8.079389,116300
9.5,1.574,2.1352339,8.080618,116350
9.5,1.574,2.13277,8.081898,116400
9.5,1.575,2.1303089,8.083227,116450
9.5,1.58,2.1278503,8.084608,116500
9.5,1.608,2.1253946,8.086039,116550
9.5,1.643,2.1229415,8.08752,116600
9.5,1.647,2.1204913,8.089051,116650
9.5,1.648,2.118044,8.090634,116700
9.5,1.649,2.1155996,8.092268,116750
9.5,1.65,2.1131582,8.093952,116800
9.5,1.659,2.1107206,8.095688,116850
9.5,1.676,2.1082864,8.097474,116900
9.5,1.711,2.1058564,8.099311,116950
9.5,1.745,2.103431,8.101198,117000
9.5,1.747,2.1010103,8.103137,117050
9.5,1.751,2.0985947,8.105126,117100
9.5,1.753,2.0961847,8.107165,117150
9.5,1.754,2.0937805,8.109255,117200
9.5,1.754,2.0913825,8.111394,117250
9.5,1.754,2.0889912,8.113583,117300
9.5,1.754,2.0866067,8.115821,117350
9.5,1.754,2.08423,8.118108,117400
9.5,1.754,2.0818608,8.120443,117450
9.5,1.754,2.0794997,8.122828,117500
9.5,1.754,2.0771472,8.125259,117550
9.5,1.754,2.0748034,8.127738,117600
9.5,1.754,2.0724685,8.130264,117650
9.5,1.754,2.070143,8.132837,117700
9.5,1.754,2.0678275,8.135455,117750
9.5,1.754,2.0655224,8.13812,117800
9.5,1.754,2.063228,8.140828,117850
9.5,1.754,2.0609448,8.143581,117900
9.5,1.754,2.0586739,8.146378,117950
9.5,1.754,2.056415,8.149217,118000
9.5,1.754,2.0541694,8.152099,118050
9.5,1.754,2.0519373,8.155023,118100
9.5,1.754,2.0497193,8.157987,118150
9.5,1.754,2.0475156,8.160991,118200
9.5,1.754,2.045327,8.164035,118250
9.5,1.754,2.0431535,8.167117,118300
9.5,1.754,2.040996,8.170237,118350
9.5,1.754,2.0388548,8.173393,118400
9.5,1.754,2.0367303,8.176586,118450
9.5,1.754,2.0346231,8.179813,118500
9.5,1.754,2.0325341,8.183076,118550
9.5,1.754,2.0304635,8.186371,118600
9.5,1.754,2.0284119,8.189698,118650
9.5,1.754,2.0263803,8.193058,118700
9.5,1.754,2.0243688,8.196447,118750
9.5,1.754,2.0223782,8.199866,118800
9.5,1.754,2.0204089,8.203314,118850
9.5,1.755,2.0184617,8.206788,118900
9.5,1.755,2.0165367,8.210289,118950
9.5,1.755,2.0146348,8.213815,119000
9.5,1.755,2.0127563,8.217365,119050
9.5,1.755,2.0109022,8.220938,119100
9.5,1.755,2.0090723,8.224533,119150
9.5,1.755,2.0072677,8.228149,119200
9.5,1.755,2.0054886,8.231785,119250
9.5,1.755,2.0037355,8.235439,119300
9.5,1.755,2.0020094,8.239111,119350
9.5,1.755,2.0003102,8.242799,119400
9.5,1.755,1.9986389,8.246502,119450
9.5,1.755,1.9969957,8.250219,119500
9.5,1.755,1.9953814,8.253948,119550
9.5,1.755,1.9937963,8.2576885,119600
9.5,1.754,1.9922413,8.261439,119650
9.5,1.754,1.9907167,8.265199,119700
9.5,1.754,1.989223,8.268966,119750
9.5,1.754,1.9877608,8.272739,119800
9.5,1.754,1.9863305,8.276519,119850
9.5,1.754,1.9849329,8.280302,119900
9.5,1.754,1.9835681,8.284087,119950
9.5,1.754,1.9822367,8.287875,120000
9.5,1.754,1.9809393,8.291663,120050
9.5,1.754,1.9796759,8.295451,120100
9.5,1.754,1.978447,8.299236,120150
9.5,1.754,1.9772531,8.303019,120200
9.5,1.754,1.9760944,8.306797,120250
9.5,1.754,1.9749715,8.31057,120300
9.5,1.754,1.9738848,8.314335,120350
9.5,1.754,1.9728348,8.318092,120400
9.5,1.753,1.9718219,8.32184,120450
9.5,1.753,1.9708465,8.325578,120500
9.5,1.753,1.9699092,8.329303,120550
9.5,1.753,1.96901,8.333015,120600
9.5,1.753,1.9681492,8.336714,120650
9.5,1.753,1.967327,8.340397,120700
9.5,1.753,1.9665437,8.344064,120750
9.5,1.753,1.9657995,8.347713,120800
9.5,1.753,1.9650944,8.351345,120850
9.5,1.753,1.9644291,8.354957,120900
9.5,1.753,1.9638038,8.358547,120950
9.5,1.753,1.9632187,8.362116,121000
9.5,1.753,1.9626741,8.365662,121050
9.5,1.753,1.9621704,8.369184,121100
9.5,1.753,1.9617075,8.37268,121150
9.5,1.753,1.9612857,8.376151,121200
9.5,1.753,1.960905,8.379594,121250
9.5,1.753,1.9605653,8.38301,121300
9.5,1.753,1.9602671,8.386395,121350
9.5,1.753,1.9600099,8.389752,121400
9.5,1.753,1.9597942,8.393078,121450
9.5,1.753,1.9596198,8.396371,121500
9.5,1.753,1.9594866,8.3996315,121550
9.5,1.753,1.9593949,8.402859,121600
9.5,1.753,1.9593446,8.406052,121650
9.5,1.753,1.9593354,8.409208,121700
9.5,1.753,1.9593676,8.41233,121750
9.5,1.753,1.9594411,8.415414,121800
9.5,1.753,1.9595555,8.418461,121850
9.5,1.753,1.9597111,8.421469,121900
9.5,1.753,1.9599078,8.424438,121950
9.5,1.753,1.9601456,8.427368,122000
9.5,1.753,1.9604242,8.430257,122050
9.5,1.753,1.9607438,8.4331045,122100
9.5,1.753,1.9611039,8.435911,122150
9.5,1.753,1.9615046,8.438675,122200
9.5,1.753,1.9619453,8.441396,122250
9.5,1.753,1.9624256,8.444074,122300
9.5,1.753,1.9629455,8.446708,122350
9.5,1.753,1.9635042,8.449297,122400
9.5,1.753,1.9641014,8.451842,122450
9.5,1.753,1.964737,8.454342,122500
9.5,1.753,1.9654107,8.456796,122550
9.5,1.753,1.9661219,8.459204,122600
9.5,1.753,1.9668704,8.461565,122650
9.5,1.753,1.967656,8.463881,122700
9.5,1.753,1.9684782,8.466148,122750
9.5,1.753,1.9693365,8.4683695,122800
9.5,1.753,1.9702307,8.470543,122850
9.5,1.753,1.9711603,8.47267,122900
9.5,1.753,1.9721246,8.474748,122950
9.5,1.753,1.9731231,8.476778,123000
9.5,1.753,1.9741552,8.478761,123050
9.5,1.753,1.9752204,8.480695,123100
9.5,1.753,1.9763179,8.48258,123150
9.5,1.753,1.9774473,8.484417,123200
9.5,1.753,1.9786077,8.486206,123250
9.5,1.753,1.9797987,8.4879465,123300
9.5,1.753,1.9810196,8.489639,123350
9.5,1.753,1.9822699,8.491284,123400
9.5,1.753,1.9835489,8.492882,123450
9.5,1.753,1.984856,8.4944315,123500
9.5,1.753,1.9861903,8.4959345,123550
9.5,1.753,1.9875513,8.49739,123600
9.5,1.753,1.9889382,8.498799,123650
9.5,1.753,1.9903502,8.500161,123700
9.5,1.753,1.9917865,8.501477,123750
9.5,1.753,1.9932463,8.502747,123800
9.5,1.753,1.9947288,8.50397,123850
9.5,1.753,1.9962332,8.505148,123900
9.5,1.753,1.9977587,8.506282,123950
9.5,1.753,1.9993044,8.50737,124000
9.5,1.753,2.0008695,8.508415,124050
9.5,1.753,2.002453,8.509416,124100
9.5,1.753,2.004054,8.510373,124150
9.5,1.753,2.005672,8.511289,124200
9.5,1.753,2.007306,8.512161,124250
9.5,1.753,2.008955,8.512993,124300
9.5,1.753,2.0106184,8.5137825,124350
9.5,1.753,2.0122952,8.514533,124400
9.5,1.753,2.0139844,8.515243,124450
9.5,1.753,2.0156853,8.515914,124500
9.5,1.753,2.017397,8.516546,124550
9.5,1.753,2.0191178,8.517141,124600
9.5,1.753,2.0208476,8.517698,124650
9.5,1.753,2.0225852,8.51822,124700
9.5,1.753,2.0243292,8.518704,124750
9.5,1.753,2.0260792,8.5191555,124800
9.5,1.753,2.0278342,8.519571,124850
9.5,1.753,2.029593,8.519955,124900
9.5,1.753,2.0313544,8.520305,124950
9.5,1.753,2.033118,8.520624,125000
9.5,1.753,2.0348823,8.520912,125050
9.5,1.753,2.0366464,8.52117,125100
9.5,1.753,2.0384095,8.521399,125150
9.5,1.753,2.0401707,8.5216,125200
9.5,1.753,2.041929,8.521772,125250
9.5,1.753,2.0436835,8.521918,125300
9.5,1.753,2.0454333,8.522038,125350
9.5,1.753,2.0471776,8.522134,125400
9.5,1.753,2.0489154,8.522204,125450
9.5,1.753,2.0506454,8.522252,125500
9.5,1.753,2.0523667,8.522277,125550
9.5,1.753,2.0540786,8.522281,125600
9.5,1.753,2.0557795,8.5222645,125650
9.5,1.753,2.057469,8.522227,125700
9.5,1.753,2.059146,8.522172,125750
9.5,1.753,2.0608094,8.522099,125800
9.5,1.753,2.0624583,8.522009,125850
9.5,1.753,2.0640922,8.521902,125900
9.5,1.753,2.06571,8.521781,125950
9.5,1.753,2.0673108,8.521646,126000
9.5,1.753,2.0688937,8.521496,126050
9.5,1.753,2.0704577,8.521335,126100
9.5,1.753,2.0720017,8.521161,126150
9.5,1.753,2.0735254,8.520977,126200
9.5,1.753,2.0750275,8.520782,126250
