valence,arousal,valence_pred,arousal_pred,time
6.721,1.201,1.5486304,7.9927893,94650
6.721,1.201,1.5491092,7.99268,94700
6.721,1.201,1.5495892,7.992576,94750
6.721,1.201,1.5500699,7.992478,94800
6.721,1.201,1.5505517,7.9923863,94850
6.721,1.201,1.5510343,7.992302,94900
6.721,1.201,1.5515178,7.992225,94950
6.721,1.201,1.5520021,7.992156,95000
6.721,1.201,1.5524871,7.9920955,95050
6.721,1.201,1.5529728,7.992044,95100
6.721,1.201,1.5534593,7.992002,95150
6.721,1.201,1.5539464,7.99197,95200
6.721,1.201,1.5544343,7.991948,95250
6.721,1.201,1.5549228,7.9919367,95300
6.721,1.201,1.555412,7.9919367,95350
6.721,1.201,1.5559021,7.991948,95400
6.721,1.201,1.5563929,7.9919715,95450
6.721,1.201,1.5568843,7.9920073,95500
6.721,1.201,1.5573765,7.9920554,95550
6.721,1.201,1.5578693,7.9921165,95600
6.721,1.201,1.5583628,7.992191,95650
6.721,1.201,1.5588571,7.992279,95700
6.721,1.201,1.5593519,7.9923806,95750
6.721,1.201,1.5598476,7.9924965,95800
6.721,1.201,1.560344,7.992626,95850
6.721,1.201,1.5608412,7.99277,95900
6.721,1.201,1.5613391,7.9929295,95950
6.721,1.201,1.5618379,7.993103,96000
6.721,1.201,1.5623374,7.993292,96050
6.721,1.201,1.5628378,7.9934955,96100
6.721,1.201,1.563339,7.9937153,96150
6.721,1.201,1.5638409,7.9939504,96200
6.721,1.201,1.5643437,7.994201,96250
6.721,1.201,1.5648472,7.9944677,96300
6.721,1.201,1.5653517,7.9947505,96350
6.721,1.201,1.565857,7.995049,96400
6.721,1.201,1.5663633,7.995364,96450
6.721,1.201,1.5668707,7.995695,96500
6.721,1.201,1.5673791,7.9960423,96550
6.721,1.201,1.5678886,7.996406,96600
6.721,1.201,1.5683994,7.996786,96650
6.721,1.201,1.5689113,7.9971824,96700
6.721,1.201,1.5694245,7.9975944,96750
6.721,1.201,1.5699389,7.998023,96800
6.721,1.201,1.5704547,7.9984674,96850
6.721,1.201,1.5709718,7.998928,96900
6.721,1.201,1.5714904,7.999404,96950
6.721,1.201,1.5720104,7.999896,97000
6.721,1.201,1.572532,8.000403,97050
6.721,1.201,1.5730553,8.000926,97100
6.721,1.201,1.5735801,8.001465,97150
6.721,1.201,1.5741067,8.002018,97200
6.721,1.201,1.574635,8.002586,97250
6.721,1.201,1.5751653,8.00317,97300
6.721,1.201,1.5756973,8.003767,97350
6.721,1.201,1.5762315,8.004379,97400
6.721,1.201,1.5767676,8.005005,97450
6.721,1.201,1.5773058,8.005645,97500
6.721,1.201,1.5778463,8.006298,97550
6.721,1.201,1.578389,8.006964,97600
6.721,1.201,1.5789343,8.007643,97650
6.721,1.201,1.579482,8.008335,97700
6.721,1.201,1.5800322,8.009039,97750
6.721,1.201,1.5805852,8.009755,97800
6.721,1.201,1.5811408,8.010483,97850
6.721,1.201,1.5816993,8.011223,97900
6.721,1.201,1.5822605,8.011972,97950
6.721,1.201,1.5828247,8.0127325,98000
6.721,1.201,1.583392,8.013503,98050
6.721,1.201,1.5839624,8.014283,98100
6.721,1.201,1.5845361,8.015072,98150
6.721,1.201,1.5851132,8.015869,98200
6.721,1.201,1.5856935,8.016675,98250
6.721,1.201,1.5862774,8.0174885,98300
6.721,1.201,1.586865,8.018309,98350
6.721,1.201,1.587456,8.019136,98400
6.721,1.201,1.5880508,8.01997,98450
6.721,1.201,1.5886495,8.02081,98500
6.721,1.2,1.5892522,8.021655,98550
6.721,1.2,1.5898589,8.022506,98600
6.721,1.198,1.5904697,8.02336,98650
6.721,1.198,1.5910848,8.024219,98700
6.721,1.196,1.5917044,8.02508,98750
6.721,1.195,1.5923283,8.025945,98800
6.721,1.194,1.5929569,8.026812,98850
6.721,1.193,1.59359,8.027679,98900
6.721,1.193,1.594228,8.028549,98950
6.721,1.193,1.5948709,8.02942,99000
6.721,1.192,1.5955188,8.030291,99050
6.721,1.192,1.596172,8.03116,99100
6.721,1.192,1.5968304,8.032029,99150
6.721,1.192,1.5974942,8.032897,99200
6.721,1.192,1.5981635,8.033762,99250
6.721,1.192,1.5988383,8.034625,99300
6.721,1.192,1.5995185,8.035485,99350
6.721,1.192,1.6002045,8.036342,99400
6.721,1.191,1.6008959,8.037194,99450
6.721,1.189,1.601593,8.038041,99500
6.721,1.189,1.602296,8.038884,99550
6.721,1.189,1.6030048,8.03972,99600
6.721,1.186,1.6037198,8.040549,99650
6.721,1.186,1.604441,8.041371,99700
6.721,1.186,1.6051688,8.042185,99750
6.721,1.182,1.605903,8.042991,99800
6.721,1.18,1.6066439,8.043787,99850
6.721,1.18,1.6073916,8.044574,99900
6.721,1.18,1.6081461,8.045351,99950
6.721,1.18,1.6089076,8.046118,100000
6.721,1.18,1.609676,8.046873,100050
6.721,1.18,1.6104516,8.047616,100100
6.721,1.18,1.6112344,8.048347,100150
6.721,1.18,1.6120245,8.049065,100200
6.721,1.18,1.612822,8.049769,100250
6.721,1.18,1.6136272,8.050459,100300
6.721,1.18,1.6144397,8.051134,100350
6.721,1.18,1.61526,8.051795,100400
6.721,1.18,1.616088,8.052441,100450
6.721,1.18,1.6169237,8.05307,100500
6.721,1.18,1.6177672,8.053684,100550
6.721,1.18,1.6186186,8.054281,100600
6.721,1.18,1.6194779,8.054861,100650
6.721,1.18,1.620345,8.055424,100700
6.721,1.18,1.6212201,8.055967,100750
6.721,1.18,1.6221032,8.056493,100800
6.721,1.18,1.6229945,8.056998,100850
6.721,1.18,1.623894,8.057484,100900
6.721,1.18,1.6248018,8.057949,100950
6.721,1.18,1.625718,8.0583935,101000
6.721,1.18,1.6266428,8.058817,101050
6.721,1.18,1.6275764,8.059218,101100
6.721,1.18,1.6285185,8.059598,101150
6.721,1.18,1.6294694,8.059955,101200
6.721,1.18,1.6304291,8.060288,101250
6.721,1.18,1.6313977,8.060599,101300
6.721,1.18,1.632375,8.060887,101350
6.721,1.18,1.6333612,8.0611515,101400
6.721,1.18,1.6343564,8.061391,101450
6.721,1.18,1.6353605,8.061606,101500
6.721,1.18,1.6363738,8.061796,101550
6.721,1.18,1.6373961,8.061961,101600
6.726,1.18,1.6384277,8.0621,101650
6.743,1.18,1.6394686,8.062213,101700
6.756,1.18,1.6405188,8.0623,101750
6.795,1.18,1.6415783,8.06236,101800
6.873,1.177,1.6426471,8.062393,101850
6.958,1.171,1.6437254,8.0624,101900
7.02,1.168,1.6448131,8.062379,101950
7.097,1.163,1.6459101,8.062331,102000
7.198,1.158,1.6470166,8.062255,102050
7.311,1.151,1.6481326,8.062152,102100
7.356,1.148,1.6492579,8.062019,102150
7.367,1.148,1.6503925,8.061859,102200
7.383,1.146,1.6515366,8.06167,102250
7.403,1.146,1.65269,8.061453,102300
7.433,1.144,1.653853,8.061207,102350
7.467,1.142,1.6550255,8.060931,102400
7.498,1.14,1.6562076,8.060626,102450
7.527,1.138,1.6573993,8.060292,102500
7.534,1.138,1.6586007,8.059928,102550
7.538,1.137,1.6598116,8.059535,102600
7.548,1.137,1.6610321,8.059112,102650
7.563,1.136,1.6622621,8.058659,102700
7.579,1.135,1.6635016,8.058175,102750
7.605,1.131,1.6647506,8.057662,102800
7.642,1.1,1.666009,8.057118,102850
7.671,1.085,1.6672769,8.056544,102900
7.689,1.081,1.6685542,8.055941,102950
7.697,1.08,1.6698408,8.0553055,103000
7.7,1.08,1.671137,8.054641,103050
7.7,1.08,1.6724424,8.0539465,103100
7.7,1.08,1.6737573,8.053222,103150
7.7,1.08,1.6750813,8.052466,103200
7.712,1.079,1.6764145,8.051681,103250
7.722,1.079,1.6777567,8.050865,103300
7.736,1.078,1.6791079,8.050019,103350
7.769,1.076,1.6804681,8.049144,103400
7.79,1.075,1.6818372,8.048238,103450
7.803,1.074,1.683215,8.047302,103500
7.807,1.074,1.6846018,8.046337,103550
7.81,1.073,1.6859971,8.045342,103600
7.826,1.073,1.6874013,8.044318,103650
7.844,1.072,1.688814,8.043264,103700
7.848,1.073,1.6902354,8.042181,103750
7.855,1.078,1.691665,8.041069,103800
7.864,1.08,1.693103,8.0399275,103850
7.878,1.082,1.6945491,8.038756,103900
7.887,1.087,1.6960033,8.037557,103950
7.898,1.094,1.6974655,8.036328,104000
7.91,1.102,1.6989356,8.035071,104050
7.916,1.113,1.7004136,8.033786,104100
7.921,1.122,1.7018992,8.032472,104150
7.921,1.126,1.7033924,8.03113,104200
7.921,1.128,1.704893,8.029761,104250
7.925,1.128,1.7064009,8.028364,104300
7.927,1.128,1.707916,8.026939,104350
7.927,1.128,1.7094382,8.025488,104400
7.927,1.128,1.7109672,8.02401,104450
7.927,1.128,1.7125031,8.022504,104500
7.927,1.128,1.7140455,8.020972,104550
7.927,1.128,1.7155944,8.019414,104600
7.927,1.128,1.7171497,8.01783,104650
7.927,1.128,1.7187111,8.01622,104700
7.927,1.128,1.7202784,8.014585,104750
7.927,1.128,1.7218513,8.012924,104800
7.927,1.128,1.7234298,8.01124,104850
7.927,1.128,1.7250135,8.009531,104900
7.927,1.128,1.7266022,8.007798,104950
7.927,1.128,1.7281959,8.006042,105000
7.927,1.128,1.7297943,8.004262,105050
7.927,1.128,1.7313973,8.002458,105100
7.927,1.128,1.7330048,8.000631,105150
7.927,1.128,1.7346164,7.9987817,105200
7.927,1.128,1.7362322,7.996909,105250
7.927,1.128,1.7378516,7.995014,105300
7.927,1.128,1.7394747,7.9930973,105350
7.927,1.128,1.7411009,7.9911585,105400
7.927,1.128,1.7427301,7.9891987,105450
7.927,1.128,1.7443622,7.9872174,105500
7.927,1.128,1.7459967,7.9852157,105550
7.927,1.128,1.7476336,7.9831934,105600
7.927,1.128,1.7492725,7.981151,105650
7.927,1.128,1.7509133,7.9790897,105700
7.927,1.128,1.7525555,7.9770093,105750
7.927,1.128,1.7541989,7.9749103,105800
7.927,1.128,1.7558433,7.972793,105850
7.927,1.128,1.7574881,7.9706583,105900
7.927,1.128,1.7591331,7.9685063,105950
7.927,1.128,1.760778,7.966338,106000
7.927,1.128,1.7624223,7.964153,106050
7.927,1.128,1.764066,7.961952,106100
7.927,1.128,1.7657084,7.9597354,106150
7.927,1.128,1.7673496,7.957503,106200
7.927,1.128,1.768989,7.9552555,106250
7.927,1.128,1.7706264,7.952994,106300
7.927,1.128,1.7722616,7.9507174,106350
7.927,1.128,1.773894,7.9484267,106400
7.927,1.128,1.7755233,7.946123,106450
7.927,1.128,1.7771493,7.943806,106500
7.927,1.128,1.7787713,7.9414763,106550
7.927,1.128,1.7803892,7.9391346,106600
7.927,1.128,1.7820023,7.936781,106650
7.927,1.128,1.7836106,7.9344153,106700
7.927,1.128,1.7852135,7.9320393,106750
7.927,1.128,1.7868105,7.9296527,106800
7.927,1.128,1.7884012,7.9272556,106850
7.927,1.128,1.7899853,7.9248495,106900
7.927,1.128,1.7915623,7.9224343,106950
7.927,1.128,1.7931316,7.92001,107000
7.927,1.128,1.794693,7.917578,107050
7.927,1.128,1.7962458,7.9151382,107100
7.927,1.128,1.7977896,7.912691,107150
7.927,1.128,1.799324,7.9102373,107200
7.927,1.128,1.8008487,7.907777,107250
7.927,1.128,1.8023629,7.905311,107300
7.927,1.128,1.8038664,7.9028406,107350
7.927,1.128,1.8053584,7.900365,107400
7.927,1.128,1.8068388,7.8978853,107450
7.927,1.128,1.8083068,7.8954024,107500
7.927,1.128,1.8097621,7.892916,107550
7.927,1.128,1.8112041,7.8904276,107600
7.927,1.128,1.8126323,7.8879366,107650
7.927,1.128,1.8140461,7.8854437,107700
7.927,1.128,1.8154452,7.8829494,107750
7.927,1.128,1.816829,7.8804545,107800
7.927,1.128,1.8181968,7.877959,107850
7.927,1.128,1.8195482,7.8754635,107900
7.927,1.128,1.8208828,7.8729687,107950
7.927,1.128,1.8221997,7.870475,108000
7.927,1.128,1.8234986,7.867983,108050
7.927,1.128,1.8247789,7.865493,108100
7.927,1.128,1.8260399,7.8630056,108150
7.927,1.128,1.8272812,7.8605223,108200
7.927,1.128,1.828502,7.8580422,108250
7.927,1.128,1.829702,7.855567,108300
7.927,1.128,1.8308805,7.8530965,108350
7.927,1.128,1.8320367,7.8506317,108400
7.927,1.128,1.8331704,7.848173,108450
7.927,1.128,1.8342806,7.8457203,108500
7.927,1.128,1.8353671,7.843275,108550
7.927,1.128,1.836429,7.8408365,108600
7.927,1.128,1.8374659,7.838406,108650
7.927,1.128,1.8384771,7.835984,108700
7.927,1.128,1.8394623,7.8335714,108750
7.927,1.128,1.8404205,7.831168,108800
7.927,1.128,1.8413512,7.828775,108850
7.927,1.128,1.8422538,7.826392,108900
7.927,1.128,1.8431276,7.8240213,108950
7.927,1.128,1.843972,7.821662,109000
7.927,1.128,1.8447863,7.8193154,109050
7.927,1.128,1.84557,7.8169813,109100
7.927,1.128,1.8463225,7.8146615,109150
7.927,1.128,1.8470434,7.812355,109200
7.927,1.128,1.8477321,7.810064,109250
7.927,1.128,1.848388,7.8077874,109300
7.927,1.128,1.8490106,7.8055267,109350
7.927,1.128,1.849599,7.8032823,109400
7.927,1.128,1.8501529,7.8010545,109450
7.927,1.128,1.8506712,7.798844,109500
7.927,1.128,1.8511535,7.796651,109550
7.927,1.128,1.8515989,7.794477,109600
7.927,1.128,1.8520068,7.7923217,109650
7.927,1.128,1.8523768,7.790186,109700
7.927,1.128,1.8527081,7.78807,109750
7.927,1.128,1.8530003,7.7859755,109800
7.927,1.128,1.8532528,7.783902,109850
7.927,1.128,1.8534648,7.781851,109900
7.927,1.128,1.853636,7.7798214,109950
7.927,1.128,1.8537657,7.7778153,110000
7.927,1.128,1.8538531,7.775832,110050
7.927,1.128,1.8538977,7.7738733,110100
7.927,1.128,1.8538989,7.771939,110150
7.927,1.128,1.8538562,7.7700295,110200
7.927,1.128,1.8537688,7.7681456,110250
7.927,1.128,1.8536364,7.7662883,110300
7.927,1.128,1.8534583,7.764457,110350
7.927,1.128,1.8532339,7.762654,110400
7.927,1.128,1.8529629,7.760878,110450
7.927,1.128,1.8526446,7.759131,110500
7.927,1.128,1.8522787,7.757413,110550
7.927,1.128,1.8518646,7.7557244,110600
7.927,1.128,1.851402,7.754066,110650
7.927,1.128,1.8508905,7.7524385,110700
7.927,1.128,1.8503294,7.7508416,110750
7.927,1.128,1.8497185,7.749277,110800
7.927,1.128,1.849057,7.747744,110850
7.927,1.128,1.8483444,7.746244,110900
7.927,1.128,1.8475804,7.7447767,110950
7.927,1.128,1.8467643,7.7433434,111000
7.927,1.128,1.8458959,7.741944,111050
7.927,1.128,1.8449746,7.7405787,111100
7.927,1.128,1.8440001,7.7392483,111150
7.927,1.128,1.842972,7.7379537,111200
7.927,1.128,1.8418901,7.736695,111250
7.927,1.128,1.8407539,7.735472,111300
7.927,1.128,1.8395631,7.7342863,111350
7.927,1.128,1.8383173,7.7331376,111400
7.927,1.128,1.8370161,7.7320266,111450
7.927,1.128,1.8356593,7.7309537,111500
7.927,1.128,1.8342464,7.729919,111550
7.927,1.128,1.8327771,7.728923,111600
7.927,1.128,1.8312514,7.7279663,111650
7.927,1.128,1.8296688,7.7270494,111700
7.927,1.128,1.828029,7.7261724,111750
7.927,1.128,1.8263319,7.7253356,111800
7.927,1.128,1.8245772,7.72454,111850
7.927,1.128,1.8227649,7.723786,111900
7.927,1.128,1.8208946,7.723073,111950
7.927,1.128,1.8189663,7.722402,112000
7.927,1.128,1.8169799,7.721773,112050
7.927,1.128,1.8149353,7.721187,112100
7.927,1.128,1.8128325,7.7206435,112150
7.927,1.128,1.8106712,7.7201433,112200
7.927,1.128,1.8084514,7.7196865,112250
7.927,1.128,1.8061732,7.7192736,112300
7.927,1.128,1.8038362,7.7189045,112350
7.927,1.128,1.8014406,7.7185793,112400
7.927,1.128,1.7989862,7.718299,112450
7.927,1.128,1.7964731,7.7180634,112500
7.927,1.128,1.7939014,7.717872,112550
7.927,1.128,1.7912712,7.7177267,112600
7.927,1.128,1.7885824,7.717626,112650
7.927,1.128,1.7858354,7.7175713,112700
7.927,1.128,1.7830303,7.7175617,112750
7.927,1.128,1.7801671,7.717598,112800
7.927,1.128,1.777246,7.71768,112850
7.927,1.128,1.7742673,7.7178082,112900
7.927,1.128,1.7712312,7.717983,112950
7.927,1.128,1.7681376,7.7182035,113000
7.927,1.128,1.7649869,7.718471,113050
7.927,1.128,1.7617794,7.718785,113100
7.927,1.128,1.7585152,7.7191453,113150
7.927,1.128,1.7551949,7.7195525,113200
7.927,1.128,1.7518187,7.720007,113250
7.927,1.128,1.7483869,7.720508,113300
7.927,1.128,1.7448997,7.721056,113350
7.927,1.128,1.7413578,7.7216506,113400
7.927,1.128,1.7377613,7.722292,113450
7.927,1.128,1.7341107,7.7229805,113500
7.927,1.128,1.7304063,7.7237153,113550
7.927,1.128,1.7266487,7.724497,113600
7.927,1.128,1.7228384,7.7253246,113650
7.927,1.128,1.7189758,7.726199,113700
7.927,1.128,1.7150617,7.72712,113750
7.927,1.128,1.7110963,7.728087,113800
7.927,1.128,1.7070806,7.7290998,113850
7.927,1.128,1.7030149,7.730159,113900
7.927,1.128,1.6988997,7.7312636,113950
7.927,1.128,1.6947358,7.7324142,114000
7.927,1.128,1.6905235,7.7336097,114050
7.927,1.128,1.6862636,7.7348504,114100
7.927,1.128,1.6819565,7.7361364,114150
7.927,1.128,1.6776034,7.737467,114200
7.927,1.128,1.6732045,7.738842,114250
7.927,1.128,1.668761,7.740261,114300
7.927,1.128,1.6642735,7.7417245,114350
7.927,1.128,1.659743,7.743232,114400
7.927,1.128,1.6551701,7.744783,114450
7.927,1.128,1.6505558,7.746377,114500
7.927,1.128,1.6459011,7.7480145,114550
7.927,1.128,1.6412065,7.7496943,114600
7.927,1.128,1.6364731,7.7514167,114650
7.927,1.128,1.6317016,7.7531815,114700
7.927,1.128,1.6268928,7.7549877,114750
7.927,1.128,1.6220477,7.756835,114800
7.927,1.128,1.617167,7.7587233,114850
7.927,1.128,1.6122518,7.760652,114900
7.927,1.128,1.6073028,7.762621,114950
7.927,1.128,1.6023211,7.7646294,115000
7.927,1.128,1.5973078,7.7666774,115050
7.927,1.128,1.5922638,7.768764,115100
7.927,1.128,1.58719,7.7708893,115150
8.081,1.119,1.5820878,7.773052,115200
8.195,1.029,1.5769577,7.7752533,115250
8.604,0.768,1.571801,7.777491,115300
8.958,0.546,1.5666186,7.779766,115350
9.391,0.5,1.5614114,7.782077,115400
9.5,0.557,1.5561806,7.784424,115450
9.5,0.517,1.550927,7.7868056,115500
9.5,0.5,1.5456522,7.7892222,115550
9.5,0.5,1.5403569,7.791673,115600
9.5,0.5,1.5350425,7.7941575,115650
9.5,0.5,1.52971,7.7966747,115700
9.5,0.5,1.5243609,7.7992244,115750
9.5,0.5,1.518996,7.8018064,115800
9.5,0.5,1.5136166,7.8044195,115850
9.5,0.5,1.5082237,7.8070636,115900
9.5,0.5,1.5028186,7.8097377,115950
9.5,0.5,1.4974022,7.812442,116000
9.5,0.5,1.4919758,7.815175,116050
9.5,0.5,1.4865406,7.817937,116100
9.5,0.5,1.4810976,7.820727,116150
9.5,0.5,1.475648,7.8235445,116200
9.5,0.5,1.4701931,7.8263893,116250
9.5,0.5,1.4647341,7.82926,116300
9.5,0.5,1.459272,7.832156,116350
9.5,0.5,1.4538084,7.835078,116400
9.5,0.5,1.4483441,7.838023,116450
9.5,0.5,1.4428805,7.8409925,116500
9.5,0.5,1.4374188,7.843985,116550
9.5,0.5,1.4319601,7.847,116600
9.5,0.5,1.4265056,7.850037,116650
9.5,0.5,1.4210563,7.8530955,116700
9.5,0.5,1.4156135,7.856175,116750
9.5,0.5,1.4101784,7.859275,116800
9.5,0.5,1.4047521,7.8623943,116850
9.5,0.5,1.3993359,7.865533,116900
9.5,0.5,1.3939309,7.8686895,116950
9.5,0.5,1.3885382,7.871865,117000
9.5,0.5,1.3831592,7.8750567,117050
9.5,0.5,1.3777949,7.878266,117100
9.5,0.5,1.3724464,7.8814907,117150
9.5,0.5,1.3671151,7.884731,117200
9.5,0.5,1.361802,7.8879857,117250
9.5,0.5,1.3565081,7.891255,117300
9.5,0.5,1.3512348,7.894537,117350
9.5,0.5,1.3459829,7.8978324,117400
9.5,0.5,1.3407538,7.90114,117450
9.5,0.5,1.3355484,7.9044595,117500
9.5,0.5,1.3303679,7.90779,117550
9.5,0.5,1.3252133,7.911132,117600
9.5,0.5,1.3200858,7.9144835,117650
9.5,0.5,1.3149863,7.9178452,117700
9.5,0.5,1.309916,7.921216,117750
9.5,0.5,1.3048759,7.9245954,117800
9.5,0.5,1.2998668,7.927983,117850
9.5,0.5,1.29489,7.931378,117900
9.5,0.5,1.2899466,7.9347796,117950
9.5,0.5,1.2850373,7.938188,118000
9.5,0.5,1.2801632,7.941602,118050
9.5,0.5,1.2753252,7.945022,118100
9.5,0.5,1.2705244,7.9484468,118150
9.5,0.5,1.2657615,7.951876,118200
9.5,0.5,1.2610377,7.9553094,118250
9.5,0.5,1.2563537,7.9587464,118300
9.5,0.5,1.2517104,7.9621863,118350
9.5,0.5,1.2471088,7.9656286,118400
9.5,0.5,1.2425498,7.9690733,118450
9.5,0.5,1.238034,7.9725194,118500
9.5,0.5,1.2335625,7.975967,118550
9.5,0.5,1.229136,7.9794145,118600
9.5,0.5,1.2247554,7.9828625,118650
9.5,0.5,1.2204216,7.98631,118700
9.5,0.5,1.216135,7.989757,118750
9.5,0.5,1.2118968,7.9932027,118800
9.5,0.5,1.2077074,7.9966474,118850
9.5,0.5,1.2035675,8.00009,118900
9.5,0.5,1.1994779,8.00353,118950
9.5,0.5,1.1954391,8.006968,119000
9.5,0.5,1.1914519,8.010402,119050
9.5,0.5,1.1875167,8.013833,119100
9.5,0.5,1.1836343,8.0172615,119150
9.5,0.5,1.1798053,8.020685,119200
9.5,0.5,1.1760302,8.024104,119250
9.5,0.5,1.1723095,8.027519,119300
9.5,0.5,1.1686438,8.030929,119350
9.5,0.5,1.1650337,8.034332,119400
9.5,0.5,1.1614796,8.037731,119450
9.5,0.5,1.1579819,8.041123,119500
9.5,0.5,1.1545411,8.04451,119550
9.5,0.5,1.1511577,8.04789,119600
9.5,0.5,1.147832,8.051262,119650
9.5,0.5,1.1445645,8.054628,119700
9.5,0.5,1.1413555,8.057986,119750
9.5,0.5,1.1382054,8.061337,119800
9.5,0.5,1.1351146,8.06468,119850
9.5,0.5,1.1320832,8.068014,119900
9.5,0.5,1.1291118,8.071341,119950
9.5,0.5,1.1262004,8.074657,120000
9.5,0.5,1.1233494,8.077966,120050
9.5,0.5,1.1205591,8.081265,120100
9.5,0.5,1.1178293,8.084555,120150
9.5,0.5,1.1151606,8.087835,120200
9.5,0.5,1.1125529,8.091105,120250
9.5,0.5,1.1100063,8.094366,120300
9.5,0.5,1.1075212,8.097616,120350
9.5,0.5,1.1050973,8.100856,120400
9.5,0.5,1.102735,8.104085,120450
9.5,0.5,1.1004343,8.107304,120500
9.5,0.5,1.0981951,8.110511,120550
9.5,0.5,1.0960175,8.113707,120600
9.5,0.5,1.0939016,8.116892,120650
9.5,0.5,1.0918473,8.120066,120700
9.5,0.5,1.0898545,8.123227,120750
9.5,0.5,1.0879232,8.126377,120800
9.5,0.5,1.0860531,8.129515,120850
9.5,0.5,1.0842445,8.132641,120900
9.5,0.5,1.0824969,8.135755,120950
9.5,0.5,1.0808103,8.138856,121000
9.5,0.5,1.0791844,8.141945,121050
9.5,0.5,1.0776192,8.1450205,121100
9.5,0.5,1.0761143,8.148084,121150
9.5,0.5,1.0746696,8.1511345,121200
9.5,0.5,1.0732849,8.154172,121250
9.5,0.5,1.0719596,8.157196,121300
9.5,0.5,1.0706939,8.160207,121350
9.5,0.5,1.0694872,8.163205,121400
9.5,0.5,1.0683392,8.166189,121450
9.5,0.5,1.0672497,8.16916,121500
9.5,0.5,1.066218,8.172117,121550
9.5,0.5,1.0652441,8.17506,121600
9.5,0.5,1.0643274,8.177989,121650
9.5,0.5,1.0634674,8.180904,121700
9.5,0.5,1.0626638,8.183805,121750
9.5,0.5,1.061916,8.186692,121800
9.5,0.5,1.0612239,8.189565,121850
9.5,0.5,1.0605866,8.192423,121900
9.5,0.5,1.0600039,8.195267,121950
9.5,0.5,1.0594752,8.198096,122000
9.5,0.5,1.0589999,8.200911,122050
9.5,0.5,1.0585775,8.203711,122100
9.5,0.5,1.0582075,8.206496,122150
9.5,0.5,1.0578892,8.209267,122200
9.5,0.5,1.0576221,8.212022,122250
9.5,0.5,1.0574056,8.214762,122300
9.5,0.5,1.0572389,8.217486,122350
9.5,0.5,1.0571215,8.220196,122400
9.5,0.5,1.0570529,8.222889,122450
9.5,0.5,1.0570322,8.225568,122500
9.5,0.5,1.0570589,8.2282295,122550
9.5,0.5,1.0571324,8.230876,122600
9.5,0.5,1.0572517,8.233506,122650
9.5,0.5,1.0574163,8.23612,122700
9.5,0.5,1.0576255,8.238719,122750
9.5,0.5,1.0578785,8.241301,122800
9.5,0.5,1.0581745,8.243866,122850
9.5,0.5,1.0585127,8.246414,122900
9.5,0.5,1.0588923,8.248946,122950
9.5,0.5,1.0593125,8.251462,123000
9.5,0.5,1.0597725,8.253961,123050
9.5,0.5,1.0602716,8.256442,123100
9.5,0.5,1.0608089,8.258907,123150
9.5,0.5,1.0613835,8.261355,123200
9.5,0.5,1.0619948,8.263785,123250
9.5,0.5,1.062642,8.266199,123300
9.5,0.5,1.063324,8.268595,123350
9.5,0.5,1.0640403,8.270973,123400
9.5,0.5,1.0647898,8.273334,123450
9.5,0.5,1.0655717,8.275677,123500
9.5,0.5,1.066385,8.278001,123550
9.5,0.5,1.0672289,8.280308,123600
9.5,0.5,1.0681025,8.282598,123650
9.5,0.5,1.0690048,8.284868,123700
9.5,0.5,1.069935,8.287121,123750
9.5,0.5,1.0708922,8.289354,123800
9.5,0.5,1.0718756,8.29157,123850
9.5,0.5,1.0728842,8.293767,123900
9.5,0.5,1.0739174,8.295945,123950
9.5,0.5,1.0749741,8.298103,124000
9.5,0.5,1.0760535,8.300243,124050
9.5,0.5,1.0771545,8.302363,124100
9.5,0.5,1.0782763,8.304463,124150
9.5,0.5,1.0794177,8.306544,124200
9.5,0.5,1.0805781,8.308605,124250
9.5,0.5,1.0817561,8.310645,124300
9.5,0.5,1.0829511,8.312666,124350
9.5,0.5,1.0841619,8.314666,124400
9.5,0.5,1.0853877,8.316646,124450
9.5,0.5,1.0866275,8.318605,124500
9.5,0.5,1.0878805,8.320544,124550
9.5,0.5,1.0891455,8.322462,124600
9.5,0.5,1.090422,8.32436,124650
9.5,0.5,1.0917087,8.326236,124700
9.5,0.5,1.0930047,8.328092,124750
9.5,0.5,1.0943092,8.329926,124800
9.5,0.5,1.0956212,8.331738,124850
9.5,0.5,1.0969397,8.333529,124900
9.5,0.5,1.0982637,8.3352995,124950
9.5,0.5,1.0995926,8.337047,125000
9.5,0.5,1.1009251,8.338773,125050
9.5,0.5,1.1022606,8.340476,125100
9.5,0.5,1.103598,8.342158,125150
9.5,0.5,1.1049366,8.343817,125200
9.5,0.5,1.1062756,8.345454,125250
9.5,0.5,1.1076138,8.347068,125300
9.5,0.5,1.1089507,8.3486595,125350
9.5,0.5,1.1102852,8.350227,125400
9.5,0.5,1.1116163,8.351772,125450
9.5,0.5,1.1129433,8.353293,125500
9.5,0.5,1.1142652,8.354792,125550
9.5,0.5,1.1155812,8.356266,125600
9.5,0.5,1.1168903,8.357717,125650
9.5,0.5,1.1181918,8.359143,125700
9.5,0.5,1.119485,8.360546,125750
9.5,0.5,1.1207689,8.361925,125800
9.5,0.5,1.1220428,8.363279,125850
9.5,0.5,1.1233059,8.36461,125900
9.5,0.5,1.1245575,8.365916,125950
9.5,0.5,1.1257967,8.367198,126000
9.5,0.5,1.1270226,8.368455,126050
9.5,0.5,1.1282349,8.369687,126100
9.5,0.5,1.1294324,8.370894,126150
