valence,arousal,valence_pred,arousal_pred,time
4.103,5.495,5.2032657,4.7646194,95100
4.107,5.493,5.2016826,4.7647257,95150
4.112,5.487,5.2001166,4.764832,95200
4.116,5.481,5.198567,4.764939,95250
4.12,5.476,5.197035,4.7650456,95300
4.13,5.467,5.1955194,4.765153,95350
4.142,5.457,5.1940217,4.76526,95400
4.148,5.451,5.1925416,4.7653675,95450
4.154,5.445,5.1910787,4.7654753,95500
4.16,5.441,5.189634,4.765583,95550
4.163,5.438,5.1882067,4.7656913,95600
4.166,5.436,5.1867976,4.7657995,95650
4.168,5.433,5.185406,4.7659082,95700
4.172,5.431,5.1840334,4.766017,95750
4.174,5.428,5.1826787,4.766126,95800
4.175,5.426,5.181342,4.7662354,95850
4.177,5.424,5.180024,4.766345,95900
4.178,5.422,5.1787243,4.7664547,95950
4.182,5.419,5.177443,4.766565,96000
4.187,5.417,5.17618,4.766675,96050
4.189,5.417,5.174936,4.7667856,96100
4.19,5.417,5.1737103,4.7668962,96150
4.195,5.417,5.172503,4.767007,96200
4.2,5.417,5.171315,4.767118,96250
4.202,5.417,5.1701455,4.767229,96300
4.202,5.417,5.168995,4.7673407,96350
4.204,5.415,5.1678634,4.7674522,96400
4.208,5.414,5.166751,4.767564,96450
4.216,5.413,5.165657,4.7676754,96500
4.22,5.413,5.1645827,4.7677875,96550
4.224,5.413,5.163527,4.767899,96600
4.23,5.413,5.162491,4.768011,96650
4.236,5.413,5.1614738,4.768123,96700
4.242,5.412,5.1604757,4.768235,96750
4.244,5.41,5.1594973,4.7683473,96800
4.245,5.408,5.158538,4.768459,96850
4.251,5.407,5.1575975,4.768571,96900
4.254,5.407,5.156677,4.7686825,96950
4.255,5.405,5.155775,4.768794,97000
4.255,5.404,5.154893,4.768905,97050
4.256,5.404,5.15403,4.7690163,97100
4.259,5.404,5.1531863,4.769127,97150
4.261,5.402,5.152362,4.7692375,97200
4.261,5.4,5.151557,4.7693477,97250
4.261,5.397,5.150771,4.7694573,97300
4.261,5.396,5.150005,4.769567,97350
4.261,5.396,5.149257,4.7696757,97400
4.261,5.395,5.148529,4.7697845,97450
4.261,5.393,5.1478195,4.769892,97500
4.261,5.393,5.147129,4.7699995,97550
4.261,5.392,5.146457,4.770106,97600
4.261,5.387,5.1458044,4.7702117,97650
4.261,5.385,5.1451697,4.7703166,97700
4.261,5.381,5.144554,4.770421,97750
4.261,5.375,5.143957,4.770524,97800
4.261,5.372,5.1433787,4.7706265,97850
4.261,5.37,5.142819,4.770728,97900
4.261,5.366,5.1422777,4.7708287,97950
4.258,5.361,5.141754,4.770928,98000
4.255,5.356,5.1412497,4.771026,98050
4.254,5.352,5.140763,4.7711234,98100
4.254,5.348,5.140294,4.7712193,98150
4.252,5.344,5.1398435,4.7713137,98200
4.25,5.342,5.1394105,4.771407,98250
4.25,5.34,5.1389956,4.7714987,98300
4.249,5.338,5.1385984,4.771589,98350
4.245,5.332,5.138219,4.771677,98400
4.238,5.329,5.137857,4.7717643,98450
4.235,5.329,5.1375127,4.771849,98500
4.235,5.329,5.1371856,4.7719326,98550
4.234,5.326,5.136876,4.7720146,98600
4.232,5.323,5.136584,4.7720942,98650
4.228,5.319,5.136308,4.7721725,98700
4.226,5.317,5.1360497,4.7722483,98750
4.222,5.316,5.135808,4.772322,98800
4.218,5.313,5.135583,4.7723937,98850
4.214,5.309,5.135375,4.7724633,98900
4.213,5.307,5.1351833,4.7725306,98950
4.213,5.306,5.1350083,4.7725954,99000
4.213,5.306,5.1348495,4.7726574,99050
4.213,5.305,5.134708,4.7727175,99100
4.211,5.305,5.134582,4.7727747,99150
4.211,5.303,5.1344724,4.7728295,99200
4.211,5.301,5.1343784,4.7728815,99250
4.211,5.301,5.1343007,4.7729306,99300
4.211,5.3,5.1342387,4.7729774,99350
4.211,5.3,5.134192,4.7730207,99400
4.211,5.3,5.1341605,4.7730618,99450
4.211,5.3,5.1341443,4.7730994,99500
4.211,5.3,5.134144,4.7731338,99550
4.211,5.3,5.1341577,4.773165,99600
4.211,5.3,5.134187,4.7731934,99650
4.211,5.3,5.134231,4.7732186,99700
4.211,5.3,5.1342897,4.77324,99750
4.211,5.3,5.134363,4.773258,99800
4.211,5.3,5.134451,4.7732735,99850
4.211,5.3,5.134553,4.7732844,99900
4.211,5.3,5.1346693,4.7732925,99950
4.211,5.3,5.1347995,4.7732964,100000
4.211,5.3,5.134944,4.773297,100050
4.211,5.3,5.1351027,4.7732935,100100
4.211,5.3,5.1352744,4.7732863,100150
4.211,5.3,5.1354604,4.7732754,100200
4.211,5.3,5.135659,4.7732606,100250
4.211,5.3,5.1358714,4.773242,100300
4.211,5.3,5.1360965,4.773219,100350
4.211,5.3,5.1363344,4.7731924,100400
4.211,5.3,5.136585,4.7731614,100450
4.211,5.3,5.1368484,4.7731266,100500
4.211,5.3,5.1371245,4.7730875,100550
4.211,5.3,5.1374125,4.773044,100600
4.211,5.3,5.1377134,4.7729964,100650
4.211,5.3,5.138026,4.7729445,100700
4.211,5.3,5.138351,4.772888,100750
4.211,5.3,5.138688,4.772827,100800
4.211,5.3,5.1390367,4.7727623,100850
4.211,5.3,5.139397,4.7726927,100900
4.211,5.3,5.1397686,4.7726183,100950
4.211,5.3,5.1401515,4.77254,101000
4.211,5.3,5.1405454,4.7724566,101050
4.211,5.3,5.14095,4.772369,101100
4.211,5.3,5.1413655,4.772277,101150
4.211,5.299,5.1417913,4.77218,101200
4.211,5.298,5.142227,4.7720785,101250
4.211,5.298,5.1426735,4.771972,101300
4.211,5.298,5.14313,4.7718616,101350
4.211,5.298,5.1435957,4.771746,101400
4.211,5.297,5.144071,4.771626,101450
4.211,5.297,5.1445565,4.771501,101500
4.211,5.297,5.145051,4.7713714,101550
4.211,5.296,5.1455545,4.7712374,101600
4.211,5.295,5.146067,4.771098,101650
4.211,5.295,5.1465883,4.7709546,101700
4.211,5.294,5.147118,4.770806,101750
4.208,5.293,5.1476564,4.770653,101800
4.205,5.293,5.148203,4.7704945,101850
4.204,5.293,5.148757,4.770332,101900
4.203,5.291,5.149319,4.7701645,101950
4.199,5.288,5.1498885,4.7699924,102000
4.192,5.286,5.1504655,4.7698154,102050
4.188,5.286,5.1510496,4.7696342,102100
4.184,5.284,5.151641,4.7694483,102150
4.177,5.284,5.152239,4.7692575,102200
4.173,5.284,5.1528435,4.769062,102250
4.17,5.28,5.1534543,4.7688622,102300
4.168,5.278,5.154072,4.7686577,102350
4.167,5.277,5.154695,4.768449,102400
4.163,5.277,5.1553245,4.768235,102450
4.157,5.276,5.155959,4.768017,102500
4.154,5.276,5.156599,4.7677946,102550
4.154,5.275,5.157244,4.7675676,102600
4.154,5.274,5.157894,4.7673364,102650
4.154,5.273,5.158549,4.767101,102700
4.154,5.273,5.159208,4.766861,102750
4.154,5.273,5.1598706,4.7666163,102800
4.154,5.273,5.1605377,4.766368,102850
4.154,5.273,5.1612077,4.7661157,102900
4.154,5.273,5.1618814,4.7658587,102950
4.154,5.273,5.1625586,4.765598,103000
4.154,5.273,5.163238,4.765333,103050
4.154,5.273,5.163921,4.7650642,103100
4.154,5.273,5.164606,4.7647915,103150
4.154,5.273,5.165293,4.764515,103200
4.154,5.273,5.1659827,4.764234,103250
4.154,5.273,5.1666737,4.76395,103300
4.154,5.273,5.1673665,4.763662,103350
4.154,5.273,5.1680603,4.76337,103400
4.154,5.273,5.1687555,4.7630744,103450
4.154,5.273,5.169451,4.7627754,103500
4.154,5.273,5.1701474,4.762473,103550
4.154,5.273,5.170844,4.762167,103600
4.154,5.273,5.1715407,4.761858,103650
4.154,5.273,5.1722374,4.7615457,103700
4.154,5.273,5.172933,4.76123,103750
4.154,5.273,5.1736283,4.760911,103800
4.154,5.273,5.1743226,4.760589,103850
4.154,5.273,5.1750154,4.7602644,103900
4.154,5.273,5.175707,4.7599363,103950
4.154,5.273,5.1763964,4.759606,104000
4.154,5.273,5.177084,4.7592726,104050
4.154,5.273,5.1777697,4.7589364,104100
4.154,5.273,5.1784525,4.7585974,104150
4.154,5.273,5.1791325,4.758256,104200
4.154,5.273,5.1798096,4.757912,104250
4.154,5.273,5.1804833,4.7575655,104300
4.154,5.273,5.1811533,4.757217,104350
4.154,5.273,5.18182,4.756866,104400
4.154,5.273,5.1824822,4.7565126,104450
4.154,5.273,5.1831408,4.7561574,104500
4.154,5.273,5.1837945,4.7558002,104550
4.154,5.273,5.1844435,4.7554407,104600
4.154,5.273,5.185087,4.7550797,104650
4.154,5.273,5.185726,4.7547164,104700
4.154,5.273,5.1863594,4.7543516,104750
4.154,5.273,5.186987,4.753985,104800
4.154,5.273,5.1876082,4.753617,104850
4.154,5.273,5.188224,4.7532473,104900
4.154,5.273,5.1888328,4.7528763,104950
4.154,5.273,5.189435,4.752504,105000
4.148,5.273,5.1900306,4.75213,105050
4.139,5.273,5.1906195,4.7517548,105100
4.132,5.273,5.1912007,4.7513785,105150
4.13,5.273,5.191775,4.7510014,105200
4.13,5.273,5.1923413,4.7506227,105250
4.129,5.273,5.1929,4.750243,105300
4.126,5.273,5.193451,4.749863,105350
4.125,5.273,5.193993,4.7494817,105400
4.125,5.273,5.194527,4.7490997,105450
4.121,5.273,5.195053,4.7487173,105500
4.117,5.273,5.19557,4.748334,105550
4.107,5.281,5.196078,4.74795,105600
4.091,5.303,5.1965766,4.7475657,105650
4.067,5.334,5.197067,4.747181,105700
4.048,5.356,5.197547,4.7467957,105750
4.042,5.364,5.198018,4.74641,105800
4.041,5.367,5.1984797,4.746024,105850
4.041,5.369,5.198931,4.745638,105900
4.041,5.369,5.1993732,4.745252,105950
4.039,5.373,5.199805,4.744866,106000
4.037,5.378,5.200227,4.7444797,106050
4.029,5.391,5.2006383,4.7440934,106100
4.017,5.412,5.2010393,4.743707,106150
4.002,5.447,5.2014303,4.743321,106200
3.992,5.475,5.201811,4.7429347,106250
3.986,5.493,5.202181,4.742549,106300
3.983,5.515,5.2025404,4.7421637,106350
3.979,5.537,5.2028894,4.7417784,106400
3.975,5.552,5.2032275,4.7413936,106450
3.971,5.566,5.203555,4.741009,106500
3.966,5.584,5.2038717,4.740625,106550
3.964,5.611,5.204178,4.7402415,106600
3.964,5.636,5.204473,4.739858,106650
3.962,5.655,5.2047577,4.7394757,106700
3.961,5.667,5.2050314,4.739094,106750
3.96,5.673,5.205294,4.7387123,106800
3.96,5.68,5.2055464,4.7383313,106850
3.96,5.684,5.2057877,4.737951,106900
3.96,5.686,5.2060184,4.7375712,106950
3.96,5.692,5.2062387,4.7371926,107000
3.96,5.695,5.2064486,4.7368145,107050
3.96,5.695,5.2066474,4.7364373,107100
3.96,5.697,5.206836,4.7360606,107150
3.96,5.698,5.2070146,4.735685,107200
3.96,5.698,5.2071824,4.73531,107250
3.96,5.7,5.2073402,4.7349358,107300
3.96,5.701,5.207488,4.7345624,107350
3.96,5.701,5.207626,4.73419,107400
3.96,5.702,5.207754,4.7338185,107450
3.96,5.702,5.2078724,4.733448,107500
3.96,5.702,5.207981,4.733078,107550
3.96,5.702,5.2080803,4.7327094,107600
3.96,5.702,5.2081704,4.732342,107650
3.96,5.702,5.2082515,4.7319746,107700
3.96,5.702,5.208324,4.731609,107750
3.96,5.702,5.2083874,4.731244,107800
3.96,5.702,5.208442,4.7308803,107850
3.971,5.702,5.208489,4.7305174,107900
3.992,5.702,5.208527,4.730156,107950
4.01,5.702,5.2085576,4.729795,108000
4.022,5.702,5.20858,4.7294354,108050
4.028,5.702,5.2085953,4.7290764,108100
4.029,5.702,5.208603,4.7287188,108150
4.029,5.702,5.208604,4.728362,108200
4.035,5.702,5.2085977,4.7280064,108250
4.041,5.688,5.208585,4.727652,108300
4.043,5.677,5.208566,4.7272983,108350
4.043,5.671,5.208541,4.726946,108400
4.043,5.665,5.2085104,4.7265944,108450
4.043,5.658,5.2084737,4.726244,108500
4.043,5.652,5.208432,4.7258945,108550
4.043,5.644,5.208386,4.7255464,108600
4.043,5.64,5.208335,4.725199,108650
4.043,5.635,5.208279,4.724853,108700
4.043,5.629,5.2082195,4.724508,108750
4.043,5.61,5.208156,4.7241635,108800
4.043,5.588,5.2080894,4.7238207,108850
4.043,5.573,5.2080193,4.723479,108900
4.043,5.565,5.207947,4.723138,108950
4.043,5.561,5.2078714,4.722798,109000
4.043,5.56,5.207794,4.722459,109050
4.043,5.56,5.2077146,4.7221212,109100
4.043,5.56,5.207634,4.7217846,109150
4.043,5.559,5.207552,4.721449,109200
4.043,5.558,5.207469,4.721114,109250
4.043,5.558,5.2073855,4.720781,109300
4.043,5.558,5.2073016,4.720448,109350
4.043,5.558,5.207218,4.7201166,109400
4.043,5.558,5.2071347,4.719786,109450
4.043,5.558,5.207052,4.7194567,109500
4.043,5.558,5.2069707,4.719128,109550
4.043,5.558,5.206891,4.718801,109600
4.043,5.558,5.2068133,4.7184744,109650
4.043,5.558,5.2067375,4.718149,109700
4.043,5.557,5.206664,4.717825,109750
4.042,5.555,5.2065935,4.7175016,109800
4.036,5.554,5.206526,4.71718,109850
4.031,5.554,5.2064614,4.7168584,109900
4.025,5.554,5.2064004,4.7165384,109950
4.018,5.552,5.2063437,4.7162194,110000
4.012,5.548,5.2062907,4.7159014,110050
4.01,5.547,5.2062426,4.7155848,110100
4.009,5.547,5.206199,4.7152686,110150
4.009,5.547,5.206161,4.714954,110200
4.009,5.547,5.206128,4.7146406,110250
4.008,5.545,5.2061014,4.714328,110300
4.008,5.544,5.2060804,4.7140164,110350
4.008,5.544,5.2060657,4.7137065,110400
4.008,5.544,5.2060575,4.713397,110450
4.008,5.544,5.206056,4.713089,110500
4.008,5.544,5.2060623,4.7127824,110550
4.008,5.544,5.2060757,4.7124763,110600
4.008,5.544,5.2060966,4.7121716,110650
4.008,5.544,5.2061253,4.7118683,110700
4.008,5.544,5.2061625,4.711566,110750
4.008,5.544,5.2062078,4.7112646,110800
4.008,5.544,5.206261,4.7109647,110850
4.008,5.544,5.206323,4.710666,110900
4.008,5.544,5.2063937,4.7103686,110950
4.008,5.544,5.206474,4.7100725,111000
4.008,5.544,5.2065625,4.709778,111050
4.008,5.544,5.206661,4.709484,111100
4.008,5.544,5.2067695,4.7091923,111150
4.008,5.544,5.2068872,4.7089014,111200
4.008,5.544,5.207015,4.7086115,111250
4.007,5.544,5.2071524,4.7083235,111300
4.006,5.544,5.2073,4.708037,111350
4.006,5.544,5.207458,4.7077518,111400
4.006,5.544,5.2076254,4.7074676,111450
4.006,5.544,5.2078037,4.7071853,111500
4.006,5.544,5.2079916,4.7069044,111550
4.006,5.544,5.2081904,4.706625,111600
4.004,5.544,5.2084,4.706347,111650
4.002,5.544,5.2086196,4.7060704,111700
4.002,5.544,5.20885,4.705796,111750
4.002,5.544,5.209091,4.7055225,111800
4.002,5.544,5.2093434,4.7052507,111850
4.002,5.544,5.209606,4.704981,111900
4.002,5.544,5.2098794,4.704713,111950
4.002,5.544,5.2101636,4.7044463,112000
4.002,5.544,5.210458,4.704181,112050
3.998,5.544,5.2107625,4.703918,112100
3.991,5.544,5.2110777,4.703657,112150
3.982,5.544,5.2114034,4.7033973,112200
3.975,5.544,5.211739,4.70314,112250
3.972,5.544,5.212085,4.702884,112300
3.972,5.544,5.2124405,4.70263,112350
3.972,5.544,5.212806,4.7023783,112400
3.972,5.544,5.2131815,4.702128,112450
3.972,5.544,5.213567,4.70188,112500
3.972,5.544,5.2139616,4.701634,112550
3.972,5.544,5.214366,4.70139,112600
3.972,5.544,5.2147794,4.7011476,112650
3.972,5.544,5.2152014,4.700907,112700
3.972,5.544,5.215633,4.7006693,112750
3.972,5.544,5.2160726,4.7004337,112800
3.972,5.544,5.2165203,4.7002,112850
3.972,5.544,5.2169766,4.6999683,112900
3.972,5.544,5.217441,4.6997395,112950
3.972,5.544,5.2179127,4.6995125,113000
3.972,5.544,5.218392,4.699288,113050
3.972,5.544,5.2188783,4.6990657,113100
3.972,5.544,5.219372,4.6988454,113150
3.972,5.544,5.2198715,4.698628,113200
3.972,5.544,5.2203774,4.6984124,113250
3.972,5.544,5.2208896,4.6981997,113300
3.972,5.544,5.2214074,4.697989,113350
3.972,5.544,5.2219305,4.697781,113400
3.972,5.544,5.222459,4.6975756,113450
3.972,5.544,5.2229915,4.6973724,113500
3.972,5.544,5.223529,4.6971717,113550
3.972,5.544,5.22407,4.696974,113600
3.972,5.544,5.2246146,4.6967783,113650
3.972,5.544,5.225163,4.696585,113700
3.972,5.544,5.225714,4.696395,113750
3.972,5.544,5.226268,4.696207,113800
3.972,5.544,5.226824,4.696022,113850
3.972,5.544,5.2273817,4.6958394,113900
3.972,5.544,5.227941,4.6956596,113950
3.972,5.544,5.2285013,4.6954827,114000
3.972,5.544,5.2290626,4.695308,114050
3.969,5.544,5.229624,4.6951365,114100
3.964,5.544,5.230185,4.6949673,114150
3.956,5.544,5.230746,4.6948013,114200
3.951,5.544,5.2313056,4.694638,114250
3.943,5.542,5.231864,4.694477,114300
3.938,5.538,5.232421,4.6943192,114350
3.937,5.535,5.2329755,4.6941643,114400
3.933,5.533,5.233527,4.694012,114450
3.93,5.531,5.2340765,4.6938624,114500
3.93,5.529,5.234622,4.693716,114550
3.93,5.529,5.2351637,4.6935725,114600
3.928,5.527,5.2357016,4.693432,114650
3.926,5.526,5.2362347,4.6932936,114700
3.926,5.526,5.2367625,4.6931586,114750
3.924,5.524,5.237285,4.693027,114800
3.923,5.523,5.237802,4.692898,114850
3.923,5.523,5.2383127,4.6927714,114900
3.923,5.521,5.2388167,4.6926484,114950
3.923,5.52,5.239314,4.6925282,115000
3.923,5.518,5.239804,4.692411,115050
3.923,5.516,5.240286,4.692297,115100
3.917,5.516,5.24076,4.692186,115150
3.913,5.516,5.2412252,4.6920776,115200
3.913,5.515,5.241682,4.6919727,115250
3.913,5.514,5.2421293,4.6918707,115300
3.913,5.513,5.2425675,4.6917715,115350
3.913,5.512,5.2429953,4.6916757,115400
3.913,5.512,5.2434134,4.6915827,115450
3.913,5.51,5.2438207,4.6914926,115500
3.913,5.509,5.244217,4.691406,115550
3.913,5.508,5.2446017,4.6913223,115600
3.913,5.507,5.244975,4.6912417,115650
3.913,5.506,5.245337,4.691164,115700
3.913,5.506,5.2456865,4.6910896,115750
3.913,5.504,5.2460237,4.691018,115800
3.913,5.503,5.2463484,4.69095,115850
3.913,5.503,5.2466607,4.6908846,115900
3.913,5.503,5.2469597,4.6908226,115950
3.913,5.503,5.2472453,4.6907635,116000
3.913,5.503,5.247517,4.690707,116050
3.913,5.503,5.247774,4.6906548,116100
3.913,5.501,5.2480173,4.690605,116150
3.913,5.5,5.2482457,4.690559,116200
3.913,5.5,5.24846,4.6905155,116250
3.913,5.5,5.2486596,4.690475,116300
3.912,5.5,5.248846,4.6904373,116350
3.911,5.5,5.2490187,4.6904025,116400
3.911,5.5,5.2491765,4.690371,116450
3.91,5.5,5.249319,4.6903424,116500
3.91,5.5,5.249445,4.690317,116550
3.91,5.5,5.249553,4.6902957,116600
3.91,5.5,5.2496433,4.6902776,116650
3.91,5.5,5.2497163,4.690263,116700
3.91,5.5,5.2497735,4.6902514,116750
3.91,5.5,5.2498183,4.690243,116800
3.91,5.5,5.249855,4.690235,116850
3.91,5.5,5.249887,4.690229,116900
