valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,6.71868,5.973675,94950
5.0,5.0,6.7192903,5.9740314,95000
5.0,5.0,6.7199025,5.974375,95050
5.0,5.0,6.720517,5.9747057,95100
5.0,5.0,6.7211337,5.9750237,95150
5.0,5.0,6.721752,5.975329,95200
5.0,5.0,6.722373,5.9756217,95250
5.0,5.0,6.7229953,5.9759016,95300
5.0,5.0,6.7236195,5.976169,95350
5.0,5.0,6.7242455,5.9764237,95400
5.0,5.0,6.7248735,5.976667,95450
5.0,5.0,6.7255025,5.9768972,95500
5.0,5.0,6.7261333,5.977116,95550
5.0,5.0,6.726765,5.977323,95600
5.0,5.0,6.7273984,5.977518,95650
5.0,5.0,6.728033,5.9777017,95700
5.0,5.0,6.7286687,5.977874,95750
5.0,5.0,6.7293053,5.9780345,95800
5.0,5.0,6.729943,5.978184,95850
5.0,5.0,6.7305813,5.978323,95900
5.0,5.0,6.7312202,5.978451,95950
5.0,5.0,6.7318597,5.9785676,96000
5.0,5.0,6.7324996,5.978674,96050
5.0,5.0,6.73314,5.97877,96100
5.0,5.0,6.733781,5.978855,96150
5.0,5.0,6.7344213,5.9789305,96200
5.0,5.0,6.735062,5.9789963,96250
5.0,5.0,6.7357025,5.9790516,96300
5.0,5.0,6.736343,5.9790974,96350
5.0,5.0,6.736983,5.9791336,96400
5.0,5.0,6.7376223,5.9791603,96450
5.0,5.0,6.7382607,5.9791775,96500
5.0,5.0,6.7388988,5.979186,96550
5.0,5.0,6.7395363,5.9791856,96600
5.0,5.0,6.7401724,5.9791765,96650
5.0,5.0,6.740807,5.979159,96700
5.0,5.0,6.741441,5.979133,96750
5.0,5.0,6.742073,5.979099,96800
5.0,5.0,6.742704,5.979057,96850
5.0,5.0,6.743333,5.9790072,96900
5.0,5.0,6.74396,5.97895,96950
5.0,5.0,6.744585,5.978885,97000
5.0,5.0,6.745208,5.978813,97050
5.0,5.0,6.7458286,5.9787345,97100
5.0,5.0,6.7464466,5.9786487,97150
5.0,5.0,6.747062,5.9785566,97200
5.0,5.0,6.7476754,5.978458,97250
5.0,5.0,6.7482853,5.978353,97300
5.0,5.0,6.7488923,5.978242,97350
5.0,5.0,6.7494965,5.978125,97400
5.0,5.0,6.7500973,5.9780025,97450
5.0,5.0,6.7506943,5.9778748,97500
5.0,5.0,6.751288,5.9777417,97550
5.0,5.0,6.751878,5.977604,97600
5.0,5.0,6.752464,5.977461,97650
5.0,5.0,6.7530456,5.9773135,97700
5.0,5.0,6.753623,5.9771614,97750
5.0,5.0,6.754196,5.9770055,97800
5.0,5.0,6.754765,5.9768453,97850
5.0,5.0,6.755329,5.9766817,97900
5.0,5.001,6.7558885,5.9765143,97950
5.0,5.012,6.756443,5.9763436,98000
5.0,5.018,6.7569923,5.9761696,98050
5.0,5.025,6.7575364,5.975992,98100
5.0,5.033,6.7580748,5.9758124,98150
5.0,5.047,6.758608,5.9756303,98200
5.0,5.054,6.7591352,5.9754453,98250
5.0,5.064,6.7596564,5.9752584,98300
5.0,5.072,6.760172,5.9750695,98350
4.999,5.097,6.760681,5.974879,98400
4.994,5.106,6.761184,5.9746866,98450
4.985,5.144,6.761681,5.974493,98500
4.966,5.161,6.7621717,5.974298,98550
4.955,5.163,6.7626553,5.974102,98600
4.939,5.183,6.7631326,5.9739056,98650
4.889,5.2,6.7636027,5.973708,98700
4.889,5.212,6.7640657,5.9735103,98750
4.889,5.222,6.7645216,5.9733124,98800
4.889,5.239,6.76497,5.9731145,98850
4.879,5.252,6.7654104,5.972917,98900
4.799,5.288,6.7658434,5.9727197,98950
4.799,5.308,6.7662687,5.972523,99000
4.799,5.316,6.766686,5.972327,99050
4.799,5.325,6.7670956,5.972132,99100
4.798,5.335,6.7674966,5.9719386,99150
4.792,5.351,6.76789,5.9717464,99200
4.783,5.369,6.768275,5.9715557,99250
4.78,5.386,6.768651,5.9713664,99300
4.76,5.4,6.769019,5.971179,99350
4.744,5.42,6.7693787,5.9709935,99400
4.732,5.433,6.769729,5.9708104,99450
4.72,5.445,6.770071,5.970629,99500
4.693,5.463,6.770405,5.970451,99550
4.662,5.477,6.770729,5.9702754,99600
4.635,5.504,6.7710447,5.970103,99650
4.6,5.532,6.771352,5.969933,99700
4.561,5.556,6.7716494,5.969767,99750
4.537,5.592,6.771938,5.969604,99800
4.505,5.625,6.7722173,5.9694448,99850
4.469,5.654,6.772487,5.9692893,99900
4.435,5.673,6.772748,5.9691377,99950
4.413,5.686,6.7729993,5.96899,100000
4.413,5.688,6.7732415,5.9688463,100050
4.414,5.705,6.7734737,5.968707,100100
4.429,5.735,6.773697,5.9685717,100150
4.506,5.767,6.7739105,5.968441,100200
4.563,5.803,6.7741146,5.9683146,100250
4.635,5.838,6.7743096,5.9681935,100300
4.692,5.864,6.7744946,5.9680767,100350
4.728,5.894,6.77467,5.967965,100400
4.764,5.923,6.774836,5.967859,100450
4.789,5.956,6.7749925,5.9677577,100500
4.81,5.99,6.7751393,5.967662,100550
4.821,6.01,6.7752767,5.9675713,100600
4.823,6.019,6.7754045,5.967486,100650
4.825,6.024,6.775523,5.9674067,100700
4.827,6.024,6.775632,5.967333,100750
4.839,6.024,6.7757316,5.9672647,100800
4.869,6.03,6.7758217,5.9672027,100850
4.898,6.045,6.7759023,5.9671464,100900
4.932,6.054,6.775974,5.9670963,100950
4.949,6.072,6.776036,5.967052,101000
4.967,6.088,6.7760887,5.9670143,101050
4.985,6.107,6.7761326,5.9669824,101100
4.986,6.113,6.776167,5.966957,101150
4.999,6.124,6.776192,5.9669385,101200
5.013,6.131,6.776209,5.9669256,101250
5.022,6.144,6.7762165,5.9669194,101300
5.023,6.158,6.7762156,5.96692,101350
5.032,6.16,6.7762055,5.9669266,101400
5.042,6.16,6.776187,5.96694,101450
5.052,6.16,6.7761602,5.9669595,101500
5.056,6.16,6.7761245,5.966985,101550
5.065,6.16,6.7760806,5.967018,101600
5.072,6.16,6.7760286,5.967057,101650
5.076,6.165,6.775968,5.9671025,101700
5.076,6.179,6.7759,5.967155,101750
5.076,6.191,6.7758236,5.9672136,101800
5.076,6.224,6.7757397,5.967279,101850
5.076,6.292,6.775648,5.967351,101900
5.075,6.393,6.775549,5.9674296,101950
5.07,6.485,6.7754426,5.9675145,102000
5.062,6.508,6.775329,5.9676056,102050
5.061,6.508,6.7752085,5.9677033,102100
5.058,6.508,6.7750807,5.967807,102150
5.055,6.508,6.774946,5.967917,102200
5.04,6.508,6.774805,5.968033,102250
5.025,6.512,6.7746577,5.9681554,102300
5.019,6.512,6.774503,5.9682837,102350
5.012,6.513,6.774343,5.9684186,102400
4.999,6.517,6.7741766,5.9685593,102450
4.992,6.518,6.7740045,5.9687057,102500
4.991,6.53,6.773827,5.9688587,102550
4.99,6.531,6.773644,5.969017,102600
4.985,6.541,6.7734556,5.969181,102650
4.975,6.55,6.773262,5.969351,102700
4.954,6.556,6.7730637,5.9695263,102750
4.946,6.567,6.7728605,5.9697065,102800
4.946,6.569,6.7726526,5.9698925,102850
4.944,6.572,6.7724404,5.970083,102900
4.934,6.572,6.7722244,5.9702787,102950
4.931,6.572,6.772004,5.9704795,103000
4.924,6.572,6.77178,5.9706845,103050
4.914,6.575,6.7715526,5.9708943,103100
4.903,6.591,6.771322,5.971109,103150
4.896,6.609,6.7710876,5.9713273,103200
4.896,6.643,6.77085,5.9715505,103250
4.896,6.674,6.77061,5.9717774,103300
4.896,6.689,6.7703667,5.972008,103350
4.896,6.696,6.770121,5.972243,103400
4.896,6.696,6.7698727,5.972481,103450
4.896,6.696,6.7696223,5.9727225,103500
4.896,6.696,6.7693696,5.972967,103550
4.896,6.696,6.769115,5.973215,103600
4.896,6.696,6.768859,5.973466,103650
4.896,6.696,6.7686014,5.973719,103700
4.896,6.696,6.7683425,5.973975,103750
4.896,6.696,6.7680826,5.9742336,103800
4.896,6.696,6.767822,5.9744935,103850
4.896,6.696,6.76756,5.974756,103900
4.896,6.696,6.7672977,5.9750195,103950
4.896,6.696,6.7670345,5.9752846,104000
4.896,6.696,6.7667713,5.975551,104050
4.896,6.696,6.7665076,5.9758186,104100
4.896,6.696,6.766244,5.9760866,104150
4.896,6.696,6.7659807,5.9763556,104200
4.906,6.696,6.7657175,5.9766245,104250
4.916,6.696,6.7654543,5.976894,104300
4.923,6.696,6.765192,5.9771633,104350
4.926,6.696,6.7649307,5.977432,104400
4.932,6.696,6.76467,5.9777,104450
4.936,6.696,6.76441,5.9779673,104500
4.939,6.696,6.764151,5.9782333,104550
4.939,6.696,6.763893,5.9784985,104600
4.941,6.696,6.7636366,5.9787617,104650
4.952,6.696,6.7633815,5.979023,104700
4.952,6.696,6.763128,5.9792824,104750
4.956,6.696,6.7628756,5.97954,104800
4.956,6.696,6.762625,5.9797945,104850
4.957,6.696,6.7623763,5.9800463,104900
4.957,6.696,6.7621293,5.980295,104950
4.957,6.696,6.761884,5.9805408,105000
4.957,6.696,6.761641,5.9807825,105050
4.957,6.696,6.7614,5.9810205,105100
4.957,6.696,6.761161,5.9812546,105150
4.957,6.696,6.760924,5.9814844,105200
4.957,6.696,6.760689,5.981709,105250
4.957,6.696,6.760456,5.9819293,105300
4.957,6.696,6.7602253,5.9821444,105350
4.957,6.696,6.759997,5.982354,105400
4.957,6.696,6.7597704,5.9825583,105450
4.957,6.696,6.7595463,5.9827566,105500
4.957,6.696,6.7593246,5.9829483,105550
4.957,6.696,6.7591047,5.9831343,105600
4.958,6.696,6.7588873,5.9833136,105650
4.96,6.696,6.7586718,5.9834857,105700
4.962,6.696,6.758458,5.98365,105750
4.964,6.696,6.758247,5.9838076,105800
4.971,6.696,6.7580376,5.9839573,105850
4.975,6.696,6.75783,5.984099,105900
4.984,6.696,6.757624,5.9842324,105950
4.986,6.696,6.7574205,5.9843574,106000
4.997,6.696,6.7572184,5.984473,106050
5.008,6.696,6.7570176,5.98458,106100
5.008,6.696,6.7568183,5.984678,106150
5.012,6.696,6.756621,5.984766,106200
5.014,6.696,6.7564244,5.9848447,106250
5.014,6.696,6.756229,5.9849133,106300
5.015,6.696,6.756035,5.9849715,106350
5.022,6.696,6.7558413,5.9850197,106400
5.026,6.696,6.7556486,5.985057,106450
5.029,6.696,6.7554564,5.985083,106500
5.029,6.696,6.7552648,5.9850984,106550
5.033,6.696,6.7550735,5.9851027,106600
5.038,6.696,6.7548823,5.985095,106650
5.05,6.696,6.7546906,5.9850755,106700
5.066,6.696,6.7544994,5.985044,106750
5.078,6.696,6.7543073,5.9850006,106800
5.08,6.696,6.754114,5.984945,106850
5.088,6.696,6.7539206,5.984876,106900
5.095,6.696,6.7537255,5.9847946,106950
5.101,6.696,6.7535295,5.9847,107000
5.101,6.696,6.7533317,5.984593,107050
5.101,6.696,6.7531323,5.984472,107100
5.101,6.696,6.7529306,5.9843373,107150
5.101,6.696,6.7527266,5.984189,107200
5.103,6.696,6.75252,5.984027,107250
5.113,6.696,6.7523103,5.9838505,107300
5.121,6.696,6.7520976,5.98366,107350
5.128,6.696,6.7518816,5.9834557,107400
5.132,6.696,6.751662,5.9832363,107450
5.132,6.696,6.751438,5.9830027,107500
5.132,6.696,6.7512107,5.9827538,107550
5.132,6.696,6.7509785,5.9824905,107600
5.132,6.696,6.7507415,5.982212,107650
5.132,6.696,6.7504997,5.9819183,107700
5.133,6.696,6.7502522,5.9816093,107750
5.143,6.696,6.749999,5.981285,107800
5.156,6.696,6.74974,5.9809456,107850
5.168,6.696,6.7494745,5.9805903,107900
5.182,6.696,6.7492027,5.9802194,107950
5.195,6.696,6.7489233,5.9798326,108000
5.215,6.694,6.748637,5.9794307,108050
5.237,6.685,6.748343,5.9790125,108100
5.249,6.679,6.748041,5.9785786,108150
5.251,6.675,6.7477307,5.978129,108200
5.251,6.675,6.747412,5.977663,108250
5.251,6.672,6.7470846,5.977181,108300
5.251,6.669,6.7467475,5.9766836,108350
5.251,6.661,6.746401,5.9761696,108400
5.251,6.661,6.7460446,5.97564,108450
5.251,6.658,6.745678,5.975094,108500
5.251,6.658,6.7453003,5.9745317,108550
5.251,6.657,6.744912,5.9739537,108600
5.251,6.654,6.744513,5.9733596,108650
5.251,6.653,6.744102,5.972749,108700
5.253,6.648,6.743679,5.972123,108750
5.257,6.648,6.743244,5.971481,108800
5.281,6.648,6.7427964,5.970823,108850
5.303,6.644,6.742336,5.970149,108900
5.333,6.644,6.741862,5.9694595,108950
5.351,6.644,6.7413745,5.968754,109000
5.365,6.643,6.7408733,5.968033,109050
5.394,6.643,6.740358,5.9672956,109100
5.433,6.64,6.7398286,5.9665437,109150
5.488,6.636,6.739284,5.9657755,109200
5.539,6.628,6.738725,5.9649925,109250
5.593,6.628,6.7381506,5.964194,109300
5.614,6.628,6.7375607,5.9633803,109350
5.631,6.628,6.7369547,5.962552,109400
5.645,6.628,6.736333,5.9617085,109450
5.67,6.628,6.735695,5.9608507,109500
5.686,6.628,6.73504,5.959978,109550
5.687,6.632,6.734369,5.959091,109600
5.689,6.659,6.7336807,5.95819,109650
5.702,6.66,6.732975,5.957275,109700
5.702,6.66,6.732252,5.9563456,109750
5.702,6.66,6.7315116,5.9554024,109800
5.702,6.66,6.730753,5.954446,109850
5.702,6.66,6.7299767,5.9534755,109900
5.702,6.661,6.729182,5.952492,109950
5.702,6.673,6.7283683,5.951496,110000
5.706,6.704,6.727536,5.950487,110050
5.742,6.756,6.726686,5.9494653,110100
5.761,6.788,6.7258162,5.9484315,110150
5.766,6.792,6.724928,5.9473853,110200
5.766,6.792,6.7240205,5.946327,110250
5.766,6.792,6.723094,5.9452577,110300
5.766,6.792,6.722148,5.944176,110350
5.766,6.792,6.721183,5.9430842,110400
5.766,6.792,6.7201986,5.941981,110450
5.766,6.792,6.7191944,5.940867,110500
5.766,6.792,6.7181706,5.9397426,110550
5.766,6.792,6.7171273,5.938608,110600
5.766,6.792,6.7160645,5.937464,110650
5.766,6.792,6.714982,5.9363103,110700
5.766,6.792,6.71388,5.9351473,110750
5.767,6.792,6.7127585,5.933975,110800
5.784,6.792,6.7116175,5.932794,110850
5.818,6.793,6.7104573,5.931605,110900
5.828,6.798,6.7092776,5.9304075,110950
5.836,6.806,6.708079,5.9292026,111000
5.849,6.828,6.706861,5.92799,111050
5.869,6.851,6.705624,5.92677,111100
5.872,6.866,6.704368,5.9255433,111150
5.872,6.869,6.703093,5.92431,111200
5.872,6.87,6.7018,5.923071,111250
5.872,6.87,6.7004876,5.921826,111300
5.872,6.87,6.699157,5.920575,111350
5.872,6.87,6.6978087,5.9193187,111400
5.872,6.87,6.6964426,5.918058,111450
5.872,6.874,6.6950583,5.9167924,111500
5.877,6.9,6.693657,5.915522,111550
5.899,6.942,6.6922383,5.9142485,111600
5.925,7.002,6.690803,5.912971,111650
5.94,7.038,6.689351,5.9116907,111700
5.953,7.057,6.687883,5.910407,111750
5.958,7.063,6.6863985,5.909121,111800
5.962,7.074,6.684899,5.907833,111850
5.962,7.076,6.683384,5.9065433,111900
5.962,7.076,6.6818542,5.9052515,111950
5.962,7.076,6.68031,5.9039593,112000
5.963,7.076,6.6787515,5.9026656,112050
5.98,7.076,6.6771793,5.901372,112100
6.007,7.076,6.675594,5.900078,112150
6.026,7.076,6.673996,5.8987846,112200
6.033,7.076,6.672385,5.8974915,112250
6.04,7.076,6.6707625,5.896199,112300
6.05,7.076,6.669128,5.894909,112350
6.066,7.076,6.667483,5.89362,112400
6.068,7.076,6.6658273,5.892333,112450
6.071,7.076,6.664162,5.8910484,112500
6.079,7.076,6.662487,5.8897667,112550
6.079,7.076,6.6608033,5.888488,112600
6.079,7.076,6.6591115,5.8872128,112650
6.079,7.076,6.6574116,5.8859415,112700
6.079,7.076,6.6557045,5.884674,112750
6.079,7.076,6.6539907,5.8834114,112800
6.079,7.076,6.6522713,5.8821535,112850
6.079,7.076,6.6505466,5.880901,112900
6.079,7.076,6.648817,5.8796535,112950
6.079,7.076,6.6470833,5.8784122,113000
6.079,7.076,6.645346,5.8771772,113050
6.079,7.076,6.6436067,5.8759484,113100
6.076,7.076,6.641865,5.874727,113150
6.073,7.076,6.640121,5.8735127,113200
6.067,7.076,6.6383767,5.872306,113250
6.058,7.076,6.6366324,5.8711066,113300
6.055,7.076,6.6348886,5.869916,113350
6.054,7.076,6.6331453,5.868734,113400
6.053,7.076,6.6314044,5.8675604,113450
6.053,7.076,6.6296663,5.866396,113500
6.053,7.076,6.627931,5.8652415,113550
6.052,7.076,6.6262,5.864096,113600
6.05,7.076,6.624474,5.8629613,113650
6.05,7.076,6.622754,5.861837,113700
6.05,7.076,6.62104,5.860723,113750
6.05,7.076,6.619333,5.8596206,113800
6.05,7.076,6.617634,5.858529,113850
6.05,7.076,6.615943,5.857449,113900
6.048,7.076,6.6142616,5.856381,113950
6.048,7.076,6.61259,5.855325,114000
6.048,7.076,6.610929,5.8542814,114050
6.048,7.076,6.6092796,5.853251,114100
6.046,7.076,6.6076427,5.852233,114150
6.044,7.076,6.606018,5.851228,114200
6.035,7.076,6.604408,5.8502374,114250
6.032,7.076,6.602812,5.84926,114300
6.026,7.076,6.6012306,5.848296,114350
6.02,7.076,6.5996656,5.8473473,114400
6.01,7.076,6.598118,5.8464127,114450
6.009,7.076,6.5965867,5.845493,114500
6.003,7.076,6.595074,5.8445883,114550
5.999,7.076,6.5935802,5.8436985,114600
5.996,7.076,6.592106,5.8428245,114650
5.99,7.076,6.5906515,5.841966,114700
5.989,7.076,6.589218,5.8411236,114750
5.989,7.076,6.5878067,5.840297,114800
5.989,7.076,6.586417,5.839487,114850
5.989,7.076,6.585051,5.8386936,114900
5.986,7.076,6.5837083,5.837917,114950
5.986,7.076,6.58239,5.837157,115000
5.981,7.076,6.581096,5.836414,115050
5.981,7.076,6.5798283,5.835688,115100
5.981,7.076,6.5785866,5.83498,115150
5.981,7.076,6.577372,5.83429,115200
5.98,7.076,6.5761847,5.833617,115250
5.978,7.076,6.575025,5.8329625,115300
5.977,7.076,6.5738945,5.832326,115350
5.976,7.076,6.572793,5.8317075,115400
5.974,7.076,6.571721,5.8311076,115450
5.965,7.076,6.570679,5.830527,115500
5.963,7.076,6.569669,5.829964,115550
5.96,7.076,6.56869,5.8294206,115600
5.96,7.076,6.567743,5.8288965,115650
5.96,7.076,6.5668283,5.828391,115700
5.959,7.076,6.565946,5.8279047,115750
5.957,7.076,6.565097,5.827438,115800
5.956,7.076,6.5642805,5.82699,115850
5.956,7.076,6.563498,5.826562,115900
5.956,7.076,6.5627494,5.8261533,115950
5.952,7.076,6.5620365,5.825764,116000
5.948,7.076,6.561359,5.825396,116050
5.947,7.076,6.5607185,5.825048,116100
5.941,7.076,6.5601153,5.824721,116150
5.938,7.076,6.5595493,5.8244143,116200
5.938,7.076,6.559019,5.824127,116250
5.938,7.076,6.5585246,5.82386,116300
5.938,7.076,6.5580645,5.8236117,116350
5.938,7.076,6.557639,5.8233824,116400
5.938,7.076,6.55725,5.8231726,116450
5.938,7.076,6.556899,5.8229837,116500
5.938,7.076,6.5565896,5.8228173,116550
5.938,7.076,6.5563235,5.8226743,116600
5.938,7.076,6.5561023,5.8225555,116650
5.938,7.076,6.555924,5.8224597,116700
5.938,7.076,6.5557833,5.8223844,116750
5.938,7.076,6.5556726,5.822325,116800
5.938,7.076,6.555583,5.8222766,116850
5.938,7.076,6.555504,5.822234,116900
