valence,arousal,valence_pred,arousal_pred,time
7.415,3.03,2.5267506,8.025176,94450
7.406,3.03,2.528216,8.0240555,94500
7.389,3.03,2.5297198,8.022877,94550
7.379,3.03,2.5312622,8.02164,94600
7.368,3.03,2.532843,8.020345,94650
7.357,3.03,2.534463,8.018991,94700
7.346,3.03,2.5361211,8.017581,94750
7.337,3.03,2.5378182,8.016113,94800
7.324,3.03,2.539554,8.014587,94850
7.312,3.029,2.5413291,8.013004,94900
7.301,3.023,2.5431428,8.011365,94950
7.296,3.021,2.5449958,8.009668,95000
7.287,3.021,2.5468876,8.0079155,95050
7.285,3.021,2.5488186,8.006107,95100
7.278,3.021,2.5507886,8.004242,95150
7.275,3.021,2.552798,8.002322,95200
7.269,3.021,2.5548463,8.000346,95250
7.265,3.02,2.5569339,7.998316,95300
7.265,3.016,2.5590606,7.996231,95350
7.262,3.014,2.5612264,7.9940915,95400
7.26,3.013,2.5634315,7.991898,95450
7.26,3.012,2.5656755,7.989651,95500
7.26,3.01,2.5679588,7.9873514,95550
7.26,3.005,2.5702813,7.984999,95600
7.26,3.005,2.5726426,7.9825945,95650
7.26,3.003,2.575043,7.980138,95700
7.26,3.002,2.5774825,7.97763,95750
7.26,3.0,2.5799606,7.9750714,95800
7.26,2.994,2.5824778,7.9724617,95850
7.259,2.994,2.5850337,7.9698024,95900
7.257,2.994,2.5876284,7.9670935,95950
7.257,2.994,2.5902615,7.964335,96000
7.256,2.994,2.5929332,7.961529,96050
7.253,2.994,2.5956433,7.958674,96100
7.253,2.994,2.5983915,7.955772,96150
7.253,2.994,2.601178,7.952823,96200
7.253,2.994,2.6040022,7.949828,96250
7.252,2.994,2.6068645,7.946788,96300
7.251,2.994,2.609764,7.943702,96350
7.251,2.994,2.6127014,7.9405723,96400
7.251,2.994,2.6156757,7.9373984,96450
7.251,2.994,2.6186872,7.934181,96500
7.251,2.994,2.6217356,7.9309216,96550
7.251,2.994,2.6248207,7.9276204,96600
7.251,2.994,2.627942,7.924278,96650
7.251,2.994,2.6310995,7.9208946,96700
7.251,2.994,2.634293,7.9174714,96750
7.251,2.994,2.6375222,7.9140096,96800
7.251,2.994,2.6407866,7.910509,96850
7.251,2.994,2.6440864,7.9069715,96900
7.251,2.994,2.647421,7.9033966,96950
7.251,2.994,2.6507897,7.899786,97000
7.251,2.994,2.654193,7.8961406,97050
7.251,2.994,2.65763,7.8924603,97100
7.251,2.994,2.6611006,7.8887467,97150
7.251,2.994,2.6646044,7.885,97200
7.251,2.994,2.668141,7.881222,97250
7.249,2.994,2.6717095,7.877412,97300
7.249,2.994,2.6753101,7.873572,97350
7.249,2.994,2.6789422,7.8697023,97400
7.249,2.994,2.6826053,7.8658047,97450
7.249,2.994,2.686299,7.8618793,97500
7.249,2.994,2.6900227,7.8579273,97550
7.249,2.994,2.6937764,7.8539495,97600
7.249,2.994,2.697559,7.849947,97650
7.249,2.994,2.7013705,7.8459206,97700
7.249,2.994,2.70521,7.8418717,97750
7.249,2.994,2.709077,7.8378005,97800
7.248,2.994,2.712971,7.833709,97850
7.248,2.994,2.7168915,7.8295965,97900
7.248,2.994,2.7208378,7.8254657,97950
7.248,2.994,2.7248094,7.821317,98000
7.248,2.994,2.7288055,7.8171515,98050
7.248,2.994,2.7328258,7.81297,98100
7.248,2.994,2.7368696,7.8087735,98150
7.248,2.994,2.7409358,7.8045635,98200
7.248,2.994,2.7450244,7.8003407,98250
7.248,2.994,2.7491343,7.7961063,98300
7.248,2.994,2.753265,7.791861,98350
7.248,2.994,2.7574155,7.7876067,98400
7.248,2.994,2.7615855,7.783344,98450
7.248,2.994,2.765774,7.7790737,98500
7.248,2.994,2.7699802,7.7747974,98550
7.248,2.994,2.7742035,7.770516,98600
7.248,2.994,2.778443,7.7662306,98650
7.248,2.994,2.7826982,7.7619424,98700
7.248,2.994,2.786968,7.7576528,98750
7.248,2.994,2.7912514,7.7533627,98800
7.248,2.994,2.7955482,7.749073,98850
7.247,2.994,2.799857,7.7447853,98900
7.244,2.994,2.804177,7.740501,98950
7.244,2.994,2.8085074,7.7362204,99000
7.244,2.994,2.8128474,7.7319455,99050
7.244,2.994,2.817196,7.727677,99100
7.244,2.994,2.821552,7.723416,99150
7.244,2.994,2.8259149,7.719164,99200
7.244,2.994,2.8302839,7.714922,99250
7.244,2.994,2.834658,7.7106915,99300
7.244,2.994,2.839036,7.706473,99350
7.244,2.994,2.8434172,7.702268,99400
7.244,2.994,2.8478007,7.698078,99450
7.244,2.994,2.8521857,7.693904,99500
7.244,2.994,2.8565707,7.689747,99550
7.244,2.994,2.860955,7.685608,99600
7.244,2.994,2.8653378,7.6814885,99650
7.244,2.994,2.8697176,7.67739,99700
7.244,2.994,2.8740938,7.673313,99750
7.244,2.994,2.8784652,7.6692595,99800
7.244,2.994,2.8828306,7.66523,99850
7.244,2.994,2.8871891,7.661226,99900
7.244,2.994,2.89154,7.657248,99950
7.244,2.994,2.895882,7.6532984,100000
7.244,2.994,2.900214,7.649378,100050
7.244,2.994,2.9045348,7.6454873,100100
7.244,2.994,2.9088435,7.641628,100150
7.244,2.994,2.9131393,7.637801,100200
7.244,2.994,2.9174204,7.634008,100250
7.244,2.994,2.9216864,7.63025,100300
7.244,2.994,2.9259357,7.626528,100350
7.243,2.994,2.9301674,7.6228423,100400
7.229,2.993,2.9343805,7.6191955,100450
7.202,2.98,2.9385738,7.6155877,100500
7.158,2.954,2.9427466,7.6120205,100550
7.12,2.937,2.9468975,7.6084948,100600
7.099,2.93,2.9510255,7.605011,100650
7.087,2.921,2.9551296,7.601571,100700
7.08,2.918,2.9592087,7.5981755,100750
7.067,2.917,2.9632616,7.594826,100800
7.039,2.909,2.967287,7.5915236,100850
6.993,2.905,2.971284,7.5882688,100900
6.93,2.905,2.9752512,7.585063,100950
6.899,2.905,2.9791877,7.5819073,101000
6.876,2.905,2.9830923,7.578802,101050
6.854,2.905,2.9869642,7.575749,101100
6.827,2.907,2.9908023,7.5727487,101150
6.814,2.923,2.9946053,7.5698023,101200
6.808,2.94,2.9983723,7.5669103,101250
6.8,2.955,3.0021024,7.5640736,101300
6.8,2.969,3.0057943,7.5612936,101350
6.8,2.978,3.009447,7.5585713,101400
6.8,2.984,3.0130599,7.5559072,101450
6.8,2.993,3.0166311,7.5533023,101500
6.8,2.999,3.0201602,7.5507574,101550
6.8,3.017,3.0236459,7.5482736,101600
6.8,3.025,3.0270872,7.545851,101650
6.8,3.033,3.030483,7.5434914,101700
6.8,3.033,3.0338326,7.5411944,101750
6.806,3.033,3.0371346,7.538962,101800
6.806,3.033,3.0403886,7.5367937,101850
6.808,3.033,3.043593,7.5346913,101900
6.81,3.033,3.0467472,7.532655,101950
6.81,3.033,3.04985,7.5306854,102000
6.811,3.033,3.0529008,7.5287833,102050
6.817,3.033,3.0558982,7.5269494,102100
6.824,3.033,3.0588417,7.525184,102150
6.826,3.033,3.0617304,7.523488,102200
6.831,3.033,3.0645635,7.521862,102250
6.833,3.033,3.06734,7.520306,102300
6.834,3.033,3.0700588,7.5188212,102350
6.836,3.033,3.0727196,7.5174074,102400
6.836,3.033,3.0753212,7.516066,102450
6.837,3.033,3.0778632,7.5147967,102500
6.837,3.033,3.0803444,7.5136003,102550
6.84,3.033,3.0827641,7.512477,102600
6.841,3.033,3.0851219,7.5114274,102650
6.847,3.033,3.0874166,7.510452,102700
6.849,3.033,3.0896478,7.50955,102750
6.849,3.033,3.0918148,7.5087233,102800
6.849,3.033,3.093917,7.507971,102850
6.849,3.033,3.0959535,7.5072937,102900
6.849,3.033,3.0979238,7.506692,102950
6.849,3.033,3.0998273,7.5061655,103000
6.849,3.033,3.1016634,7.505715,103050
6.849,3.033,3.1034312,7.50534,103100
6.849,3.033,3.1051307,7.5050416,103150
6.849,3.033,3.1067607,7.504819,103200
6.849,3.033,3.108321,7.5046725,103250
6.849,3.033,3.109811,7.5046024,103300
6.849,3.033,3.1112306,7.504608,103350
6.849,3.033,3.112579,7.5046906,103400
6.849,3.033,3.113856,7.504849,103450
6.849,3.033,3.115061,7.5050836,103500
6.849,3.033,3.1161935,7.5053945,103550
6.849,3.033,3.1172535,7.505781,103600
6.849,3.033,3.11824,7.506244,103650
6.849,3.033,3.1191533,7.5067835,103700
6.849,3.033,3.1199927,7.5073986,103750
6.849,3.033,3.1207583,7.5080895,103800
6.849,3.033,3.1214495,7.508856,103850
6.849,3.033,3.1220663,7.509697,103900
6.849,3.033,3.1226084,7.510613,103950
6.849,3.033,3.1230757,7.5116034,104000
6.849,3.033,3.123468,7.512668,104050
6.849,3.033,3.123785,7.5138063,104100
6.849,3.033,3.1240268,7.5150175,104150
6.849,3.033,3.1241934,7.516302,104200
6.849,3.033,3.1242845,7.517659,104250
6.849,3.033,3.1243,7.5190883,104300
6.849,3.033,3.1242404,7.5205894,104350
6.849,3.033,3.124105,7.5221615,104400
6.849,3.033,3.1238945,7.523804,104450
6.849,3.033,3.1236086,7.525517,104500
6.849,3.033,3.1232474,7.5272994,104550
6.849,3.033,3.122811,7.529151,104600
6.849,3.033,3.1223,7.5310707,104650
6.849,3.033,3.1217136,7.5330577,104700
6.849,3.033,3.1210525,7.5351124,104750
6.849,3.033,3.120317,7.537233,104800
6.849,3.033,3.1195068,7.5394197,104850
6.849,3.033,3.1186228,7.541671,104900
6.849,3.033,3.1176648,7.5439863,104950
6.849,3.033,3.1166337,7.5463653,105000
6.849,3.033,3.115529,7.548807,105050
6.849,3.033,3.114352,7.5513105,105100
6.849,3.033,3.1131024,7.553875,105150
6.849,3.033,3.1117806,7.5565,105200
6.849,3.033,3.1103873,7.559184,105250
6.849,3.033,3.1089227,7.561927,105300
6.849,3.033,3.1073873,7.5647273,105350
6.849,3.033,3.1057813,7.5675845,105400
6.849,3.033,3.1041052,7.5704975,105450
6.849,3.033,3.1023598,7.5734653,105500
6.849,3.033,3.1005454,7.5764875,105550
6.849,3.033,3.0986624,7.579562,105600
6.849,3.033,3.0967114,7.5826893,105650
6.849,3.033,3.0946932,7.585867,105700
6.849,3.033,3.092608,7.5890946,105750
6.849,3.033,3.090457,7.5923715,105800
6.849,3.033,3.0882404,7.5956964,105850
6.849,3.033,3.085959,7.5990677,105900
6.849,3.033,3.0836134,7.602485,105950
6.849,3.033,3.0812044,7.605947,106000
6.849,3.033,3.078733,7.6094522,106050
6.849,3.033,3.0761993,7.6130004,106100
6.849,3.033,3.0736046,7.6165895,106150
6.849,3.033,3.0709496,7.620219,106200
6.849,3.033,3.0682347,7.623888,106250
6.849,3.033,3.0654612,7.627595,106300
6.849,3.033,3.0626295,7.631339,106350
6.849,3.033,3.0597403,7.635119,106400
6.849,3.033,3.056795,7.638933,106450
6.849,3.033,3.0537937,7.642781,106500
6.849,3.033,3.0507376,7.646661,106550
6.849,3.033,3.0476274,7.6505713,106600
6.849,3.033,3.044464,7.6545115,106650
6.849,3.033,3.0412488,7.6584806,106700
6.849,3.033,3.037982,7.6624765,106750
6.849,3.033,3.0346649,7.6664987,106800
6.849,3.033,3.0312982,7.670546,106850
6.849,3.033,3.0278828,7.6746173,106900
6.849,3.033,3.02442,7.6787114,106950
6.849,3.033,3.0209105,7.682827,107000
6.849,3.033,3.0173552,7.686963,107050
6.849,3.033,3.013755,7.691118,107100
6.849,3.033,3.010111,7.695291,107150
6.849,3.033,3.0064242,7.6994805,107200
6.849,3.033,3.0026953,7.7036858,107250
6.849,3.033,2.9989254,7.7079053,107300
6.849,3.033,2.9951155,7.7121377,107350
6.849,3.033,2.9912667,7.7163825,107400
6.849,3.033,2.9873798,7.7206373,107450
6.849,3.033,2.9834557,7.724902,107500
6.849,3.033,2.9794958,7.729175,107550
6.849,3.033,2.9755006,7.733455,107600
6.849,3.033,2.9714713,7.7377415,107650
6.849,3.033,2.9674091,7.7420325,107700
6.849,3.033,2.963315,7.7463274,107750
6.849,3.033,2.9591897,7.7506247,107800
6.849,3.033,2.9550343,7.7549233,107850
6.849,3.033,2.9508498,7.759222,107900
6.849,3.033,2.9466372,7.7635202,107950
6.849,3.033,2.9423976,7.767816,108000
6.849,3.033,2.9381318,7.772109,108050
6.849,3.033,2.9338408,7.776397,108100
6.849,3.033,2.9295259,7.7806807,108150
6.849,3.033,2.9251876,7.7849574,108200
6.849,3.033,2.9208272,7.7892265,108250
6.849,3.033,2.9164455,7.793487,108300
6.849,3.033,2.9120436,7.797738,108350
6.849,3.033,2.9076223,7.8019786,108400
6.849,3.033,2.9031825,7.806207,108450
6.849,3.033,2.898725,7.8104234,108500
6.849,3.033,2.894251,7.8146257,108550
6.849,3.033,2.8897614,7.818814,108600
6.849,3.033,2.885257,7.8229856,108650
6.849,3.033,2.8807387,7.827141,108700
6.849,3.033,2.8762076,7.831279,108750
6.849,3.033,2.8716643,7.835398,108800
6.849,3.033,2.86711,7.839498,108850
6.849,3.033,2.8625455,7.843578,108900
6.849,3.033,2.8579717,7.847636,108950
6.849,3.033,2.853389,7.8516726,109000
6.849,3.033,2.8487988,7.855686,109050
6.849,3.033,2.8442016,7.859676,109100
6.849,3.033,2.839598,7.8636413,109150
6.849,3.034,2.834989,7.8675814,109200
6.849,3.036,2.8303754,7.871495,109250
6.849,3.036,2.8257577,7.875382,109300
6.849,3.036,2.821137,7.879241,109350
6.849,3.036,2.8165138,7.883072,109400
6.849,3.036,2.811889,7.886874,109450
6.849,3.038,2.807263,7.890646,109500
6.849,3.038,2.8026366,7.8943877,109550
6.849,3.038,2.7980106,7.8980985,109600
6.849,3.039,2.7933855,7.9017777,109650
6.849,3.043,2.7887619,7.905424,109700
6.849,3.043,2.7841403,7.909038,109750
6.849,3.043,2.7795215,7.912618,109800
6.849,3.043,2.774906,7.9161644,109850
6.849,3.043,2.7702944,7.9196763,109900
6.849,3.043,2.7656875,7.923153,109950
6.849,3.043,2.7610857,7.926594,110000
6.849,3.043,2.7564895,7.929999,110050
6.849,3.045,2.7518997,7.9333677,110100
6.849,3.05,2.7473166,7.9366994,110150
6.849,3.05,2.7427406,7.939994,110200
6.849,3.05,2.738172,7.943251,110250
6.849,3.051,2.7336116,7.94647,110300
6.849,3.056,2.729059,7.9496503,110350
6.849,3.056,2.7245152,7.9527926,110400
6.849,3.061,2.7199802,7.9558954,110450
6.849,3.062,2.7154548,7.958959,110500
6.848,3.071,2.7109392,7.961983,110550
6.844,3.082,2.7064335,7.9649673,110600
6.825,3.112,2.7019386,7.9679112,110650
6.811,3.187,2.6974545,7.9708147,110700
6.796,3.261,2.6929815,7.973678,110750
6.791,3.304,2.68852,7.9765005,110800
6.789,3.304,2.6840699,7.979282,110850
6.789,3.304,2.6796312,7.982023,110900
6.789,3.304,2.6752045,7.9847226,110950
6.789,3.304,2.6707895,7.9873815,111000
6.789,3.304,2.6663866,7.9899993,111050
6.789,3.304,2.6619954,7.9925756,111100
6.789,3.304,2.6576164,7.9951115,111150
6.789,3.304,2.6532495,7.997606,111200
6.789,3.304,2.648895,8.000059,111250
6.789,3.304,2.6445532,8.002471,111300
6.789,3.304,2.6402235,8.004843,111350
6.789,3.304,2.6359067,8.007174,111400
6.789,3.304,2.6316023,8.009462,111450
6.789,3.304,2.6273105,8.011712,111500
6.789,3.304,2.6230314,8.013921,111550
6.789,3.304,2.6187646,8.0160885,111600
6.789,3.304,2.61451,8.018216,111650
6.789,3.304,2.6102679,8.020305,111700
6.789,3.304,2.6060376,8.022352,111750
6.789,3.304,2.6018195,8.024361,111800
6.789,3.304,2.5976136,8.02633,111850
6.789,3.304,2.5934193,8.028259,111900
6.789,3.304,2.5892367,8.03015,111950
6.789,3.304,2.585066,8.032003,112000
6.789,3.304,2.5809066,8.033818,112050
6.789,3.304,2.5767584,8.035595,112100
6.789,3.304,2.572621,8.037334,112150
6.789,3.304,2.5684946,8.039037,112200
6.789,3.304,2.5643785,8.040702,112250
6.789,3.304,2.5602727,8.042331,112300
6.789,3.304,2.5561767,8.043924,112350
6.789,3.304,2.5520904,8.045483,112400
6.789,3.304,2.5480132,8.047005,112450
6.789,3.304,2.543945,8.048493,112500
6.789,3.304,2.5398855,8.049947,112550
6.789,3.304,2.5358346,8.051368,112600
6.789,3.304,2.5317912,8.052754,112650
6.789,3.304,2.5277557,8.054109,112700
6.789,3.304,2.5237274,8.05543,112750
6.789,3.304,2.519706,8.056722,112800
6.789,3.304,2.515691,8.057981,112850
6.789,3.304,2.5116823,8.05921,112900
6.789,3.304,2.5076792,8.060409,112950
6.789,3.304,2.503682,8.061578,113000
6.789,3.304,2.4996893,8.062718,113050
6.789,3.304,2.4957018,8.06383,113100
6.789,3.304,2.4917185,8.064915,113150
6.789,3.304,2.487739,8.065972,113200
6.789,3.304,2.483763,8.067003,113250
6.789,3.304,2.47979,8.068007,113300
6.789,3.304,2.4758196,8.068988,113350
6.789,3.304,2.4718513,8.069943,113400
6.788,3.304,2.4678848,8.070874,113450
6.784,3.304,2.4639194,8.071783,113500
6.782,3.304,2.4599552,8.072668,113550
6.782,3.304,2.4559917,8.073532,113600
6.782,3.304,2.4520283,8.074374,113650
6.779,3.304,2.4480648,8.075196,113700
6.779,3.304,2.4441006,8.075997,113750
6.778,3.304,2.4401355,8.076779,113800
6.778,3.304,2.4361687,8.077543,113850
6.778,3.304,2.4321997,8.078289,113900
6.778,3.304,2.4282284,8.079018,113950
6.777,3.304,2.424254,8.07973,114000
6.774,3.304,2.420276,8.080426,114050
6.774,3.304,2.4162939,8.081108,114100
6.774,3.304,2.4123075,8.081775,114150
6.774,3.304,2.4083164,8.082428,114200
6.772,3.304,2.4043202,8.083069,114250
6.768,3.304,2.4003189,8.083696,114300
6.766,3.304,2.3963115,8.084312,114350
6.766,3.304,2.3922985,8.084917,114400
6.766,3.304,2.388279,8.085512,114450
6.766,3.304,2.3842525,8.086097,114500
6.766,3.304,2.380219,8.086673,114550
6.766,3.304,2.376178,8.08724,114600
6.766,3.304,2.372129,8.0878,114650
6.766,3.304,2.3680716,8.088353,114700
6.766,3.304,2.3640056,8.088901,114750
6.766,3.304,2.3599305,8.089442,114800
6.766,3.304,2.3558464,8.089979,114850
6.766,3.304,2.3517528,8.090511,114900
6.763,3.304,2.3476496,8.09104,114950
6.763,3.304,2.3435364,8.091565,115000
6.763,3.304,2.3394134,8.092088,115050
6.763,3.304,2.33528,8.092609,115100
6.763,3.304,2.331136,8.093129,115150
6.763,3.304,2.3269815,8.093648,115200
6.763,3.304,2.322816,8.094167,115250
6.763,3.304,2.3186393,8.0946865,115300
6.763,3.304,2.3144515,8.095207,115350
6.765,3.304,2.3102522,8.09573,115400
6.78,3.304,2.3060412,8.096254,115450
6.854,3.298,2.3018188,8.096783,115500
7.156,3.211,2.2975848,8.097314,115550
7.459,2.86,2.2933388,8.097849,115600
7.746,2.398,2.289081,8.098389,115650
8.14,2.043,2.2848115,8.098933,115700
8.523,1.992,2.28053,8.0994835,115750
8.745,1.842,2.2762365,8.1000395,115800
8.967,1.711,2.2719312,8.100601,115850
9.198,1.658,2.267614,8.101171,115900
9.315,1.583,2.2632847,8.101747,115950
9.334,1.552,2.2589438,8.102331,116000
9.315,1.553,2.2545912,8.102923,116050
9.319,1.553,2.250227,8.103524,116100
9.35,1.551,2.2458513,8.104135,116150
9.35,1.551,2.2414644,8.1047535,116200
9.35,1.551,2.2370663,8.105383,116250
9.357,1.551,2.2326572,8.106023,116300
9.383,1.543,2.2282374,8.106672,116350
9.43,1.482,2.223807,8.107333,116400
9.452,1.464,2.2193666,8.108006,116450
9.452,1.464,2.214916,8.108688,116500
9.452,1.464,2.210456,8.109384,116550
9.452,1.464,2.205986,8.110091,116600
9.452,1.464,2.2015073,8.110811,116650
9.45,1.464,2.1970196,8.111544,116700
9.423,1.466,2.1925237,8.112288,116750
9.382,1.468,2.1880198,8.113047,116800
9.356,1.47,2.1835084,8.113817,116850
9.34,1.471,2.17899,8.114602,116900
9.327,1.472,2.174465,8.1154,116950
9.323,1.474,2.1699336,8.116212,117000
9.32,1.48,2.1653967,8.117038,117050
9.3,1.485,2.1608543,8.117877,117100
9.3,1.487,2.1563075,8.1187315,117150
9.3,1.487,2.1517565,8.119599,117200
9.3,1.487,2.147202,8.1204815,117250
9.3,1.487,2.1426446,8.121379,117300
9.3,1.487,2.138085,8.12229,117350
9.3,1.487,2.1335232,8.123216,117400
9.3,1.487,2.1289604,8.124156,117450
9.3,1.487,2.124397,8.125111,117500
9.3,1.487,2.119834,8.12608,117550
9.3,1.487,2.1152718,8.127064,117600
9.3,1.487,2.110711,8.128061,117650
9.3,1.487,2.106153,8.129073,117700
9.3,1.487,2.1015983,8.130099,117750
9.3,1.487,2.0970476,8.13114,117800
9.3,1.487,2.0925016,8.132194,117850
9.3,1.487,2.0879617,8.133262,117900
9.3,1.487,2.0834281,8.134343,117950
9.3,1.487,2.0789022,8.135439,118000
9.3,1.487,2.0743845,8.136548,118050
9.3,1.487,2.0698757,8.1376705,118100
9.3,1.487,2.0653772,8.138805,118150
9.3,1.487,2.0608897,8.139954,118200
9.3,1.487,2.0564144,8.141114,118250
9.3,1.487,2.051952,8.142287,118300
9.301,1.487,2.0475032,8.143472,118350
9.308,1.486,2.0430696,8.144669,118400
9.313,1.486,2.038652,8.145877,118450
9.321,1.486,2.0342512,8.147096,118500
9.328,1.485,2.0298681,8.148326,118550
9.334,1.485,2.0255039,8.149567,118600
9.339,1.484,2.0211594,8.150817,118650
9.339,1.484,2.016836,8.152078,118700
9.338,1.484,2.0125344,8.153348,118750
9.337,1.484,2.008256,8.154627,118800
9.329,1.486,2.0040016,8.155915,118850
9.292,1.493,1.9997724,8.157211,118900
9.268,1.503,1.9955697,8.158516,118950
9.208,1.551,1.9913945,8.159827,119000
9.183,1.58,1.987248,8.161146,119050
9.181,1.582,1.9831313,8.162472,119100
9.173,1.589,1.9790454,8.163804,119150
9.173,1.591,1.9749916,8.165141,119200
9.172,1.596,1.970971,8.166484,119250
9.172,1.596,1.9669845,8.167831,119300
9.172,1.596,1.9630333,8.169184,119350
9.172,1.596,1.9591186,8.17054,119400
9.172,1.596,1.9552414,8.171899,119450
9.172,1.596,1.951403,8.173262,119500
9.172,1.596,1.9476044,8.174626,119550
9.172,1.596,1.9438466,8.175993,119600
9.172,1.596,1.940131,8.1773615,119650
9.172,1.596,1.9364583,8.17873,119700
9.172,1.596,1.93283,8.1800995,119750
9.172,1.598,1.9292471,8.181469,119800
9.17,1.599,1.9257107,8.1828375,119850
9.169,1.599,1.922222,8.184204,119900
9.157,1.601,1.9187821,8.18557,119950
9.152,1.608,1.915392,8.1869335,120000
9.132,1.62,1.9120531,8.188294,120050
9.099,1.648,1.908766,8.1896515,120100
9.047,1.67,1.9055321,8.191005,120150
9.004,1.702,1.9023522,8.192354,120200
8.952,1.756,1.8992274,8.193699,120250
8.9,1.842,1.8961586,8.195038,120300
8.853,1.931,1.8931469,8.19637,120350
8.83,1.994,1.8901933,8.197697,120400
8.805,2.067,1.887299,8.199016,120450
8.784,2.131,1.8844647,8.200328,120500
8.758,2.193,1.8816916,8.201631,120550
8.741,2.278,1.8789805,8.202926,120600
8.708,2.359,1.8763324,8.204211,120650
8.679,2.416,1.8737482,8.205486,120700
8.671,2.427,1.8712288,8.206752,120750
8.671,2.427,1.8687751,8.208007,120800
8.671,2.427,1.866388,8.20925,120850
8.671,2.427,1.864068,8.210482,120900
8.671,2.427,1.8618163,8.211701,120950
8.672,2.427,1.8596333,8.212907,121000
8.675,2.427,1.8575201,8.2141,121050
8.704,2.425,1.8554773,8.215279,121100
8.716,2.425,1.8535055,8.216442,121150
8.731,2.424,1.8516054,8.217591,121200
8.734,2.423,1.8497778,8.218725,121250
8.734,2.423,1.848023,8.219844,121300
8.734,2.423,1.8463418,8.220945,121350
8.734,2.423,1.8447348,8.222032,121400
8.734,2.423,1.8432022,8.2231,121450
8.734,2.423,1.8417448,8.224152,121500
8.734,2.423,1.8403629,8.225185,121550
8.734,2.423,1.8390572,8.226201,121600
8.734,2.423,1.8378279,8.227198,121650
8.734,2.423,1.8366755,8.228176,121700
8.734,2.423,1.8356003,8.229135,121750
8.734,2.423,1.8346024,8.230074,121800
8.734,2.423,1.8336821,8.230993,121850
8.734,2.423,1.8328396,8.231892,121900
8.734,2.423,1.8320752,8.23277,121950
8.734,2.423,1.8313891,8.233627,122000
8.734,2.423,1.8307811,8.234464,122050
8.734,2.423,1.8302516,8.235278,122100
8.734,2.423,1.8298006,8.236072,122150
8.734,2.422,1.8294282,8.236842,122200
8.734,2.421,1.8291341,8.237591,122250
8.735,2.419,1.8289186,8.2383175,122300
8.735,2.414,1.8287811,8.239021,122350
8.735,2.413,1.8287219,8.239703,122400
8.735,2.407,1.8287406,8.240361,122450
8.735,2.405,1.8288368,8.240996,122500
8.735,2.399,1.8290105,8.241608,122550
8.736,2.397,1.8292613,8.242196,122600
8.736,2.396,1.8295888,8.242761,122650
8.736,2.392,1.8299928,8.243301,122700
8.736,2.388,1.8304726,8.243818,122750
8.736,2.388,1.8310279,8.244312,122800
8.737,2.381,1.831658,8.244782,122850
8.737,2.381,1.8323627,8.245229,122900
8.737,2.38,1.833141,8.245651,122950
8.737,2.38,1.8339925,8.246051,123000
8.736,2.378,1.8349165,8.246426,123050
8.732,2.373,1.835912,8.246778,123100
8.726,2.373,1.8369786,8.247106,123150
8.726,2.366,1.8381151,8.24741,123200
8.721,2.365,1.839321,8.247691,123250
8.718,2.359,1.8405952,8.247949,123300
8.714,2.355,1.841937,8.248183,123350
8.714,2.355,1.8433449,8.248394,123400
8.714,2.354,1.8448185,8.248583,123450
8.714,2.349,1.8463563,8.248748,123500
8.714,2.348,1.8479574,8.248891,123550
8.714,2.348,1.8496206,8.249012,123600
8.714,2.348,1.8513448,8.24911,123650
8.714,2.348,1.8531288,8.2491865,123700
8.712,2.347,1.8549712,8.249241,123750
8.708,2.347,1.8568709,8.249274,123800
8.705,2.347,1.8588265,8.249286,123850
8.702,2.347,1.8608366,8.249276,123900
8.696,2.34,1.8629001,8.249246,123950
8.691,2.324,1.8650153,8.249195,124000
8.686,2.309,1.8671808,8.2491255,124050
8.686,2.299,1.8693953,8.249036,124100
8.682,2.299,1.8716571,8.248927,124150
8.682,2.299,1.8739648,8.248799,124200
8.682,2.299,1.8763168,8.248653,124250
8.682,2.299,1.8787113,8.248488,124300
8.682,2.299,1.881147,8.248305,124350
8.682,2.299,1.883622,8.248105,124400
8.682,2.298,1.8861347,8.247888,124450
8.682,2.298,1.8886834,8.247653,124500
8.682,2.298,1.8912663,8.247403,124550
8.682,2.298,1.8938817,8.247136,124600
8.682,2.298,1.8965279,8.246855,124650
8.682,2.298,1.899203,8.246559,124700
8.682,2.298,1.9019052,8.246248,124750
8.682,2.298,1.9046328,8.245924,124800
8.682,2.298,1.907384,8.245586,124850
8.682,2.298,1.9101567,8.245235,124900
8.682,2.298,1.9129493,8.244873,124950
8.682,2.298,1.9157597,8.244498,125000
8.682,2.298,1.9185858,8.244113,125050
8.681,2.298,1.9214258,8.243716,125100
8.667,2.299,1.9242779,8.24331,125150
8.642,2.3,1.9271398,8.242894,125200
8.628,2.301,1.9300096,8.242469,125250
8.6,2.302,1.9328855,8.242036,125300
8.575,2.299,1.9357654,8.241594,125350
8.574,2.291,1.9386473,8.241146,125400
8.568,2.291,1.9415293,8.24069,125450
8.563,2.291,1.9444093,8.240229,125500
8.563,2.289,1.9472854,8.239761,125550
8.562,2.289,1.9501557,8.239288,125600
8.557,2.289,1.9530182,8.2388115,125650
8.556,2.289,1.955871,8.238331,125700
8.555,2.289,1.9587119,8.237846,125750
8.549,2.29,1.961539,8.237358,125800
8.543,2.29,1.9643506,8.236868,125850
8.543,2.29,1.9671444,8.236376,125900
8.543,2.289,1.9699186,8.235883,125950
8.543,2.287,1.9726713,8.235389,126000
8.543,2.287,1.9754004,8.234894,126050
