valence,arousal,valence_pred,arousal_pred,time
5.172,5.986,6.492567,4.1131744,94950
5.172,5.986,6.4941936,4.112989,95000
5.172,5.986,6.495782,4.112803,95050
5.172,5.986,6.497332,4.112617,95100
5.172,5.986,6.498843,4.112431,95150
5.172,5.986,6.500315,4.1122446,95200
5.172,5.986,6.5017476,4.1120586,95250
5.172,5.986,6.5031404,4.1118727,95300
5.172,5.986,6.5044928,4.1116867,95350
5.172,5.986,6.5058045,4.1115007,95400
5.172,5.986,6.5070753,4.1113153,95450
5.172,5.986,6.508305,4.1111298,95500
5.17,5.986,6.5094934,4.1109447,95550
5.168,5.986,6.51064,4.1107597,95600
5.167,5.986,6.511745,4.110575,95650
5.165,5.986,6.5128074,4.110391,95700
5.163,5.986,6.5138273,4.1102076,95750
5.161,5.986,6.514805,4.110024,95800
5.161,5.986,6.515739,4.1098413,95850
5.159,5.986,6.51663,4.109659,95900
5.158,5.986,6.5174775,4.1094775,95950
5.158,5.986,6.5182815,4.1092963,96000
5.158,5.985,6.5190415,4.1091156,96050
5.158,5.983,6.5197573,4.108936,96100
5.158,5.981,6.5204287,4.1087565,96150
5.158,5.98,6.5210557,4.1085777,96200
5.158,5.98,6.5216384,4.1083994,96250
5.158,5.98,6.5221763,4.1082225,96300
5.158,5.98,6.52267,4.1080456,96350
5.158,5.98,6.5231185,4.10787,96400
5.158,5.98,6.523522,4.107695,96450
5.158,5.979,6.5238805,4.107521,96500
5.158,5.977,6.5241942,4.107348,96550
5.158,5.977,6.524463,4.107176,96600
5.158,5.976,6.524687,4.107004,96650
5.158,5.975,6.5248656,4.106834,96700
5.158,5.975,6.5249996,4.106664,96750
5.158,5.974,6.525089,4.1064954,96800
5.158,5.973,6.5251336,4.1063275,96850
5.158,5.972,6.525133,4.1061606,96900
5.158,5.971,6.5250883,4.1059947,96950
5.158,5.97,6.524999,4.10583,97000
5.158,5.97,6.524865,4.105666,97050
5.158,5.969,6.5246873,4.105503,97100
5.158,5.967,6.524465,4.105341,97150
5.158,5.966,6.5241985,4.1051803,97200
5.158,5.965,6.5238886,4.10502,97250
5.158,5.961,6.523535,4.1048613,97300
5.158,5.958,6.5231376,4.104703,97350
5.158,5.958,6.5226974,4.104546,97400
5.158,5.958,6.5222144,4.10439,97450
5.158,5.957,6.5216885,4.104235,97500
5.158,5.954,6.52112,4.104081,97550
5.158,5.952,6.5205092,4.103928,97600
5.158,5.949,6.519857,4.103776,97650
5.158,5.946,6.519163,4.1036253,97700
5.158,5.946,6.518428,4.103475,97750
5.158,5.946,6.5176516,4.1033263,97800
5.158,5.946,6.5168347,4.103178,97850
5.158,5.946,6.515978,4.103031,97900
5.158,5.946,6.5150814,4.102885,97950
5.158,5.946,6.514146,4.10274,98000
5.158,5.946,6.513171,4.102596,98050
5.158,5.946,6.512158,4.1024523,98100
5.158,5.946,6.5111065,4.10231,98150
5.158,5.946,6.5100174,4.1021686,98200
5.158,5.946,6.5088916,4.1020284,98250
5.158,5.946,6.5077286,4.101889,98300
5.157,5.946,6.5065293,4.1017504,98350
5.156,5.946,6.5052943,4.1016126,98400
5.156,5.946,6.504024,4.101476,98450
5.156,5.946,6.502719,4.1013403,98500
5.156,5.946,6.50138,4.1012053,98550
5.156,5.946,6.5000076,4.101071,98600
5.156,5.946,6.4986024,4.100938,98650
5.156,5.946,6.4971647,4.1008053,98700
5.156,5.946,6.4956956,4.1006737,98750
5.156,5.946,6.494195,4.100543,98800
5.156,5.946,6.4926643,4.100413,98850
5.156,5.946,6.491104,4.1002836,98900
5.156,5.946,6.489515,4.1001554,98950
5.156,5.946,6.487897,4.1000276,99000
5.156,5.946,6.486251,4.0999007,99050
5.156,5.946,6.4845786,4.099775,99100
5.156,5.946,6.482879,4.0996494,99150
5.156,5.946,6.481155,4.099525,99200
5.156,5.946,6.479405,4.099401,99250
5.156,5.946,6.4776316,4.099278,99300
5.156,5.946,6.4758344,4.0991554,99350
5.156,5.946,6.4740143,4.099034,99400
5.156,5.946,6.4721723,4.0989127,99450
5.156,5.946,6.4703097,4.0987926,99500
5.156,5.946,6.468426,4.098673,99550
5.156,5.946,6.4665236,4.098554,99600
5.156,5.946,6.464602,4.098436,99650
5.156,5.946,6.462662,4.098318,99700
5.156,5.946,6.4607058,4.0982013,99750
5.156,5.946,6.458733,4.098085,99800
5.156,5.946,6.456744,4.097969,99850
5.156,5.946,6.4547415,4.097854,99900
5.156,5.946,6.4527245,4.09774,99950
5.156,5.946,6.4506946,4.097626,100000
5.156,5.946,6.4486527,4.097513,100050
5.156,5.946,6.4466,4.097401,100100
5.156,5.946,6.444536,4.0972896,100150
5.156,5.946,6.4424634,4.0971785,100200
5.156,5.946,6.4403815,4.097068,100250
5.156,5.946,6.438292,4.096958,100300
5.156,5.946,6.436196,4.096849,100350
5.156,5.946,6.4340935,4.0967407,100400
5.156,5.946,6.431986,4.096633,100450
5.156,5.946,6.429874,4.096526,100500
5.156,5.946,6.427759,4.09642,100550
5.156,5.946,6.4256415,4.096314,100600
5.156,5.946,6.4235225,4.096209,100650
5.156,5.946,6.421403,4.0961046,100700
5.156,5.946,6.4192834,4.096001,100750
5.156,5.946,6.4171653,4.095898,100800
5.156,5.946,6.415049,4.095796,100850
5.156,5.946,6.412936,4.0956945,100900
5.155,5.946,6.4108267,4.095594,100950
5.154,5.946,6.4087224,4.0954943,101000
5.154,5.946,6.406624,4.095395,101050
5.154,5.945,6.4045315,4.095297,101100
5.154,5.944,6.4024467,4.0951996,101150
5.154,5.944,6.40037,4.095103,101200
5.154,5.944,6.398303,4.095007,101250
5.154,5.944,6.396246,4.094912,101300
5.154,5.944,6.3942,4.0948176,101350
5.154,5.944,6.3921657,4.0947247,101400
5.154,5.944,6.390144,4.094632,101450
5.154,5.944,6.388136,4.0945406,101500
5.154,5.944,6.3861427,4.09445,101550
5.153,5.944,6.3841643,4.0943604,101600
5.151,5.944,6.382202,4.094272,101650
5.147,5.944,6.380257,4.0941844,101700
5.147,5.944,6.3783298,4.0940976,101750
5.147,5.944,6.376421,4.0940123,101800
5.147,5.944,6.374532,4.093928,101850
5.147,5.944,6.372663,4.0938444,101900
5.147,5.944,6.3708153,4.093762,101950
5.147,5.944,6.3689895,4.093681,102000
5.147,5.944,6.367186,4.0936007,102050
5.147,5.944,6.3654065,4.0935216,102100
5.147,5.944,6.3636513,4.093444,102150
5.147,5.944,6.361921,4.093367,102200
5.147,5.944,6.3602157,4.0932918,102250
5.147,5.944,6.358537,4.093218,102300
5.147,5.944,6.3568864,4.0931454,102350
5.147,5.944,6.3552628,4.093074,102400
5.147,5.944,6.3536677,4.0930037,102450
5.147,5.944,6.3521023,4.092935,102500
5.147,5.944,6.3505664,4.0928674,102550
5.147,5.944,6.3490615,4.0928016,102600
5.147,5.944,6.3475876,4.0927367,102650
5.147,5.944,6.346146,4.092674,102700
5.147,5.944,6.344737,4.092612,102750
5.147,5.944,6.3433614,4.0925517,102800
5.147,5.944,6.342019,4.092493,102850
5.147,5.944,6.340711,4.092436,102900
5.147,5.944,6.339438,4.09238,102950
5.147,5.944,6.3382,4.0923257,103000
5.147,5.944,6.3369985,4.092273,103050
5.147,5.944,6.335833,4.092222,103100
5.147,5.944,6.3347054,4.092173,103150
5.147,5.944,6.3336153,4.0921254,103200
5.147,5.944,6.3325634,4.0920796,103250
5.147,5.944,6.3315496,4.0920353,103300
5.147,5.944,6.3305745,4.091993,103350
5.147,5.944,6.329638,4.091952,103400
5.147,5.944,6.3287406,4.0919127,103450
5.147,5.944,6.327883,4.0918756,103500
5.147,5.944,6.327066,4.09184,103550
5.147,5.944,6.326291,4.091806,103600
5.147,5.944,6.325558,4.091774,103650
5.147,5.944,6.324868,4.0917435,103700
5.147,5.944,6.324221,4.0917153,103750
5.147,5.944,6.3236156,4.0916886,103800
5.147,5.944,6.32305,4.0916643,103850
5.147,5.944,6.3225245,4.091641,103900
5.147,5.944,6.322039,4.09162,103950
5.147,5.944,6.3215947,4.0916004,104000
5.147,5.944,6.321194,4.091583,104050
5.147,5.944,6.3208404,4.0915675,104100
5.147,5.944,6.320537,4.091554,104150
5.147,5.944,6.3202844,4.091543,104200
5.147,5.944,6.3200808,4.091534,104250
5.147,5.944,6.3199205,4.0915275,104300
5.147,5.944,6.319794,4.0915217,104350
5.147,5.944,6.3196917,4.091517,104400
5.147,5.944,6.3196015,4.091513,104450
