valence,arousal,valence_pred,arousal_pred,time
5.016,6.131,6.8359046,4.9639096,95000
5.016,6.131,6.835608,4.9645996,95050
5.016,6.131,6.835268,4.9652977,95100
5.016,6.131,6.8348846,4.966003,95150
5.016,6.131,6.834457,4.9667163,95200
5.016,6.131,6.833985,4.967437,95250
5.016,6.131,6.8334675,4.9681654,95300
5.016,6.131,6.8329053,4.968901,95350
5.016,6.131,6.832298,4.969644,95400
5.016,6.131,6.831645,4.970395,95450
5.016,6.131,6.830946,4.9711533,95500
5.016,6.131,6.8302007,4.9719186,95550
5.016,6.131,6.829409,4.9726915,95600
5.016,6.131,6.8285713,4.9734716,95650
5.016,6.131,6.827687,4.974259,95700
5.016,6.131,6.8267546,4.975054,95750
5.016,6.131,6.8257756,4.9758554,95800
5.016,6.131,6.824749,4.976664,95850
5.016,6.131,6.8236747,4.97748,95900
5.016,6.131,6.8225527,4.9783025,95950
5.016,6.131,6.821382,4.979132,96000
5.016,6.131,6.8201632,4.9799685,96050
5.016,6.131,6.8188963,4.9808116,96100
5.016,6.131,6.817581,4.981661,96150
5.016,6.131,6.816217,4.9825172,96200
5.016,6.131,6.814805,4.98338,96250
5.016,6.131,6.813344,4.984249,96300
5.016,6.131,6.811835,4.985124,96350
5.016,6.131,6.8102775,4.986006,96400
5.016,6.131,6.8086715,4.9868937,96450
5.016,6.131,6.807017,4.9877872,96500
5.016,6.131,6.8053145,4.988687,96550
5.016,6.131,6.803564,4.989592,96600
5.016,6.131,6.8017654,4.9905033,96650
5.016,6.131,6.799919,4.9914203,96700
5.016,6.131,6.7980256,4.9923425,96750
5.016,6.131,6.7960844,4.99327,96800
5.016,6.131,6.794096,4.9942026,96850
5.016,6.131,6.79206,4.9951406,96900
5.016,6.131,6.7899776,4.9960833,96950
5.016,6.131,6.787848,4.997031,97000
5.016,6.131,6.785672,4.997984,97050
5.016,6.131,6.7834496,4.998941,97100
5.016,6.131,6.7811813,4.9999022,97150
5.016,6.131,6.7788677,5.0008683,97200
5.016,6.131,6.776509,5.0018387,97250
5.016,6.131,6.774105,5.002813,97300
5.016,6.131,6.7716575,5.003791,97350
5.016,6.131,6.7691655,5.0047727,97400
5.016,6.131,6.7666306,5.0057583,97450
5.016,6.131,6.764053,5.0067472,97500
5.016,6.131,6.7614326,5.0077395,97550
5.016,6.131,6.7587705,5.008735,97600
5.016,6.131,6.756067,5.0097337,97650
5.016,6.131,6.7533226,5.010735,97700
5.016,6.131,6.750538,5.0117393,97750
5.016,6.131,6.747713,5.012746,97800
5.016,6.131,6.744849,5.013755,97850
5.016,6.131,6.7419467,5.0147657,97900
5.016,6.131,6.739006,5.015779,97950
5.016,6.131,6.7360277,5.0167937,98000
5.016,6.131,6.7330127,5.0178103,98050
5.016,6.131,6.729961,5.018829,98100
5.016,6.131,6.7268744,5.0198483,98150
5.016,6.131,6.7237525,5.0208693,98200
5.016,6.131,6.7205973,5.0218906,98250
5.016,6.131,6.7174087,5.0229135,98300
5.016,6.131,6.714188,5.0239367,98350
5.016,6.131,6.710936,5.02496,98400
5.016,6.131,6.7076535,5.0259843,98450
5.016,6.131,6.704341,5.027008,98500
5.016,6.131,6.7009993,5.0280323,98550
5.016,6.131,6.697629,5.0290556,98600
5.016,6.131,6.6942315,5.030079,98650
5.016,6.131,6.6908073,5.0311017,98700
5.016,6.131,6.687357,5.032123,98750
5.016,6.131,6.683882,5.033144,98800
5.016,6.131,6.680383,5.0341635,98850
5.016,6.131,6.676862,5.035182,98900
5.016,6.131,6.673318,5.0361986,98950
5.016,6.131,6.6697536,5.0372133,99000
5.016,6.131,6.666169,5.0382266,99050
5.016,6.131,6.6625657,5.0392375,99100
5.016,6.131,6.658944,5.040246,99150
5.016,6.131,6.6553054,5.041252,99200
5.016,6.131,6.6516504,5.0422554,99250
5.016,6.131,6.64798,5.0432563,99300
5.016,6.131,6.6442957,5.044254,99350
5.016,6.131,6.640598,5.045248,99400
5.016,6.131,6.636888,5.046239,99450
5.016,6.131,6.6331673,5.0472264,99500
5.016,6.131,6.629436,5.04821,99550
5.016,6.131,6.625696,5.04919,99600
5.016,6.131,6.6219482,5.0501657,99650
5.016,6.131,6.618193,5.051137,99700
5.016,6.131,6.614432,5.0521035,99750
5.016,6.131,6.610666,5.053066,99800
5.016,6.131,6.606896,5.0540233,99850
5.016,6.131,6.603123,5.0549755,99900
5.016,6.131,6.599349,5.055923,99950
5.016,6.131,6.5955744,5.0568647,100000
5.016,6.131,6.5918007,5.0578012,100050
5.016,6.131,6.588029,5.0587316,100100
5.016,6.131,6.5842605,5.0596566,100150
5.016,6.131,6.580496,5.0605755,100200
5.016,6.131,6.5767365,5.0614877,100250
5.016,6.131,6.5729837,5.062394,100300
5.016,6.131,6.5692387,5.063294,100350
5.016,6.131,6.5655017,5.064187,100400
5.016,6.131,6.5617747,5.065073,100450
5.016,6.131,6.5580587,5.0659523,100500
5.016,6.131,6.554354,5.0668244,100550
5.016,6.131,6.550663,5.0676894,100600
5.016,6.131,6.546986,5.068547,100650
5.016,6.131,6.543324,5.069397,100700
5.016,6.131,6.5396786,5.070239,100750
5.016,6.131,6.536051,5.071073,100800
5.016,6.131,6.532441,5.0718994,100850
5.016,6.131,6.5288515,5.0727177,100900
5.016,6.131,6.525283,5.0735273,100950
5.016,6.131,6.5217357,5.0743284,101000
5.016,6.131,6.518212,5.0751214,101050
5.016,6.131,6.514712,5.0759053,101100
5.016,6.131,6.511237,5.0766807,101150
5.016,6.131,6.507788,5.077447,101200
5.016,6.131,6.5043664,5.078204,101250
5.016,6.131,6.500973,5.078952,101300
5.016,6.131,6.4976087,5.0796905,101350
5.016,6.131,6.4942746,5.08042,101400
5.016,6.131,6.490972,5.0811396,101450
5.016,6.131,6.487702,5.0818496,101500
5.016,6.131,6.4844646,5.0825496,101550
5.016,6.131,6.481262,5.08324,101600
5.016,6.131,6.4780946,5.08392,101650
5.016,6.131,6.474963,5.0845904,101700
5.016,6.131,6.471869,5.0852504,101750
5.016,6.131,6.4688125,5.0859,101800
5.016,6.131,6.4657955,5.086539,101850
5.016,6.131,6.462818,5.0871677,101900
5.016,6.131,6.4598813,5.0877857,101950
5.016,6.131,6.456987,5.088393,102000
5.016,6.131,6.4541345,5.0889897,102050
5.016,6.131,6.451326,5.0895753,102100
5.016,6.131,6.448562,5.0901504,102150
5.016,6.131,6.445843,5.090714,102200
5.016,6.131,6.4431705,5.0912666,102250
5.016,6.131,6.4405446,5.091808,102300
5.016,6.131,6.437967,5.092338,102350
5.016,6.131,6.435437,5.092857,102400
5.016,6.131,6.4329567,5.0933642,102450
5.016,6.131,6.4305263,5.09386,102500
5.016,6.131,6.4281464,5.094344,102550
5.016,6.131,6.425818,5.0948167,102600
5.016,6.131,6.423542,5.095278,102650
5.016,6.131,6.421319,5.095727,102700
5.016,6.131,6.419149,5.096164,102750
5.016,6.131,6.4170337,5.0965896,102800
5.016,6.131,6.414973,5.0970035,102850
5.016,6.131,6.4129677,5.097405,102900
5.016,6.131,6.4110184,5.0977945,102950
5.016,6.131,6.4091263,5.098172,103000
5.016,6.131,6.4072914,5.0985374,103050
5.016,6.131,6.4055147,5.098891,103100
5.016,6.131,6.403797,5.0992317,103150
5.016,6.131,6.402139,5.0995603,103200
5.016,6.131,6.400541,5.0998764,103250
5.016,6.131,6.3990026,5.10018,103300
5.016,6.131,6.397524,5.1004715,103350
5.016,6.131,6.3961053,5.100751,103400
5.016,6.131,6.3947473,5.101018,103450
5.016,6.131,6.3934507,5.1012726,103500
5.016,6.131,6.392217,5.1015143,103550
5.016,6.131,6.391047,5.1017437,103600
5.016,6.131,6.389942,5.1019597,103650
5.016,6.131,6.3889027,5.1021633,103700
5.016,6.131,6.3879275,5.1023536,103750
5.016,6.131,6.387016,5.1025314,103800
5.016,6.131,6.386166,5.1026974,103850
5.016,6.131,6.385376,5.1028514,103900
5.016,6.131,6.3846464,5.1029935,103950
5.016,6.131,6.3839793,5.103123,104000
5.016,6.131,6.383378,5.10324,104050
5.016,6.131,6.3828483,5.103343,104100
5.016,6.131,6.3823934,5.1034317,104150
5.016,6.131,6.3820148,5.103505,104200
5.016,6.131,6.38171,5.1035643,104250
5.016,6.131,6.3814697,5.1036105,104300
5.016,6.131,6.381281,5.103647,104350
5.016,6.131,6.381127,5.1036773,104400
5.016,6.131,6.3809915,5.1037035,104450
