valence,arousal,valence_pred,arousal_pred,time
4.998,6.592,4.5563655,3.8476043,94000
4.998,6.592,4.556649,3.848999,94050
4.998,6.592,4.556931,3.8504233,94100
4.998,6.592,4.557212,3.851878,94150
4.998,6.592,4.5574913,3.853364,94200
4.998,6.592,4.55777,3.8548818,94250
4.998,6.592,4.558047,3.856432,94300
4.998,6.592,4.558323,3.8580158,94350
4.998,6.592,4.5585976,3.8596334,94400
4.998,6.592,4.5588713,3.8612857,94450
4.998,6.592,4.5591445,3.8629737,94500
4.998,6.592,4.5594163,3.8646975,94550
4.998,6.592,4.5596876,3.8664582,94600
4.998,6.592,4.559958,3.8682563,94650
4.998,6.592,4.5602274,3.8700924,94700
4.998,6.592,4.5604963,3.871967,94750
4.998,6.592,4.560765,3.873881,94800
4.998,6.592,4.5610323,3.8758352,94850
4.998,6.592,4.5612993,3.8778296,94900
4.998,6.592,4.5615664,3.879865,94950
4.998,6.592,4.5618324,3.881942,95000
4.998,6.592,4.5620985,3.8840613,95050
4.998,6.592,4.562364,3.8862233,95100
4.998,6.592,4.562629,3.8884284,95150
4.998,6.592,4.5628943,3.8906775,95200
4.998,6.592,4.5631595,3.8929706,95250
4.998,6.592,4.563424,3.8953085,95300
4.998,6.592,4.5636888,3.8976915,95350
4.998,6.592,4.5639534,3.9001203,95400
4.998,6.592,4.5642185,3.902595,95450
4.998,6.592,4.564483,3.905116,95500
4.998,6.592,4.5647483,3.907684,95550
4.998,6.592,4.565014,3.910299,95600
4.998,6.592,4.5652795,3.9129615,95650
4.998,6.592,4.5655456,3.9156718,95700
4.998,6.592,4.5658116,3.9184299,95750
4.998,6.592,4.566078,3.9212365,95800
4.998,6.592,4.566345,3.9240918,95850
4.998,6.592,4.5666127,3.926996,95900
4.998,6.592,4.5668807,3.9299495,95950
4.998,6.592,4.5671496,3.9329526,96000
4.998,6.592,4.567419,3.936005,96050
4.998,6.592,4.567689,3.9391077,96100
4.998,6.592,4.56796,3.9422603,96150
4.998,6.592,4.5682316,3.945463,96200
4.998,6.592,4.568504,3.9487157,96250
4.998,6.592,4.568777,3.9520187,96300
4.998,6.592,4.5690513,3.9553723,96350
4.998,6.592,4.569326,3.9587767,96400
4.998,6.592,4.569602,3.9622314,96450
4.998,6.592,4.5698786,3.9657366,96500
4.998,6.592,4.5701566,3.9692926,96550
4.998,6.592,4.5704355,3.9728992,96600
4.998,6.592,4.570716,3.9765563,96650
4.998,6.592,4.5709968,3.9802635,96700
4.998,6.592,4.5712795,3.984021,96750
4.998,6.592,4.571563,3.9878283,96800
4.998,6.592,4.5718474,3.9916856,96850
4.998,6.592,4.5721335,3.9955924,96900
4.998,6.592,4.5724206,3.9995487,96950
4.998,6.592,4.5727086,4.0035543,97000
4.998,6.592,4.572998,4.0076084,97050
4.998,6.592,4.573289,4.011711,97100
4.998,6.592,4.573581,4.0158625,97150
4.998,6.592,4.5738745,4.0200615,97200
4.998,6.592,4.574169,4.024308,97250
4.998,6.592,4.5744653,4.028602,97300
4.998,6.592,4.5747623,4.032943,97350
4.998,6.592,4.575061,4.0373297,97400
4.998,6.592,4.575361,4.041763,97450
4.998,6.592,4.5756617,4.0462413,97500
4.998,6.592,4.575964,4.0507646,97550
4.998,6.592,4.5762677,4.0553327,97600
4.998,6.592,4.576573,4.059944,97650
4.998,6.592,4.576879,4.0645995,97700
4.998,6.592,4.5771866,4.0692973,97750
4.998,6.592,4.5774956,4.074037,97800
4.998,6.592,4.5778055,4.0788183,97850
4.998,6.592,4.578117,4.0836406,97900
4.998,6.592,4.5784297,4.0885024,97950
4.998,6.592,4.5787435,4.093404,98000
4.998,6.592,4.579058,4.098344,98050
4.998,6.592,4.5793743,4.1033216,98100
4.998,6.592,4.5796914,4.108337,98150
4.998,6.592,4.5800095,4.113388,98200
4.998,6.592,4.5803285,4.118475,98250
4.998,6.592,4.580649,4.123596,98300
4.998,6.592,4.5809703,4.1287518,98350
4.998,6.592,4.5812926,4.1339397,98400
4.998,6.592,4.581616,4.13916,98450
4.998,6.592,4.58194,4.144411,98500
4.998,6.592,4.582265,4.149692,98550
4.998,6.592,4.582591,4.155002,98600
4.998,6.592,4.5829177,4.1603403,98650
4.998,6.592,4.583245,4.165705,98700
4.998,6.592,4.583573,4.171096,98750
4.998,6.592,4.5839014,4.1765113,98800
4.998,6.592,4.584231,4.181951,98850
4.998,6.592,4.5845604,4.1874127,98900
4.998,6.592,4.584891,4.1928964,98950
4.998,6.592,4.585222,4.1984005,99000
4.998,6.592,4.5855527,4.2039237,99050
4.998,6.592,4.585884,4.209465,99100
4.998,6.592,4.586216,4.215023,99150
4.998,6.592,4.586548,4.2205963,99200
4.998,6.592,4.5868797,4.2261844,99250
4.998,6.592,4.5872116,4.231786,99300
4.998,6.592,4.587544,4.2373986,99350
4.998,6.592,4.587876,4.2430224,99400
4.998,6.592,4.5882077,4.2486553,99450
4.998,6.592,4.5885396,4.2542963,99500
4.998,6.592,4.588871,4.259944,99550
4.998,6.592,4.5892024,4.2655973,99600
4.998,6.592,4.5895333,4.2712545,99650
4.998,6.592,4.589864,4.276914,99700
4.998,6.592,4.5901937,4.282575,99750
4.998,6.592,4.5905232,4.288236,99800
4.998,6.592,4.5908523,4.2938957,99850
4.998,6.592,4.5911803,4.299552,99900
4.998,6.592,4.5915074,4.3052044,99950
4.998,6.592,4.591834,4.3108506,100000
4.998,6.592,4.5921593,4.31649,100050
4.998,6.592,4.592484,4.322121,100100
4.998,6.592,4.5928073,4.327742,100150
4.998,6.592,4.5931296,4.3333516,100200
4.998,6.592,4.5934505,4.3389482,100250
4.998,6.592,4.5937705,4.3445306,100300
4.998,6.592,4.5940886,4.3500967,100350
4.998,6.592,4.5944057,4.3556457,100400
4.998,6.592,4.5947213,4.361176,100450
4.998,6.592,4.595035,4.366686,100500
4.998,6.592,4.5953474,4.372174,100550
4.998,6.592,4.595658,4.3776383,100600
4.998,6.592,4.595967,4.3830786,100650
4.998,6.592,4.5962734,4.388492,100700
4.998,6.592,4.596578,4.3938775,100750
4.998,6.592,4.596881,4.399234,100800
4.998,6.592,4.5971813,4.4045596,100850
4.998,6.592,4.59748,4.409853,100900
4.998,6.592,4.597776,4.415113,100950
4.998,6.592,4.59807,4.4203377,101000
4.998,6.592,4.5983615,4.4255257,101050
4.998,6.592,4.5986505,4.430676,101100
4.998,6.592,4.5989366,4.4357867,101150
4.998,6.592,4.5992203,4.440857,101200
4.998,6.592,4.5995016,4.4458847,101250
4.998,6.592,4.5997796,4.4508686,101300
4.998,6.592,4.600055,4.455807,101350
4.998,6.592,4.600328,4.460699,101400
4.998,6.592,4.6005974,4.465543,101450
4.998,6.592,4.600864,4.470337,101500
4.998,6.592,4.6011276,4.4750805,101550
4.998,6.592,4.6013875,4.4797716,101600
4.998,6.592,4.6016445,4.484409,101650
4.998,6.592,4.601898,4.4889913,101700
4.998,6.592,4.6021485,4.493517,101750
4.998,6.592,4.602395,4.4979854,101800
4.998,6.592,4.6026382,4.502394,101850
4.998,6.592,4.602878,4.506743,101900
4.998,6.592,4.603114,4.5110297,101950
4.998,6.592,4.6033463,4.5152535,102000
4.998,6.592,4.603575,4.519413,102050
4.998,6.592,4.6038,4.523507,102100
4.998,6.592,4.6040206,4.527534,102150
4.998,6.592,4.6042376,4.531493,102200
4.998,6.592,4.6044507,4.5353827,102250
4.998,6.592,4.6046596,4.539202,102300
4.998,6.592,4.6048646,4.54295,102350
4.998,6.592,4.6050653,4.546625,102400
4.998,6.592,4.605262,4.5502267,102450
4.998,6.592,4.605454,4.553753,102500
4.998,6.592,4.605642,4.557203,102550
4.998,6.592,4.6058254,4.5605755,102600
4.998,6.592,4.6060047,4.56387,102650
4.998,6.592,4.6061797,4.5670853,102700
4.998,6.592,4.60635,4.5702205,102750
4.998,6.592,4.6065154,4.5732746,102800
4.998,6.592,4.6066766,4.5762467,102850
4.998,6.592,4.6068335,4.579136,102900
4.998,6.592,4.606985,4.5819416,102950
4.998,6.592,4.6071324,4.584662,103000
4.998,6.592,4.607275,4.587296,103050
4.998,6.592,4.607413,4.5898433,103100
4.998,6.592,4.6075454,4.5923023,103150
4.998,6.592,4.6076736,4.594673,103200
4.998,6.592,4.6077967,4.5969553,103250
4.998,6.592,4.607915,4.5991488,103300
4.998,6.592,4.6080284,4.601253,103350
4.998,6.592,4.608137,4.603268,103400
4.998,6.592,4.608241,4.6051917,103450
4.998,6.592,4.60834,4.607023,103500
4.998,6.592,4.6084332,4.608759,103550
4.998,6.592,4.6085215,4.6103992,103600
4.998,6.592,4.6086044,4.6119423,103650
4.998,6.592,4.608682,4.61339,103700
4.998,6.592,4.608755,4.614743,103750
4.998,6.592,4.608823,4.6160054,103800
4.998,6.592,4.608886,4.6171784,103850
4.998,6.592,4.6089444,4.618262,103900
4.998,6.592,4.6089973,4.6192527,103950
4.998,6.592,4.6090455,4.620146,104000
4.998,6.592,4.609088,4.620933,104050
4.998,6.592,4.609124,4.6216087,104100
4.998,6.592,4.609154,4.622171,104150
4.998,6.592,4.6091785,4.622624,104200
4.998,6.592,4.609198,4.6229806,104250
4.998,6.592,4.6092134,4.6232615,104300
4.998,6.592,4.6092257,4.62349,104350
4.998,6.592,4.6092367,4.6236906,104400
