valence,arousal,valence_pred,arousal_pred,time
6.774,2.474,1.6874169,7.118801,93950
6.768,2.475,1.686616,7.117267,94000
6.766,2.477,1.6858388,7.1157074,94050
6.761,2.484,1.6850853,7.1141214,94100
6.758,2.491,1.6843554,7.11251,94150
6.753,2.495,1.6836488,7.110873,94200
6.742,2.497,1.6829656,7.109211,94250
6.726,2.507,1.6823056,7.1075234,94300
6.707,2.522,1.6816683,7.105811,94350
6.671,2.544,1.6810538,7.104074,94400
6.627,2.566,1.6804616,7.102312,94450
6.584,2.588,1.6798918,7.1005263,94500
6.544,2.597,1.679344,7.0987167,94550
6.518,2.6,1.6788182,7.096884,94600
6.498,2.6,1.678314,7.095028,94650
6.466,2.6,1.6778313,7.0931487,94700
6.42,2.603,1.67737,7.0912476,94750
6.363,2.615,1.6769297,7.089324,94800
6.3,2.631,1.6765106,7.0873785,94850
6.238,2.646,1.6761122,7.0854115,94900
6.195,2.661,1.6757344,7.083423,94950
6.168,2.667,1.6753771,7.0814137,95000
6.149,2.673,1.6750401,7.079384,95050
6.136,2.674,1.6747231,7.077334,95100
6.124,2.679,1.6744263,7.0752645,95150
6.119,2.684,1.6741492,7.0731754,95200
6.117,2.685,1.6738915,7.071068,95250
6.116,2.686,1.6736535,7.0689416,95300
6.116,2.689,1.6734345,7.066798,95350
6.116,2.693,1.6732347,7.0646367,95400
6.116,2.694,1.6730537,7.062459,95450
6.116,2.697,1.6728915,7.060264,95500
6.115,2.7,1.672748,7.058054,95550
6.115,2.702,1.6726228,7.055828,95600
6.115,2.706,1.6725161,7.0535874,95650
6.115,2.709,1.6724275,7.051332,95700
6.115,2.71,1.672357,7.0490627,95750
6.115,2.71,1.6723044,7.04678,95800
6.114,2.71,1.6722695,7.0444846,95850
6.114,2.71,1.6722519,7.0421767,95900
6.112,2.71,1.6722519,7.039857,95950
6.11,2.71,1.6722691,7.0375257,96000
6.109,2.71,1.6723034,7.035184,96050
6.108,2.71,1.6723546,7.032832,96100
6.108,2.71,1.6724228,7.030471,96150
6.108,2.71,1.6725075,7.0281005,96200
6.108,2.71,1.672609,7.025722,96250
6.107,2.71,1.6727269,7.023336,96300
6.107,2.71,1.6728611,7.020942,96350
6.106,2.71,1.6730117,7.0185423,96400
6.106,2.71,1.6731782,7.016136,96450
6.106,2.71,1.6733607,7.013725,96500
6.105,2.71,1.6735592,7.011308,96550
6.103,2.71,1.6737733,7.008888,96600
6.102,2.71,1.674003,7.0064635,96650
6.102,2.71,1.6742483,7.0040364,96700
6.102,2.71,1.6745092,7.001607,96750
6.102,2.71,1.6747853,6.999176,96800
6.102,2.71,1.6750766,6.9967437,96850
6.102,2.71,1.6753832,6.9943113,96900
6.101,2.71,1.6757048,6.9918795,96950
6.099,2.71,1.6760414,6.989448,97000
6.098,2.71,1.6763928,6.987018,97050
6.098,2.71,1.676759,6.98459,97100
6.098,2.71,1.6771398,6.982165,97150
6.097,2.71,1.6775349,6.9797435,97200
6.096,2.71,1.6779444,6.9773254,97250
6.095,2.71,1.6783682,6.974912,97300
6.095,2.71,1.6788061,6.972504,97350
6.094,2.71,1.679258,6.9701014,97400
6.092,2.71,1.6797239,6.9677052,97450
6.092,2.71,1.6802037,6.9653163,97500
6.092,2.71,1.6806971,6.9629345,97550
6.091,2.71,1.6812042,6.9605613,97600
6.089,2.71,1.6817249,6.9581966,97650
6.087,2.71,1.682259,6.9558415,97700
6.087,2.71,1.6828066,6.953496,97750
6.087,2.71,1.6833677,6.951161,97800
6.087,2.71,1.6839423,6.9488373,97850
6.087,2.71,1.6845303,6.9465246,97900
6.087,2.71,1.6851315,6.944224,97950
6.086,2.71,1.6857462,6.941936,98000
6.084,2.71,1.6863741,6.939661,98050
6.084,2.71,1.6870148,6.9374003,98100
6.084,2.71,1.6876684,6.9351535,98150
6.084,2.71,1.688335,6.932922,98200
6.084,2.71,1.689014,6.930706,98250
6.084,2.71,1.6897056,6.928506,98300
6.083,2.71,1.6904098,6.9263225,98350
6.08,2.71,1.6911265,6.9241557,98400
6.08,2.71,1.6918555,6.9220066,98450
6.078,2.71,1.6925967,6.9198756,98500
6.074,2.71,1.69335,6.9177628,98550
6.073,2.71,1.6941152,6.915669,98600
6.072,2.71,1.694892,6.9135942,98650
6.07,2.71,1.6956806,6.9115396,98700
6.066,2.71,1.6964809,6.9095054,98750
6.063,2.71,1.6972927,6.907492,98800
6.057,2.71,1.6981162,6.9055004,98850
6.052,2.71,1.6989515,6.90353,98900
6.042,2.71,1.6997983,6.901582,98950
6.032,2.71,1.7006569,6.8996563,99000
6.023,2.71,1.7015269,6.8977532,99050
6.021,2.71,1.7024083,6.895873,99100
6.019,2.71,1.7033011,6.8940167,99150
6.017,2.71,1.704205,6.892184,99200
6.016,2.71,1.7051201,6.890375,99250
6.015,2.71,1.7060462,6.8885903,99300
6.012,2.71,1.7069834,6.8868303,99350
6.008,2.71,1.7079316,6.8850946,99400
6.002,2.711,1.7088908,6.883384,99450
5.992,2.718,1.7098608,6.8816996,99500
5.985,2.734,1.7108415,6.8800397,99550
5.974,2.756,1.7118329,6.878406,99600
5.962,2.783,1.7128347,6.876798,99650
5.946,2.812,1.7138469,6.875216,99700
5.928,2.852,1.7148694,6.873661,99750
5.907,2.911,1.715902,6.8721323,99800
5.885,2.977,1.7169448,6.8706307,99850
5.848,3.052,1.7179977,6.869156,99900
5.82,3.117,1.7190604,6.867708,99950
5.811,3.145,1.7201333,6.866288,100000
5.808,3.147,1.7212158,6.864895,100050
5.806,3.147,1.7223083,6.8635297,100100
5.8,3.147,1.7234104,6.862191,100150
5.793,3.147,1.724522,6.860881,100200
5.792,3.147,1.725643,6.859597,100250
5.788,3.147,1.7267735,6.8583417,100300
5.787,3.147,1.7279134,6.8571134,100350
5.784,3.147,1.7290624,6.855913,100400
5.78,3.147,1.7302207,6.85474,100450
5.778,3.147,1.731388,6.853595,100500
5.777,3.147,1.7325644,6.8524776,100550
5.776,3.147,1.7337497,6.8513875,100600
5.776,3.147,1.734944,6.850325,100650
5.776,3.147,1.7361469,6.8492904,100700
5.775,3.147,1.7373586,6.8482833,100750
5.775,3.147,1.7385787,6.847303,100800
5.775,3.147,1.7398071,6.8463497,100850
5.775,3.147,1.7410437,6.845423,100900
5.775,3.147,1.7422885,6.844524,100950
5.775,3.147,1.7435412,6.8436513,101000
5.774,3.147,1.7448019,6.842805,101050
5.772,3.147,1.7460703,6.841985,101100
5.771,3.147,1.7473465,6.841192,101150
5.771,3.147,1.7486303,6.840424,101200
5.771,3.147,1.7499217,6.839682,101250
5.769,3.147,1.7512206,6.838966,101300
5.766,3.147,1.7525268,6.838275,101350
5.765,3.147,1.7538403,6.837609,101400
5.765,3.147,1.7551612,6.8369675,101450
5.765,3.147,1.7564893,6.8363504,101500
5.765,3.147,1.7578243,6.8357573,101550
5.764,3.147,1.7591665,6.8351884,101600
5.763,3.147,1.7605153,6.834643,101650
5.761,3.147,1.7618711,6.8341208,101700
5.759,3.147,1.7632333,6.833621,101750
5.755,3.147,1.764602,6.8331447,101800
5.754,3.147,1.7659769,6.8326902,101850
5.754,3.147,1.7673581,6.8322577,101900
5.753,3.147,1.7687454,6.8318467,101950
5.752,3.147,1.7701389,6.8314567,102000
5.752,3.147,1.7715384,6.8310876,102050
5.75,3.147,1.7729439,6.830738,102100
5.75,3.147,1.7743552,6.830409,102150
5.75,3.147,1.7757723,6.830099,102200
5.75,3.147,1.7771951,6.8298078,102250
5.75,3.147,1.7786236,6.8295355,102300
5.749,3.147,1.7800574,6.8292813,102350
5.748,3.147,1.7814966,6.829045,102400
5.745,3.147,1.7829412,6.8288255,102450
5.744,3.147,1.7843909,6.828623,102500
5.743,3.147,1.7858458,6.8284364,102550
5.743,3.147,1.7873056,6.8282657,102600
5.743,3.147,1.7887703,6.82811,102650
5.743,3.147,1.7902398,6.8279696,102700
5.743,3.147,1.791714,6.827843,102750
5.743,3.147,1.7931926,6.8277307,102800
5.743,3.147,1.7946757,6.8276315,102850
5.743,3.147,1.7961631,6.8275447,102900
5.743,3.147,1.797655,6.827471,102950
5.742,3.147,1.7991511,6.827409,103000
5.741,3.147,1.8006514,6.827358,103050
5.738,3.147,1.802156,6.827318,103100
5.738,3.147,1.8036648,6.827289,103150
5.738,3.147,1.8051777,6.8272696,103200
5.738,3.147,1.8066944,6.8272595,103250
5.737,3.147,1.808215,6.8272586,103300
5.736,3.147,1.8097392,6.8272657,103350
5.736,3.147,1.811267,6.827281,103400
5.733,3.147,1.8127983,6.8273034,103450
5.728,3.147,1.8143328,6.8273325,103500
5.728,3.147,1.8158706,6.8273683,103550
5.728,3.147,1.8174118,6.8274097,103600
5.728,3.147,1.818956,6.8274565,103650
5.728,3.147,1.8205034,6.827508,103700
5.728,3.147,1.8220538,6.827564,103750
5.728,3.147,1.823607,6.827623,103800
5.728,3.147,1.825163,6.8276854,103850
5.728,3.147,1.8267218,6.8277507,103900
5.728,3.147,1.8282832,6.827818,103950
5.728,3.147,1.8298473,6.8278866,104000
5.728,3.147,1.831414,6.8279567,104050
5.728,3.147,1.8329833,6.8280277,104100
5.728,3.147,1.834555,6.828099,104150
5.728,3.147,1.8361293,6.82817,104200
5.728,3.147,1.8377061,6.82824,104250
5.728,3.147,1.8392851,6.828309,104300
5.728,3.147,1.8408664,6.8283763,104350
5.728,3.147,1.8424498,6.828441,104400
5.728,3.147,1.8440351,6.828504,104450
5.733,3.147,1.8456223,6.828564,104500
5.75,3.147,1.8472114,6.828621,104550
5.762,3.147,1.8488022,6.8286743,104600
5.777,3.147,1.8503948,6.8287244,104650
5.802,3.147,1.851989,6.8287697,104700
5.807,3.147,1.853585,6.828811,104750
5.817,3.147,1.8551825,6.8288474,104800
5.828,3.147,1.8567816,6.8288784,104850
5.842,3.147,1.8583822,6.8289037,104900
5.865,3.147,1.8599842,6.8289227,104950
5.883,3.147,1.8615875,6.828935,105000
5.906,3.147,1.8631923,6.8289404,105050
5.924,3.147,1.8647983,6.828939,105100
5.944,3.147,1.8664056,6.8289294,105150
5.966,3.147,1.8680142,6.8289127,105200
5.984,3.147,1.8696239,6.8288875,105250
6.002,3.147,1.8712348,6.828854,105300
6.02,3.147,1.8728467,6.828812,105350
6.034,3.147,1.8744597,6.828761,105400
6.048,3.147,1.8760738,6.8287005,105450
6.067,3.147,1.8776889,6.828631,105500
6.088,3.147,1.8793049,6.8285522,105550
6.109,3.147,1.8809218,6.828463,105600
6.126,3.147,1.8825397,6.8283644,105650
6.13,3.147,1.8841586,6.828256,105700
6.131,3.147,1.8857784,6.8281374,105750
6.133,3.147,1.8873992,6.828008,105800
6.135,3.147,1.8890209,6.827869,105850
6.14,3.147,1.8906435,6.8277187,105900
6.142,3.147,1.8922669,6.8275576,105950
6.148,3.147,1.8938909,6.8273854,106000
6.155,3.147,1.8955156,6.8272023,106050
6.16,3.147,1.897141,6.8270082,106100
6.163,3.147,1.8987669,6.8268023,106150
6.165,3.147,1.9003932,6.826586,106200
6.167,3.147,1.9020203,6.826358,106250
6.171,3.147,1.9036479,6.8261194,106300
6.178,3.147,1.9052762,6.8258696,106350
6.183,3.147,1.9069049,6.825609,106400
6.187,3.147,1.9085344,6.8253384,106450
6.192,3.147,1.9101644,6.825056,106500
6.196,3.147,1.9117949,6.8247633,106550
6.196,3.147,1.9134259,6.82446,106600
6.196,3.147,1.9150574,6.824146,106650
6.196,3.147,1.9166894,6.8238206,106700
6.196,3.147,1.9183218,6.8234854,106750
6.196,3.147,1.9199548,6.8231397,106800
6.196,3.147,1.9215881,6.822784,106850
6.196,3.147,1.9232217,6.822418,106900
6.196,3.147,1.9248558,6.822043,106950
6.196,3.147,1.9264902,6.821658,107000
6.196,3.147,1.9281249,6.821264,107050
6.196,3.147,1.9297599,6.8208604,107100
6.196,3.147,1.931395,6.820448,107150
6.196,3.147,1.9330306,6.8200264,107200
6.196,3.147,1.9346663,6.819597,107250
6.196,3.147,1.9363023,6.819158,107300
6.196,3.147,1.9379386,6.8187113,107350
6.196,3.147,1.939575,6.818257,107400
6.196,3.147,1.9412116,6.817795,107450
6.196,3.147,1.9428483,6.8173256,107500
6.192,3.147,1.9444853,6.8168497,107550
6.18,3.147,1.9461222,6.816367,107600
6.171,3.147,1.9477592,6.815878,107650
6.16,3.147,1.9493961,6.815383,107700
6.154,3.147,1.9510331,6.8148828,107750
6.147,3.147,1.9526701,6.814377,107800
6.136,3.147,1.9543072,6.813866,107850
6.122,3.147,1.9559442,6.813351,107900
6.111,3.147,1.9575813,6.8128324,107950
6.097,3.147,1.9592184,6.8123097,108000
6.088,3.147,1.9608555,6.811784,108050
6.077,3.147,1.9624926,6.8112555,108100
6.065,3.147,1.9641296,6.810725,108150
6.057,3.147,1.9657665,6.8101926,108200
6.053,3.147,1.9674033,6.809659,108250
6.043,3.147,1.9690398,6.8091245,108300
6.039,3.147,1.9706763,6.8085895,108350
6.037,3.147,1.9723125,6.808055,108400
6.037,3.147,1.9739486,6.8075204,108450
6.037,3.147,1.9755845,6.8069873,108500
6.037,3.147,1.9772202,6.806456,108550
6.037,3.147,1.9788556,6.805927,108600
6.037,3.147,1.9804908,6.8054,108650
6.037,3.147,1.9821258,6.804877,108700
6.04,3.147,1.9837602,6.804357,108750
6.053,3.147,1.9853944,6.8038416,108800
6.07,3.147,1.9870281,6.8033314,108850
6.085,3.147,1.9886614,6.802827,108900
6.097,3.147,1.9902942,6.8023286,108950
6.1,3.147,1.9919264,6.8018365,109000
6.101,3.147,1.993558,6.801352,109050
6.101,3.147,1.9951892,6.8008757,109100
6.101,3.147,1.9968196,6.8004074,109150
6.101,3.147,1.9984493,6.7999487,109200
6.101,3.147,2.0000784,6.7994995,109250
6.101,3.147,2.0017068,6.7990603,109300
6.101,3.147,2.0033343,6.7986326,109350
6.101,3.147,2.004961,6.7982163,109400
6.101,3.147,2.006587,6.797813,109450
6.101,3.147,2.008212,6.797422,109500
6.101,3.147,2.0098362,6.7970448,109550
6.101,3.147,2.0114594,6.7966814,109600
6.101,3.147,2.0130813,6.796333,109650
6.101,3.147,2.0147026,6.7959995,109700
6.101,3.147,2.0163224,6.7956824,109750
6.101,3.147,2.017941,6.7953815,109800
6.101,3.147,2.0195584,6.795098,109850
6.104,3.147,2.0211747,6.7948318,109900
6.113,3.144,2.0227895,6.7945843,109950
6.122,3.137,2.0244029,6.7943563,110000
6.131,3.135,2.026015,6.794148,110050
6.139,3.133,2.0276256,6.7939606,110100
6.141,3.131,2.0292346,6.793794,110150
6.144,3.128,2.0308418,6.79365,110200
6.149,3.126,2.0324476,6.793529,110250
6.153,3.124,2.0340512,6.7934313,110300
6.154,3.121,2.0356529,6.793358,110350
6.157,3.121,2.037253,6.7933087,110400
6.159,3.121,2.0388505,6.7932854,110450
6.161,3.12,2.0404463,6.793288,110500
6.163,3.115,2.0420399,6.793318,110550
6.166,3.112,2.043631,6.793375,110600
6.168,3.107,2.0452201,6.79346,110650
6.169,3.101,2.0468068,6.793574,110700
6.173,3.094,2.048391,6.7937174,110750
6.176,3.084,2.0499728,6.7938914,110800
6.177,3.064,2.0515518,6.794096,110850
6.18,3.036,2.053128,6.7943325,110900
6.183,2.997,2.0547016,6.7946014,110950
6.185,2.954,2.056272,6.7949033,111000
6.185,2.919,2.0578399,6.795239,111050
6.185,2.897,2.0594049,6.795609,111100
6.185,2.891,2.0609667,6.796014,111150
6.185,2.889,2.0625257,6.796455,111200
6.185,2.889,2.0640817,6.7969317,111250
6.185,2.889,2.0656345,6.7974463,111300
6.185,2.889,2.067184,6.7979984,111350
6.185,2.889,2.06873,6.7985888,111400
6.185,2.889,2.0702724,6.7992187,111450
6.185,2.889,2.0718114,6.799888,111500
6.185,2.889,2.0733466,6.800598,111550
6.185,2.889,2.0748782,6.8013496,111600
6.185,2.889,2.0764062,6.8021426,111650
6.185,2.888,2.077931,6.802978,111700
6.185,2.888,2.0794518,6.803857,111750
6.185,2.888,2.080969,6.8047795,111800
6.185,2.888,2.0824826,6.8057466,111850
6.185,2.888,2.0839925,6.8067584,111900
6.185,2.888,2.0854983,6.807816,111950
6.185,2.888,2.0870001,6.80892,112000
6.185,2.888,2.0884979,6.8100705,112050
6.185,2.888,2.0899913,6.811269,112100
6.185,2.888,2.0914805,6.8125153,112150
6.185,2.888,2.0929654,6.813811,112200
6.185,2.888,2.094446,6.815156,112250
6.185,2.888,2.0959222,6.816551,112300
6.185,2.888,2.097394,6.8179975,112350
6.185,2.888,2.0988615,6.819495,112400
6.185,2.888,2.1003242,6.821045,112450
6.185,2.888,2.101782,6.8226476,112500
6.185,2.888,2.1032352,6.824303,112550
6.185,2.888,2.1046839,6.8260126,112600
6.185,2.888,2.1061275,6.827776,112650
6.185,2.888,2.1075664,6.8295946,112700
6.185,2.888,2.1090002,6.831469,112750
6.185,2.888,2.1104293,6.833399,112800
6.185,2.888,2.1118534,6.835386,112850
6.185,2.888,2.1132722,6.8374295,112900
6.185,2.888,2.1146858,6.839531,112950
6.185,2.888,2.116094,6.841691,113000
6.185,2.888,2.1174967,6.8439093,113050
6.185,2.888,2.118894,6.8461866,113100
6.185,2.888,2.1202862,6.8485236,113150
6.185,2.888,2.121673,6.850921,113200
6.185,2.888,2.1230547,6.853379,113250
6.185,2.888,2.1244311,6.855898,113300
6.185,2.888,2.1258025,6.858478,113350
6.185,2.887,2.1271684,6.8611207,113400
6.185,2.887,2.1285293,6.863826,113450
6.185,2.887,2.1298845,6.8665943,113500
6.185,2.887,2.1312344,6.869426,113550
6.185,2.887,2.1325788,6.8723216,113600
6.185,2.887,2.1339176,6.8752813,113650
6.185,2.887,2.135251,6.878306,113700
6.185,2.887,2.1365788,6.8813953,113750
6.185,2.887,2.137901,6.88455,113800
6.185,2.887,2.139218,6.8877707,113850
6.185,2.887,2.1405296,6.8910575,113900
6.185,2.887,2.1418357,6.8944106,113950
6.185,2.887,2.1431367,6.8978305,114000
6.185,2.887,2.144432,6.9013176,114050
6.185,2.887,2.1457224,6.9048724,114100
6.185,2.887,2.147007,6.908495,114150
6.185,2.887,2.1482863,6.9121857,114200
6.185,2.887,2.1495605,6.9159446,114250
6.185,2.887,2.1508288,6.919772,114300
6.185,2.887,2.152092,6.923669,114350
6.185,2.887,2.1533496,6.9276342,114400
6.185,2.887,2.154602,6.9316688,114450
6.185,2.887,2.155849,6.9357734,114500
6.185,2.887,2.1570904,6.939947,114550
6.185,2.887,2.1583264,6.9441905,114600
6.185,2.887,2.1595569,6.948504,114650
6.185,2.887,2.160782,6.9528875,114700
6.185,2.887,2.1620016,6.957341,114750
6.185,2.887,2.1632156,6.961865,114800
6.185,2.887,2.1644244,6.9664593,114850
6.185,2.887,2.1656277,6.9711237,114900
6.185,2.887,2.1668255,6.975858,114950
6.185,2.887,2.168018,6.980663,115000
6.185,2.887,2.169205,6.985538,115050
6.185,2.887,2.1703868,6.9904838,115100
6.185,2.887,2.171563,6.995499,115150
6.185,2.887,2.1727338,7.000585,115200
6.185,2.887,2.1738992,7.005741,115250
6.185,2.887,2.175059,7.0109673,115300
6.185,2.887,2.1762137,7.0162635,115350
6.185,2.887,2.177363,7.0216293,115400
6.185,2.887,2.1785066,7.027065,115450
6.194,2.887,2.179645,7.0325694,115500
6.231,2.887,2.1807783,7.0381436,115550
6.278,2.887,2.1819057,7.0437865,115600
6.296,2.887,2.183028,7.049498,115650
6.307,2.887,2.1841447,7.0552783,115700
6.328,2.887,2.185256,7.0611267,115750
6.351,2.889,2.1863618,7.067043,115800
6.362,2.898,2.1874619,7.073026,115850
6.387,2.914,2.1885564,7.079077,115900
6.429,2.935,2.1896455,7.085194,115950
6.467,2.956,2.1907291,7.091378,116000
6.502,2.976,2.1918068,7.0976276,116050
6.53,2.989,2.192879,7.103943,116100
6.55,2.996,2.1939454,7.1103234,116150
6.572,2.998,2.1950061,7.1167684,116200
6.584,3.003,2.196061,7.123277,116250
6.595,3.007,2.19711,7.129849,116300
6.607,3.009,2.1981528,7.136484,116350
6.612,3.01,2.19919,7.143181,116400
6.615,3.01,2.2002208,7.1499395,116450
6.622,3.01,2.2012458,7.1567593,116500
6.623,3.01,2.2022645,7.1636386,116550
6.624,3.01,2.2032773,7.170578,116600
6.625,3.01,2.2042835,7.177576,116650
6.625,3.01,2.2052834,7.1846323,116700
6.625,3.01,2.206277,7.1917458,116750
6.625,3.01,2.207264,7.198916,116800
6.625,3.01,2.208244,7.2061415,116850
6.625,3.01,2.2092175,7.213422,116900
6.625,3.01,2.210184,7.2207565,116950
6.625,3.01,2.2111437,7.2281446,117000
6.625,3.01,2.2120965,7.2355847,117050
6.625,3.01,2.2130418,7.2430763,117100
6.625,3.01,2.21398,7.2506185,117150
6.625,3.01,2.2149107,7.2582097,117200
6.625,3.01,2.215834,7.26585,117250
6.625,3.01,2.2167494,7.273537,117300
6.625,3.01,2.2176569,7.281271,117350
6.625,3.01,2.218556,7.28905,117400
6.625,3.01,2.219447,7.2968736,117450
6.625,3.01,2.2203293,7.30474,117500
6.625,3.01,2.221203,7.3126483,117550
6.625,3.01,2.222068,7.320597,117600
6.625,3.01,2.222924,7.3285856,117650
6.625,3.01,2.223771,7.336612,117700
6.625,3.01,2.224609,7.344676,117750
6.625,3.01,2.2254374,7.352776,117800
6.625,3.01,2.2262561,7.36091,117850
6.625,3.01,2.227065,7.3690777,117900
6.625,3.01,2.2278638,7.3772774,117950
6.625,3.01,2.2286522,7.3855076,118000
6.625,3.01,2.22943,7.3937674,118050
6.625,3.01,2.230197,7.4020553,118100
6.626,3.01,2.2309527,7.4103694,118150
6.629,3.01,2.2316973,7.4187093,118200
6.63,3.01,2.2324302,7.427073,118250
6.631,3.01,2.2331512,7.435459,118300
6.633,3.01,2.2338603,7.4438663,118350
6.638,3.01,2.2345567,7.4522934,118400
6.647,3.01,2.2352407,7.4607387,118450
6.653,3.01,2.2359118,7.4692,118500
6.661,3.01,2.2365701,7.4776773,118550
6.669,3.01,2.2372148,7.486168,118600
6.68,3.01,2.2378461,7.494671,118650
6.689,3.01,2.2384636,7.5031843,118700
6.699,3.007,2.2390668,7.5117073,118750
6.715,2.999,2.2396557,7.520238,118800
6.726,2.991,2.2402298,7.5287747,118850
6.736,2.985,2.240789,7.537316,118900
6.75,2.972,2.2413328,7.5458603,118950
6.753,2.957,2.2418609,7.554406,119000
6.753,2.955,2.242373,7.562952,119050
6.753,2.955,2.2428687,7.571496,119100
6.753,2.955,2.2433481,7.580037,119150
6.753,2.955,2.2438107,7.588573,119200
6.753,2.955,2.2442563,7.597102,119250
6.753,2.955,2.2446847,7.6056232,119300
6.753,2.955,2.2450955,7.6141353,119350
6.753,2.955,2.2454882,7.6226354,119400
6.753,2.955,2.2458627,7.631123,119450
6.753,2.955,2.2462187,7.6395965,119500
6.753,2.955,2.2465556,7.6480536,119550
6.753,2.955,2.2468731,7.6564937,119600
6.753,2.955,2.2471712,7.664914,119650
6.756,2.955,2.2474492,7.6733146,119700
6.762,2.955,2.2477071,7.681692,119750
6.771,2.955,2.2479446,7.6900463,119800
6.791,2.953,2.248161,7.698375,119850
6.819,2.943,2.2483566,7.706677,119900
6.854,2.926,2.2485309,7.7149496,119950
6.885,2.911,2.2486835,7.7231927,120000
6.902,2.897,2.248814,7.7314034,120050
6.908,2.896,2.2489228,7.7395806,120100
6.908,2.896,2.2490091,7.747723,120150
6.908,2.896,2.249073,7.755829,120200
6.908,2.896,2.249114,7.763897,120250
6.908,2.896,2.2491322,7.771926,120300
6.908,2.896,2.2491267,7.7799144,120350
6.908,2.896,2.2490978,7.7878604,120400
6.908,2.896,2.249045,7.7957635,120450
6.908,2.896,2.2489676,7.803622,120500
6.909,2.896,2.248866,7.811434,120550
6.912,2.896,2.2487395,7.8191986,120600
6.917,2.896,2.248588,7.8269143,120650
6.921,2.896,2.2484114,7.8345795,120700
6.927,2.896,2.2482095,7.842193,120750
6.93,2.896,2.247982,7.8497543,120800
6.936,2.896,2.2477288,7.8572607,120850
6.941,2.896,2.24745,7.864712,120900
6.948,2.896,2.2471454,7.8721066,120950
6.953,2.896,2.2468147,7.879443,121000
6.955,2.896,2.2464578,7.886721,121050
6.955,2.896,2.2460744,7.8939385,121100
6.955,2.896,2.2456646,7.9010944,121150
6.955,2.896,2.245228,7.9081883,121200
6.955,2.896,2.244765,7.9152184,121250
6.955,2.896,2.244275,7.922184,121300
6.955,2.896,2.2437584,7.929084,121350
6.955,2.896,2.243215,7.9359174,121400
6.955,2.896,2.242645,7.942683,121450
6.955,2.896,2.242048,7.949381,121500
6.955,2.896,2.2414243,7.9560084,121550
6.955,2.896,2.2407737,7.9625664,121600
6.955,2.896,2.240096,7.969053,121650
6.955,2.896,2.2393916,7.975467,121700
6.955,2.896,2.23866,7.9818087,121750
6.955,2.896,2.2379014,7.988077,121800
6.955,2.896,2.237116,7.994271,121850
6.955,2.896,2.2363038,8.00039,121900
6.955,2.896,2.235465,8.0064335,121950
6.955,2.896,2.2345994,8.012402,122000
6.955,2.896,2.2337074,8.018292,122050
6.955,2.896,2.2327893,8.024106,122100
6.955,2.896,2.2318447,8.029842,122150
6.955,2.896,2.2308743,8.035501,122200
6.955,2.896,2.2298777,8.0410795,122250
6.955,2.896,2.2288554,8.04658,122300
6.955,2.896,2.2278075,8.052001,122350
6.955,2.896,2.2267342,8.057343,122400
6.955,2.896,2.2256358,8.062603,122450
6.955,2.896,2.224512,8.067783,122500
6.955,2.896,2.2233639,8.072884,122550
6.955,2.896,2.222191,8.077903,122600
6.955,2.896,2.220994,8.082841,122650
6.955,2.896,2.2197733,8.087698,122700
6.955,2.896,2.218529,8.092473,122750
6.955,2.896,2.2172616,8.097168,122800
6.955,2.896,2.2159715,8.101781,122850
6.955,2.896,2.214659,8.106312,122900
6.955,2.896,2.2133245,8.110763,122950
6.955,2.896,2.2119687,8.115131,123000
6.955,2.896,2.2105913,8.119419,123050
6.955,2.896,2.2091932,8.123626,123100
6.955,2.896,2.2077744,8.127751,123150
6.955,2.896,2.2063358,8.131797,123200
6.955,2.896,2.2048774,8.135761,123250
6.955,2.896,2.2034,8.139647,123300
6.955,2.896,2.2019036,8.143452,123350
6.955,2.896,2.2003894,8.147177,123400
6.955,2.896,2.1988573,8.150823,123450
6.955,2.896,2.1973085,8.15439,123500
6.955,2.896,2.195743,8.15788,123550
6.955,2.896,2.1941617,8.16129,123600
6.955,2.896,2.192565,8.164624,123650
6.955,2.896,2.1909535,8.16788,123700
6.955,2.894,2.1893277,8.17106,123750
6.955,2.892,2.1876886,8.174164,123800
6.955,2.892,2.1860363,8.177193,123850
6.955,2.891,2.1843717,8.180146,123900
6.955,2.888,2.1826954,8.183026,123950
6.955,2.887,2.1810076,8.185833,124000
6.955,2.886,2.1793094,8.188567,124050
6.955,2.885,2.1776013,8.19123,124100
6.955,2.885,2.1758838,8.193821,124150
6.955,2.885,2.1741574,8.196342,124200
6.955,2.885,2.1724234,8.198794,124250
6.955,2.884,2.170682,8.201177,124300
6.955,2.882,2.168934,8.203492,124350
6.955,2.877,2.1671808,8.20574,124400
6.955,2.867,2.1654222,8.207922,124450
6.957,2.849,2.1636596,8.210038,124500
6.962,2.826,2.1618934,8.212091,124550
6.977,2.781,2.1601243,8.214081,124600
6.999,2.711,2.158353,8.216007,124650
7.009,2.66,2.1565804,8.217873,124700
7.01,2.648,2.154807,8.219678,124750
7.01,2.648,2.153034,8.221423,124800
7.01,2.648,2.1512618,8.22311,124850
7.01,2.648,2.149491,8.22474,124900
7.01,2.648,2.1477232,8.226313,124950
7.01,2.648,2.1459587,8.227831,125000
7.01,2.648,2.1441982,8.229295,125050
7.01,2.648,2.142443,8.230705,125100
7.01,2.648,2.1406932,8.232063,125150
7.01,2.648,2.13895,8.233371,125200
7.01,2.648,2.137214,8.234628,125250
7.01,2.648,2.135486,8.235837,125300
