valence,arousal,valence_pred,arousal_pred,time
5.104,5.637,5.807667,5.010141,95000
5.104,5.637,5.810164,5.010172,95050
5.104,5.637,5.8126626,5.010197,95100
5.104,5.637,5.815163,5.0102167,95150
5.104,5.637,5.8176656,5.010231,95200
5.104,5.637,5.820169,5.0102396,95250
5.104,5.637,5.822674,5.010243,95300
5.104,5.637,5.82518,5.010241,95350
5.104,5.637,5.8276873,5.010234,95400
5.104,5.637,5.830196,5.0102215,95450
5.104,5.637,5.8327055,5.010204,95500
5.104,5.637,5.835216,5.0101814,95550
5.104,5.637,5.8377275,5.010154,95600
5.104,5.637,5.84024,5.0101213,95650
5.104,5.637,5.842753,5.0100837,95700
5.104,5.637,5.8452663,5.0100417,95750
5.104,5.637,5.8477807,5.009995,95800
5.104,5.637,5.8502955,5.009944,95850
5.104,5.637,5.8528104,5.0098886,95900
5.104,5.637,5.8553257,5.0098286,95950
5.104,5.637,5.8578415,5.0097647,96000
5.104,5.637,5.8603573,5.009696,96050
5.104,5.637,5.8628736,5.0096235,96100
5.104,5.637,5.86539,5.009547,96150
5.104,5.637,5.8679066,5.009467,96200
5.104,5.637,5.8704233,5.0093827,96250
5.104,5.634,5.87294,5.009295,96300
5.104,5.632,5.8754573,5.009204,96350
5.104,5.632,5.8779745,5.009109,96400
5.104,5.632,5.8804917,5.009011,96450
5.104,5.63,5.883009,5.0089097,96500
5.104,5.63,5.885526,5.0088053,96550
5.104,5.63,5.888044,5.0086975,96600
5.104,5.63,5.890561,5.0085874,96650
5.104,5.63,5.8930783,5.008474,96700
5.104,5.63,5.8955956,5.008358,96750
5.104,5.63,5.8981133,5.0082393,96800
5.104,5.63,5.9006305,5.008118,96850
5.104,5.63,5.903148,5.0079947,96900
5.104,5.63,5.9056654,5.007869,96950
5.104,5.629,5.908183,5.007741,97000
5.104,5.629,5.910701,5.007611,97050
5.104,5.629,5.913219,5.007479,97100
5.104,5.629,5.915737,5.007345,97150
5.104,5.629,5.9182553,5.00721,97200
5.104,5.629,5.920774,5.0070724,97250
5.104,5.629,5.9232926,5.0069337,97300
5.104,5.629,5.9258122,5.006794,97350
5.104,5.629,5.928332,5.0066524,97400
5.104,5.629,5.930852,5.00651,97450
5.104,5.629,5.9333725,5.0063663,97500
5.104,5.629,5.9358935,5.0062213,97550
5.104,5.629,5.938415,5.006076,97600
5.104,5.629,5.9409375,5.0059295,97650
5.104,5.629,5.943461,5.0057826,97700
5.104,5.628,5.945985,5.0056353,97750
5.104,5.627,5.9485097,5.005487,97800
5.104,5.624,5.9510355,5.0053387,97850
5.104,5.624,5.9535623,5.00519,97900
5.104,5.624,5.95609,5.005041,97950
5.104,5.624,5.958619,5.004892,98000
5.104,5.624,5.9611497,5.004743,98050
5.104,5.624,5.9636817,5.0045943,98100
5.104,5.624,5.9662147,5.0044456,98150
5.104,5.624,5.96875,5.0042973,98200
5.104,5.624,5.9712863,5.0041494,98250
5.104,5.624,5.973825,5.004002,98300
5.104,5.624,5.976365,5.003855,98350
5.104,5.624,5.9789076,5.003709,98400
5.104,5.624,5.981452,5.0035634,98450
5.104,5.624,5.983999,5.0034184,98500
5.104,5.624,5.9865475,5.003275,98550
5.104,5.624,5.989099,5.003132,98600
5.104,5.624,5.991653,5.0029902,98650
5.104,5.624,5.99421,5.0028496,98700
5.104,5.624,5.9967694,5.0027103,98750
5.104,5.624,5.999332,5.002572,98800
5.104,5.624,6.001898,5.0024357,98850
5.104,5.624,6.004467,5.0023003,98900
5.104,5.624,6.007039,5.0021663,98950
5.104,5.624,6.0096154,5.002034,99000
5.104,5.624,6.0121946,5.0019035,99050
5.104,5.624,6.014778,5.0017743,99100
5.104,5.624,6.0173655,5.0016475,99150
5.104,5.624,6.019957,5.001522,99200
5.104,5.624,6.0225525,5.001398,99250
5.104,5.624,6.025152,5.0012765,99300
5.104,5.624,6.027756,5.0011573,99350
5.104,5.624,6.030365,5.0010395,99400
5.104,5.624,6.0329785,5.000924,99450
5.104,5.624,6.0355973,5.000811,99500
5.104,5.624,6.0382214,5.0007,99550
5.104,5.624,6.04085,5.0005913,99600
5.104,5.624,6.043485,5.000485,99650
5.104,5.624,6.0461254,5.000381,99700
5.104,5.624,6.0487714,5.000279,99750
5.104,5.624,6.0514235,5.00018,99800
5.104,5.624,6.054082,5.000083,99850
5.104,5.624,6.0567465,4.9999886,99900
5.104,5.624,6.0594177,4.9998965,99950
5.104,5.623,6.0620956,4.9998074,100000
5.104,5.623,6.0647807,4.9997206,100050
5.104,5.613,6.0674725,4.999636,100100
5.104,5.609,6.0701714,4.9995546,100150
5.104,5.603,6.0728774,4.999476,100200
5.104,5.597,6.075591,4.9993997,100250
5.104,5.586,6.0783124,4.999326,100300
5.104,5.582,6.0810413,4.9992557,100350
5.104,5.58,6.083779,4.999188,100400
5.104,5.579,6.086524,4.9991226,100450
5.104,5.579,6.0892777,4.9990606,100500
5.104,5.576,6.09204,4.999001,100550
5.104,5.576,6.094811,4.9989448,100600
5.104,5.576,6.0975904,4.998891,100650
5.104,5.576,6.1003795,4.99884,100700
5.104,5.576,6.1031775,4.998792,100750
5.104,5.575,6.1059847,4.998747,100800
5.104,5.575,6.108802,4.998705,100850
5.104,5.575,6.1116285,4.998666,100900
5.104,5.575,6.114465,4.9986296,100950
5.104,5.575,6.1173115,4.998596,101000
5.104,5.575,6.1201687,4.998566,101050
5.104,5.575,6.1230354,4.998539,101100
5.104,5.575,6.125913,4.9985147,101150
5.104,5.575,6.128802,4.998493,101200
5.104,5.575,6.131701,4.9984746,101250
5.104,5.575,6.134611,4.9984593,101300
5.104,5.575,6.137532,4.998447,101350
5.104,5.575,6.140465,4.9984374,101400
5.104,5.575,6.1434093,4.998431,101450
5.104,5.575,6.1463647,4.998428,101500
5.104,5.575,6.149332,4.9984274,101550
5.104,5.575,6.1523113,4.99843,101600
5.104,5.575,6.155303,4.9984355,101650
5.104,5.575,6.1583066,4.998444,101700
5.104,5.575,6.1613226,4.9984555,101750
5.104,5.575,6.164351,4.9984703,101800
5.104,5.575,6.1673923,4.998488,101850
5.104,5.575,6.170446,4.9985085,101900
5.104,5.575,6.173513,4.998532,101950
5.104,5.575,6.1765924,4.998558,102000
5.104,5.575,6.179685,4.9985876,102050
5.104,5.575,6.182791,4.99862,102100
5.104,5.575,6.1859107,4.9986553,102150
5.104,5.575,6.1890435,4.998694,102200
5.104,5.575,6.1921897,4.998735,102250
5.104,5.575,6.1953497,4.9987793,102300
5.104,5.575,6.1985235,4.9988265,102350
5.104,5.575,6.201711,4.9988766,102400
5.104,5.575,6.2049127,4.9989295,102450
5.104,5.575,6.2081285,4.998986,102500
5.104,5.575,6.2113585,4.9990444,102550
5.104,5.575,6.2146025,4.999106,102600
5.104,5.575,6.217861,4.999171,102650
5.104,5.575,6.2211347,4.999238,102700
5.104,5.573,6.2244225,4.999308,102750
5.104,5.573,6.227725,4.9993815,102800
5.104,5.573,6.2310424,4.9994574,102850
5.104,5.573,6.2343745,4.999536,102900
5.104,5.573,6.2377214,4.999618,102950
5.104,5.57,6.241083,4.9997025,103000
5.104,5.567,6.2444596,4.9997897,103050
5.104,5.566,6.247851,4.99988,103100
5.104,5.562,6.2512574,4.999973,103150
5.104,5.562,6.2546787,5.0000687,103200
5.104,5.562,6.2581153,5.000167,103250
5.104,5.562,6.2615666,5.000268,103300
5.104,5.558,6.2650332,5.000372,103350
5.104,5.558,6.2685146,5.0004787,103400
5.104,5.558,6.2720113,5.0005884,103450
5.104,5.556,6.275523,5.0007005,103500
5.104,5.556,6.27905,5.0008154,103550
5.104,5.554,6.282592,5.0009327,103600
5.104,5.553,6.2861485,5.0010533,103650
5.104,5.55,6.2897205,5.001176,103700
5.104,5.549,6.2933073,5.001302,103750
5.104,5.549,6.2969093,5.00143,103800
5.104,5.549,6.300526,5.0015607,103850
5.104,5.549,6.3041577,5.001694,103900
5.104,5.545,6.307804,5.0018306,103950
5.104,5.544,6.3114653,5.0019693,104000
5.104,5.541,6.315141,5.0021105,104050
5.104,5.54,6.3188314,5.0022545,104100
5.104,5.536,6.322536,5.002401,104150
5.104,5.534,6.3262553,5.00255,104200
5.104,5.531,6.329989,5.0027013,104250
5.104,5.531,6.3337364,5.0028553,104300
5.104,5.526,6.337498,5.003012,104350
5.104,5.526,6.3412743,5.003171,104400
5.104,5.525,6.345064,5.0033326,104450
5.104,5.524,6.3488674,5.0034966,104500
5.104,5.524,6.3526845,5.003663,104550
5.104,5.524,6.3565154,5.003832,104600
5.104,5.524,6.360359,5.004003,104650
5.104,5.524,6.364216,5.004177,104700
5.104,5.524,6.368086,5.004353,104750
5.104,5.524,6.3719687,5.0045314,104800
5.104,5.524,6.375864,5.004712,104850
5.104,5.524,6.3797717,5.004895,104900
5.104,5.524,6.383692,5.0050807,104950
5.104,5.524,6.387624,5.0052686,105000
5.104,5.524,6.3915677,5.0054584,105050
5.104,5.524,6.395523,5.0056505,105100
5.104,5.524,6.39949,5.005845,105150
5.104,5.524,6.4034677,5.0060415,105200
5.104,5.524,6.4074564,5.0062404,105250
5.104,5.524,6.411456,5.006441,105300
5.104,5.524,6.415466,5.0066442,105350
5.104,5.524,6.4194856,5.0068493,105400
5.104,5.524,6.4235153,5.0070567,105450
5.104,5.524,6.4275546,5.007266,105500
5.104,5.524,6.431603,5.0074773,105550
5.104,5.524,6.4356604,5.0076904,105600
5.104,5.524,6.4397264,5.007906,105650
5.104,5.524,6.4438004,5.008123,105700
5.104,5.524,6.4478827,5.0083423,105750
5.104,5.524,6.4519725,5.008563,105800
5.104,5.524,6.4560695,5.008786,105850
5.104,5.524,6.4601736,5.009011,105900
5.104,5.524,6.4642844,5.0092373,105950
5.104,5.524,6.4684014,5.0094657,106000
5.104,5.524,6.472524,5.009696,106050
5.104,5.524,6.476653,5.0099277,106100
5.104,5.524,6.480787,5.0101614,106150
5.104,5.524,6.4849253,5.0103965,106200
5.104,5.524,6.4890685,5.010633,106250
5.104,5.524,6.493215,5.0108714,106300
5.104,5.524,6.4973655,5.0111113,106350
5.104,5.524,6.5015187,5.0113525,106400
5.104,5.524,6.505675,5.0115957,106450
5.104,5.524,6.509833,5.01184,106500
5.104,5.524,6.513993,5.0120854,106550
5.104,5.524,6.5181537,5.0123324,106600
5.104,5.524,6.5223155,5.012581,106650
5.104,5.524,6.5264773,5.0128307,106700
5.104,5.524,6.5306396,5.0130816,106750
5.104,5.524,6.534801,5.013334,106800
5.104,5.524,6.5389614,5.013587,106850
5.104,5.524,6.54312,5.0138416,106900
5.104,5.524,6.5472765,5.0140967,106950
5.104,5.524,6.55143,5.0143533,107000
5.104,5.524,6.555581,5.014611,107050
5.104,5.524,6.5597286,5.014869,107100
5.104,5.524,6.5638714,5.0151286,107150
5.104,5.524,6.56801,5.0153885,107200
5.104,5.524,6.572143,5.01565,107250
5.104,5.524,6.5762706,5.0159116,107300
5.104,5.524,6.580392,5.016174,107350
5.104,5.524,6.5845065,5.016437,107400
5.104,5.524,6.5886135,5.0167007,107450
5.104,5.524,6.5927124,5.0169654,107500
5.104,5.524,6.596803,5.01723,107550
5.104,5.524,6.600885,5.0174956,107600
5.104,5.524,6.6049566,5.0177617,107650
5.104,5.524,6.6090183,5.018028,107700
5.104,5.524,6.6130695,5.0182943,107750
5.104,5.524,6.6171093,5.0185614,107800
5.104,5.524,6.621137,5.0188284,107850
5.104,5.523,6.6251526,5.0190954,107900
5.104,5.522,6.629155,5.019363,107950
5.104,5.522,6.6331444,5.01963,108000
5.104,5.522,6.637119,5.0198975,108050
5.104,5.522,6.641079,5.020165,108100
5.104,5.522,6.6450233,5.0204325,108150
5.104,5.522,6.6489515,5.0207,108200
5.097,5.522,6.652863,5.020967,108250
5.071,5.53,6.656757,5.021234,108300
5.052,5.566,6.660633,5.0215006,108350
5.038,5.582,6.664491,5.021767,108400
5.03,5.595,6.66833,5.022033,108450
5.021,5.612,6.6721497,5.022299,108500
5.012,5.635,6.6759496,5.0225644,108550
5.003,5.663,6.6797285,5.022829,108600
4.987,5.713,6.6834865,5.023093,108650
4.975,5.784,6.6872225,5.023357,108700
4.971,5.885,6.690936,5.02362,108750
4.971,5.982,6.694627,5.0238824,108800
4.971,6.017,6.698294,5.024144,108850
4.971,6.02,6.7019377,5.024405,108900
4.971,6.02,6.7055564,5.024665,108950
4.971,6.02,6.7091503,5.0249243,109000
4.971,6.02,6.712719,5.0251822,109050
4.971,6.02,6.716261,5.0254397,109100
4.971,6.02,6.7197766,5.025696,109150
4.971,6.02,6.723265,5.025951,109200
4.971,6.02,6.726726,5.026205,109250
4.971,6.02,6.730159,5.026458,109300
4.971,6.02,6.733563,5.026709,109350
4.971,6.02,6.7369375,5.0269594,109400
4.971,6.02,6.740283,5.027209,109450
4.971,6.02,6.743598,5.0274568,109500
4.971,6.016,6.7468824,5.0277033,109550
4.971,6.014,6.750136,5.0279484,109600
4.971,6.012,6.753358,5.0281925,109650
4.971,6.012,6.756548,5.0284348,109700
4.971,6.012,6.759706,5.028676,109750
4.971,6.008,6.7628307,5.0289154,109800
4.971,6.003,6.7659225,5.0291533,109850
4.971,6.003,6.768981,5.02939,109900
4.971,6.002,6.772005,5.0296245,109950
4.971,6.0,6.774995,5.029858,110000
4.971,5.997,6.77795,5.0300894,110050
4.971,5.996,6.78087,5.030319,110100
4.971,5.996,6.7837543,5.0305476,110150
4.971,5.996,6.786603,5.0307736,110200
4.971,5.996,6.7894154,5.0309987,110250
4.971,5.996,6.7921915,5.0312214,110300
4.971,5.996,6.794931,5.031442,110350
4.971,5.996,6.797633,5.0316615,110400
4.971,5.996,6.800298,5.0318785,110450
4.971,5.996,6.802926,5.032094,110500
4.971,5.996,6.8055162,5.032307,110550
4.971,5.996,6.8080683,5.0325184,110600
4.971,5.996,6.810582,5.032728,110650
4.971,5.996,6.813058,5.032935,110700
4.971,5.996,6.815495,5.0331407,110750
4.971,5.996,6.8178935,5.0333443,110800
4.971,5.996,6.820253,5.033546,110850
4.971,5.996,6.8225737,5.0337453,110900
4.971,5.996,6.8248553,5.033943,110950
4.971,5.996,6.827098,5.0341387,111000
4.971,5.996,6.829301,5.0343323,111050
4.971,5.996,6.831465,5.0345235,111100
4.971,5.996,6.833589,5.034713,111150
4.971,5.996,6.835674,5.0348997,111200
4.971,5.996,6.837719,5.0350847,111250
4.971,5.996,6.839725,5.0352674,111300
4.971,5.996,6.841691,5.0354476,111350
4.971,5.996,6.843618,5.035626,111400
4.971,5.996,6.845505,5.035802,111450
4.971,5.996,6.847353,5.035976,111500
4.971,5.996,6.8491616,5.0361476,111550
4.971,5.996,6.8509307,5.0363173,111600
4.971,5.996,6.8526607,5.0364842,111650
4.971,5.996,6.8543515,5.0366497,111700
4.971,5.996,6.8560033,5.036813,111750
4.971,5.996,6.8576164,5.0369735,111800
4.971,5.996,6.859191,5.037132,111850
4.971,5.996,6.860727,5.037288,111900
4.971,5.996,6.8622246,5.037442,111950
4.971,5.996,6.8636847,5.0375943,112000
4.971,5.996,6.8651066,5.037744,112050
4.971,5.996,6.866491,5.037892,112100
4.971,5.996,6.8678374,5.0380373,112150
4.971,5.996,6.8691473,5.0381804,112200
4.971,5.996,6.8704205,5.0383215,112250
4.971,5.996,6.871657,5.0384607,112300
4.971,5.996,6.872857,5.0385976,112350
4.971,5.996,6.8740215,5.038732,112400
4.971,5.996,6.8751507,5.0388646,112450
4.971,5.996,6.876244,5.0389953,112500
4.971,5.996,6.877303,5.0391235,112550
4.971,5.996,6.8783274,5.03925,112600
4.971,5.996,6.8793178,5.039374,112650
4.971,5.996,6.8802743,5.039496,112700
4.971,5.996,6.881198,5.039616,112750
4.971,5.996,6.882088,5.039734,112800
4.971,5.996,6.8829465,5.0398498,112850
4.975,5.996,6.883773,5.0399637,112900
4.996,5.996,6.8845673,5.040076,112950
5.02,5.996,6.885331,5.040186,113000
5.046,5.996,6.8860645,5.0402937,113050
5.059,5.996,6.8867674,5.0403996,113100
5.072,5.996,6.887441,5.040504,113150
5.077,5.996,6.888086,5.040606,113200
5.084,5.996,6.888702,5.040706,113250
5.103,5.996,6.88929,5.0408044,113300
5.129,5.996,6.8898506,5.0409007,113350
5.14,5.996,6.8903847,5.0409956,113400
5.148,5.996,6.890892,5.041088,113450
5.15,5.996,6.8913736,5.041179,113500
5.15,5.996,6.89183,5.0412683,113550
5.15,5.996,6.8922615,5.0413556,113600
5.15,5.996,6.892669,5.041441,113650
5.153,5.996,6.893053,5.041525,113700
5.156,5.996,6.893414,5.041607,113750
5.16,5.996,6.8937526,5.041687,113800
5.172,5.996,6.8940697,5.0417657,113850
5.179,6.014,6.8943653,5.0418425,113900
5.184,6.028,6.8946404,5.041918,113950
5.185,6.049,6.8948956,5.041991,114000
5.192,6.063,6.8951316,5.042063,114050
5.202,6.069,6.895349,5.0421333,114100
5.206,6.073,6.895548,5.0422025,114150
5.208,6.073,6.8957295,5.042269,114200
5.216,6.074,6.8958945,5.042335,114250
5.227,6.075,6.896043,5.042399,114300
5.256,6.075,6.896176,5.042462,114350
5.297,6.075,6.8962936,5.042523,114400
5.329,6.075,6.896397,5.042582,114450
5.356,6.075,6.8964868,5.04264,114500
5.373,6.075,6.896563,5.042697,114550
5.38,6.075,6.896627,5.042752,114600
5.394,6.075,6.896679,5.0428057,114650
5.395,6.075,6.8967195,5.042858,114700
5.395,6.075,6.896749,5.0429087,114750
5.377,6.08,6.896768,5.0429583,114800
5.302,6.107,6.8967776,5.0430064,114850
5.246,6.124,6.8967786,5.0430536,114900
5.226,6.136,6.8967705,5.043099,114950
5.215,6.137,6.8967543,5.0431433,115000
5.208,6.137,6.896731,5.043186,115050
5.205,6.141,6.896701,5.0432277,115100
5.202,6.142,6.896664,5.0432677,115150
5.202,6.142,6.8966217,5.043307,115200
5.201,6.145,6.896574,5.0433445,115250
5.201,6.145,6.8965216,5.043381,115300
5.201,6.145,6.896465,5.0434165,115350
5.201,6.145,6.896404,5.043451,115400
5.2,6.145,6.89634,5.0434837,115450
5.2,6.146,6.896273,5.0435157,115500
5.2,6.147,6.8962045,5.043546,115550
5.199,6.147,6.8961334,5.0435753,115600
5.195,6.147,6.896061,5.043604,115650
5.192,6.147,6.8959875,5.0436306,115700
5.183,6.147,6.895913,5.043657,115750
5.182,6.147,6.8958387,5.0436816,115800
5.181,6.147,6.8957644,5.0437055,115850
5.181,6.147,6.8956904,5.0437284,115900
5.181,6.147,6.8956175,5.04375,115950
5.181,6.147,6.8955455,5.0437703,116000
5.181,6.147,6.895475,5.04379,116050
5.181,6.147,6.8954062,5.0438085,116100
5.179,6.147,6.8953404,5.0438256,116150
5.178,6.147,6.8952765,5.043842,116200
5.178,6.147,6.8952155,5.043857,116250
5.178,6.147,6.895158,5.043871,116300
5.178,6.147,6.8951025,5.0438843,116350
5.178,6.147,6.8950505,5.043896,116400
5.178,6.147,6.895002,5.0439076,116450
5.178,6.147,6.894957,5.0439177,116500
5.178,6.147,6.894916,5.043927,116550
5.178,6.147,6.8948793,5.043935,116600
5.178,6.147,6.894848,5.043942,116650
5.178,6.147,6.894821,5.0439477,116700
5.178,6.147,6.8947997,5.0439525,116750
5.178,6.147,6.8947825,5.043956,116800
5.178,6.147,6.894769,5.043959,116850
5.178,6.147,6.894758,5.0439615,116900
5.178,6.147,6.894749,5.0439634,116950
