valence,arousal,valence_pred,arousal_pred,time
6.008,8.187,5.9404583,5.631965,95050
6.007,8.187,5.9400444,5.632069,95100
6.005,8.187,5.939624,5.6321697,95150
6.005,8.187,5.9391966,5.632267,95200
6.004,8.187,5.938763,5.632361,95250
6.002,8.187,5.9383225,5.632451,95300
5.999,8.187,5.9378757,5.632538,95350
5.999,8.187,5.9374228,5.6326213,95400
5.999,8.187,5.936963,5.632701,95450
5.998,8.187,5.936497,5.6327763,95500
5.998,8.187,5.936025,5.6328483,95550
5.998,8.187,5.935547,5.632916,95600
5.998,8.187,5.9350624,5.63298,95650
5.997,8.187,5.934572,5.6330395,95700
5.997,8.187,5.934076,5.633095,95750
5.997,8.187,5.9335737,5.633146,95800
5.994,8.187,5.933066,5.6331925,95850
5.991,8.187,5.9325523,5.633235,95900
5.991,8.187,5.932033,5.6332726,95950
5.99,8.187,5.9315085,5.6333055,96000
5.989,8.187,5.9309783,5.633334,96050
5.986,8.187,5.9304433,5.6333575,96100
5.985,8.187,5.9299026,5.633376,96150
5.982,8.187,5.929357,5.63339,96200
5.98,8.186,5.9288063,5.6333985,96250
5.978,8.184,5.9282503,5.633402,96300
5.975,8.184,5.92769,5.6334,96350
5.975,8.183,5.9271245,5.633393,96400
5.975,8.183,5.926554,5.6333804,96450
5.975,8.183,5.9259796,5.6333623,96500
5.975,8.183,5.9254003,5.633339,96550
5.975,8.183,5.924816,5.63331,96600
5.975,8.183,5.924228,5.633275,96650
5.975,8.183,5.923636,5.6332345,96700
5.974,8.183,5.92304,5.633188,96750
5.973,8.183,5.9224396,5.6331353,96800
5.971,8.183,5.9218354,5.633077,96850
5.971,8.183,5.9212275,5.633013,96900
5.971,8.183,5.9206157,5.6329427,96950
5.971,8.183,5.9200006,5.6328664,97000
5.97,8.183,5.919382,5.632784,97050
5.968,8.183,5.9187603,5.632695,97100
5.968,8.183,5.918135,5.6326003,97150
5.968,8.183,5.917507,5.632499,97200
5.967,8.183,5.9168763,5.632392,97250
5.966,8.183,5.9162426,5.6322784,97300
5.966,8.183,5.915606,5.6321583,97350
5.963,8.183,5.914967,5.6320314,97400
5.962,8.183,5.9143257,5.6318984,97450
5.96,8.183,5.9136815,5.6317587,97500
5.959,8.183,5.9130354,5.6316123,97550
5.955,8.183,5.9123874,5.6314597,97600
5.955,8.183,5.9117374,5.6313004,97650
5.955,8.183,5.911085,5.631134,97700
5.955,8.183,5.9104314,5.6309614,97750
5.955,8.183,5.909776,5.630782,97800
5.955,8.183,5.9091196,5.630596,97850
5.955,8.183,5.9084616,5.630403,97900
5.955,8.183,5.9078026,5.6302037,97950
5.955,8.183,5.907142,5.6299973,98000
5.955,8.183,5.9064813,5.629784,98050
5.955,8.183,5.9058194,5.6295643,98100
5.955,8.183,5.905157,5.6293373,98150
5.955,8.183,5.9044943,5.629104,98200
5.955,8.183,5.903831,5.628864,98250
5.955,8.183,5.9031677,5.628617,98300
5.955,8.182,5.9025044,5.628363,98350
5.955,8.182,5.9018407,5.628103,98400
5.955,8.182,5.9011774,5.6278353,98450
5.955,8.182,5.9005146,5.6275616,98500
5.955,8.182,5.8998523,5.6272807,98550
5.955,8.182,5.899191,5.626993,98600
5.955,8.182,5.89853,5.626699,98650
5.955,8.182,5.89787,5.6263986,98700
5.955,8.182,5.897211,5.626091,98750
5.955,8.182,5.896553,5.6257772,98800
5.955,8.182,5.895897,5.6254563,98850
5.955,8.182,5.895242,5.625129,98900
5.955,8.182,5.894589,5.624796,98950
5.955,8.182,5.8939376,5.624456,99000
5.955,8.182,5.893288,5.6241097,99050
5.955,8.182,5.892641,5.6237574,99100
5.955,8.182,5.891996,5.6233983,99150
5.955,8.182,5.8913536,5.623033,99200
5.955,8.182,5.890713,5.6226616,99250
5.955,8.182,5.8900757,5.622284,99300
5.955,8.182,5.8894405,5.6219,99350
5.955,8.181,5.8888083,5.62151,99400
5.955,8.181,5.8881793,5.621114,99450
5.955,8.181,5.8875537,5.6207123,99500
5.955,8.181,5.8869314,5.6203046,99550
5.955,8.181,5.886313,5.619891,99600
5.955,8.181,5.8856983,5.6194725,99650
5.955,8.181,5.8850875,5.619048,99700
5.955,8.181,5.8844805,5.618618,99750
5.955,8.181,5.883878,5.6181827,99800
5.955,8.181,5.88328,5.617742,99850
5.955,8.181,5.8826866,5.6172957,99900
5.955,8.181,5.8820972,5.6168447,99950
5.955,8.181,5.881513,5.6163883,100000
5.955,8.181,5.880934,5.6159267,100050
5.955,8.181,5.880359,5.6154604,100100
5.955,8.181,5.87979,5.6149893,100150
5.955,8.178,5.879226,5.6145134,100200
5.955,8.177,5.8786674,5.6140327,100250
5.955,8.177,5.8781147,5.6135473,100300
5.955,8.177,5.877568,5.6130576,100350
5.955,8.177,5.8770266,5.6125636,100400
5.955,8.176,5.8764915,5.6120653,100450
5.955,8.174,5.8759627,5.611563,100500
5.955,8.174,5.8754396,5.6110563,100550
5.955,8.174,5.874923,5.610546,100600
5.955,8.174,5.874413,5.6100316,100650
5.955,8.174,5.87391,5.6095133,100700
5.955,8.174,5.8734136,5.6089916,100750
5.955,8.174,5.8729243,5.608466,100800
5.955,8.174,5.8724422,5.607938,100850
5.955,8.174,5.871968,5.6074057,100900
5.955,8.174,5.871501,5.60687,100950
5.955,8.174,5.8710413,5.606332,101000
5.955,8.174,5.8705893,5.6057906,101050
5.955,8.174,5.870145,5.6052465,101100
5.955,8.174,5.869708,5.6046996,101150
5.955,8.174,5.8692784,5.60415,101200
5.955,8.174,5.8688574,5.6035976,101250
5.955,8.174,5.868444,5.603043,101300
5.955,8.174,5.868039,5.602486,101350
5.955,8.174,5.8676424,5.601927,101400
5.955,8.174,5.8672543,5.6013656,101450
5.955,8.174,5.866875,5.6008024,101500
5.955,8.174,5.866504,5.600238,101550
5.955,8.174,5.8661423,5.599671,101600
5.955,8.174,5.8657894,5.5991025,101650
5.955,8.174,5.865445,5.5985327,101700
5.955,8.174,5.86511,5.597961,101750
5.955,8.174,5.864784,5.5973883,101800
5.955,8.174,5.8644667,5.596814,101850
5.955,8.174,5.8641586,5.596239,101900
5.955,8.174,5.86386,5.5956626,101950
5.955,8.174,5.8635707,5.5950856,102000
5.955,8.174,5.863291,5.594507,102050
5.955,8.174,5.8630204,5.5939283,102100
5.955,8.174,5.862759,5.593349,102150
5.955,8.174,5.8625073,5.592769,102200
5.955,8.174,5.862265,5.592189,102250
5.955,8.174,5.8620324,5.5916085,102300
5.955,8.174,5.8618093,5.5910273,102350
5.955,8.174,5.8615956,5.5904465,102400
5.955,8.174,5.861391,5.589865,102450
5.955,8.174,5.8611965,5.589284,102500
5.955,8.174,5.8610115,5.5887027,102550
5.955,8.174,5.860836,5.5881214,102600
5.955,8.174,5.8606706,5.5875406,102650
5.955,8.174,5.860514,5.5869603,102700
5.955,8.174,5.8603683,5.5863805,102750
5.955,8.174,5.860232,5.585801,102800
5.955,8.174,5.860105,5.5852227,102850
5.955,8.174,5.8599877,5.584645,102900
5.955,8.174,5.8598804,5.5840673,102950
5.955,8.174,5.859782,5.583491,103000
5.955,8.174,5.8596935,5.5829153,103050
5.955,8.174,5.859614,5.5823402,103100
5.955,8.174,5.859544,5.5817666,103150
5.955,8.174,5.8594832,5.5811934,103200
5.955,8.174,5.8594317,5.5806217,103250
5.955,8.174,5.85939,5.580051,103300
5.955,8.174,5.859357,5.5794816,103350
5.955,8.174,5.859333,5.578913,103400
5.955,8.174,5.859318,5.578346,103450
5.955,8.174,5.8593116,5.5777802,103500
5.955,8.174,5.8593144,5.5772157,103550
5.955,8.174,5.859326,5.5766525,103600
5.955,8.174,5.8593454,5.576091,103650
5.955,8.174,5.859374,5.575531,103700
5.955,8.174,5.8594103,5.574972,103750
5.955,8.174,5.859455,5.5744147,103800
5.955,8.174,5.859508,5.573859,103850
5.955,8.174,5.859569,5.5733047,103900
5.955,8.174,5.8596377,5.572752,103950
5.955,8.174,5.8597145,5.572201,104000
5.955,8.174,5.859798,5.571651,104050
5.955,8.174,5.859889,5.571103,104100
5.955,8.174,5.8599873,5.570556,104150
5.955,8.174,5.8600926,5.570011,104200
5.955,8.174,5.860204,5.569468,104250
5.955,8.174,5.8603225,5.568926,104300
5.955,8.174,5.8604474,5.5683856,104350
5.955,8.174,5.8605785,5.567847,104400
5.955,8.174,5.8607154,5.5673094,104450
5.955,8.174,5.8608584,5.566774,104500
5.955,8.174,5.861007,5.5662394,104550
5.955,8.174,5.861161,5.5657067,104600
5.955,8.174,5.8613205,5.5651755,104650
5.955,8.174,5.861485,5.5646453,104700
5.955,8.174,5.8616543,5.564117,104750
5.955,8.174,5.861828,5.56359,104800
5.955,8.174,5.862006,5.563064,104850
5.955,8.174,5.862188,5.5625396,104900
5.955,8.174,5.862374,5.5620165,104950
5.955,8.174,5.862563,5.5614944,105000
5.955,8.174,5.862756,5.5609736,105050
5.955,8.174,5.8629513,5.560454,105100
5.955,8.174,5.8631496,5.559935,105150
5.955,8.174,5.863351,5.5594172,105200
5.955,8.174,5.863554,5.558901,105250
5.955,8.174,5.863759,5.5583854,105300
5.955,8.174,5.863966,5.5578704,105350
5.955,8.174,5.8641744,5.5573564,105400
5.955,8.174,5.8643837,5.5568433,105450
5.955,8.174,5.8645945,5.556331,105500
5.955,8.174,5.864805,5.5558195,105550
5.955,8.174,5.8650165,5.5553083,105600
5.955,8.174,5.8652277,5.5547976,105650
5.955,8.174,5.8654385,5.554288,105700
5.955,8.174,5.8656487,5.5537786,105750
5.955,8.174,5.8658576,5.5532694,105800
5.955,8.174,5.8660655,5.5527606,105850
5.955,8.174,5.8662715,5.5522523,105900
5.955,8.174,5.8664756,5.551744,105950
5.955,8.174,5.8666773,5.5512357,106000
5.955,8.174,5.8668766,5.550728,106050
5.955,8.174,5.867073,5.5502195,106100
5.955,8.174,5.8672657,5.549711,106150
5.955,8.174,5.867455,5.5492024,106200
5.955,8.174,5.8676405,5.5486937,106250
5.955,8.174,5.8678217,5.548185,106300
5.955,8.174,5.867998,5.547675,106350
5.955,8.174,5.86817,5.5471654,106400
5.955,8.174,5.868336,5.546655,106450
5.955,8.174,5.868497,5.546144,106500
5.955,8.174,5.8686514,5.5456324,106550
5.955,8.174,5.8688,5.54512,106600
5.955,8.174,5.868942,5.544606,106650
5.955,8.174,5.8690763,5.544092,106700
5.955,8.174,5.869204,5.543577,106750
5.955,8.174,5.8693237,5.543061,106800
5.955,8.174,5.8694353,5.5425434,106850
5.955,8.174,5.869539,5.542025,106900
5.955,8.174,5.869633,5.5415053,106950
5.955,8.174,5.8697186,5.5409846,107000
5.955,8.174,5.869795,5.5404625,107050
5.955,8.174,5.869861,5.539939,107100
5.955,8.174,5.8699174,5.5394135,107150
5.955,8.174,5.869963,5.538887,107200
5.955,8.174,5.869998,5.5383587,107250
5.955,8.174,5.8700213,5.5378284,107300
5.955,8.174,5.8700333,5.537297,107350
5.955,8.174,5.8700337,5.5367637,107400
5.955,8.174,5.870022,5.536228,107450
5.955,8.174,5.8699975,5.535691,107500
5.955,8.174,5.8699603,5.5351515,107550
5.955,8.174,5.8699102,5.5346103,107600
5.955,8.174,5.8698463,5.534067,107650
5.955,8.174,5.869769,5.5335217,107700
5.955,8.175,5.8696775,5.5329742,107750
5.955,8.178,5.8695717,5.5324244,107800
5.957,8.183,5.869451,5.5318727,107850
5.964,8.19,5.869315,5.5313187,107900
5.964,8.193,5.8691645,5.530762,107950
5.965,8.193,5.868998,5.5302033,108000
5.968,8.195,5.8688154,5.529642,108050
5.974,8.197,5.868617,5.5290785,108100
5.977,8.201,5.868402,5.528512,108150
5.978,8.201,5.8681703,5.5279436,108200
5.982,8.203,5.8679214,5.527373,108250
5.983,8.209,5.8676553,5.526799,108300
5.986,8.211,5.8673716,5.526223,108350
5.986,8.214,5.86707,5.525645,108400
5.986,8.216,5.8667507,5.525064,108450
5.986,8.222,5.8664126,5.5244803,108500
5.986,8.226,5.8660564,5.5238943,108550
5.986,8.229,5.8656816,5.5233054,108600
5.986,8.232,5.8652873,5.522714,108650
5.986,8.236,5.8648744,5.5221205,108700
5.986,8.241,5.864442,5.521524,108750
5.986,8.249,5.86399,5.520925,108800
5.986,8.277,5.8635178,5.5203233,108850
5.986,8.356,5.8630257,5.519719,108900
5.986,8.44,5.8625135,5.5191126,108950
5.986,8.465,5.861981,5.5185037,109000
5.986,8.469,5.861428,5.517892,109050
5.986,8.471,5.860854,5.5172777,109100
5.986,8.472,5.8602595,5.516661,109150
5.986,8.475,5.859644,5.5160418,109200
5.986,8.475,5.8590074,5.5154204,109250
5.986,8.475,5.8583493,5.5147963,109300
5.986,8.475,5.8576703,5.51417,109350
5.983,8.479,5.8569694,5.513541,109400
5.971,8.505,5.8562474,5.5129104,109450
5.95,8.554,5.855503,5.512277,109500
5.928,8.596,5.8547378,5.5116415,109550
5.919,8.621,5.85395,5.511004,109600
5.915,8.641,5.853141,5.5103645,109650
5.909,8.658,5.8523097,5.5097227,109700
5.901,8.699,5.851456,5.509079,109750
5.891,8.725,5.850581,5.508434,109800
5.881,8.748,5.849684,5.5077863,109850
5.876,8.752,5.848765,5.507137,109900
5.876,8.754,5.8478236,5.506486,109950
5.876,8.754,5.84686,5.5058336,110000
5.876,8.754,5.845875,5.5051794,110050
5.876,8.754,5.8448677,5.5045233,110100
5.876,8.754,5.8438387,5.503866,110150
5.876,8.754,5.8427877,5.5032077,110200
5.876,8.754,5.841715,5.5025477,110250
5.876,8.754,5.84062,5.5018864,110300
5.876,8.754,5.8395042,5.501224,110350
5.876,8.754,5.8383665,5.5005608,110400
5.876,8.754,5.8372073,5.499896,110450
5.876,8.754,5.836027,5.499231,110500
5.875,8.754,5.8348255,5.4985647,110550
5.875,8.754,5.833603,5.497898,110600
5.875,8.754,5.8323593,5.4972305,110650
5.875,8.754,5.831095,5.4965625,110700
5.875,8.754,5.8298106,5.495894,110750
5.875,8.754,5.8285055,5.4952254,110800
5.875,8.754,5.8271804,5.4945564,110850
5.875,8.754,5.8258357,5.493887,110900
5.875,8.754,5.824471,5.493218,110950
5.875,8.754,5.8230867,5.4925485,111000
5.875,8.754,5.821684,5.4918795,111050
5.875,8.754,5.8202615,5.491211,111100
5.875,8.754,5.8188205,5.4905424,111150
5.875,8.754,5.8173614,5.4898744,111200
5.875,8.754,5.815884,5.4892073,111250
5.875,8.754,5.8143888,5.4885406,111300
5.875,8.754,5.812876,5.487875,111350
5.875,8.754,5.8113465,5.48721,111400
5.875,8.754,5.8098,5.486546,111450
5.875,8.754,5.808237,5.485883,111500
5.875,8.754,5.8066583,5.485222,111550
5.875,8.754,5.8050637,5.484562,111600
5.875,8.754,5.803454,5.4839034,111650
5.875,8.754,5.801829,5.4832463,111700
5.875,8.754,5.80019,5.4825907,111750
5.875,8.754,5.7985363,5.4819374,111800
5.875,8.754,5.7968693,5.4812856,111850
5.875,8.754,5.795189,5.480636,111900
5.875,8.754,5.793496,5.4799886,111950
5.875,8.754,5.7917905,5.4793434,112000
5.875,8.754,5.7900734,5.4787006,112050
5.875,8.754,5.7883453,5.4780602,112100
5.875,8.754,5.786606,5.4774227,112150
5.875,8.754,5.7848563,5.476788,112200
5.875,8.754,5.783097,5.4761558,112250
5.875,8.754,5.781328,5.475527,112300
5.875,8.754,5.779551,5.4749007,112350
5.875,8.754,5.7777653,5.474278,112400
5.875,8.754,5.775972,5.473658,112450
5.875,8.754,5.7741714,5.473042,112500
5.875,8.754,5.772364,5.4724293,112550
5.875,8.754,5.770551,5.47182,112600
5.875,8.754,5.768732,5.471215,112650
5.875,8.754,5.7669086,5.470613,112700
5.875,8.754,5.7650805,5.4700155,112750
5.875,8.754,5.763249,5.469422,112800
5.875,8.754,5.7614145,5.468832,112850
5.875,8.754,5.7595773,5.468247,112900
5.875,8.754,5.7577386,5.467666,112950
5.875,8.754,5.755899,5.4670897,113000
5.875,8.754,5.7540584,5.466518,113050
5.874,8.754,5.7522182,5.465951,113100
5.874,8.754,5.7503786,5.4653883,113150
5.872,8.754,5.748541,5.464831,113200
5.872,8.754,5.7467046,5.464278,113250
5.872,8.754,5.7448716,5.4637303,113300
5.871,8.754,5.743042,5.463188,113350
5.87,8.754,5.741216,5.462651,113400
5.868,8.754,5.739395,5.462119,113450
5.868,8.754,5.73758,5.4615927,113500
5.868,8.755,5.73577,5.4610715,113550
5.868,8.755,5.7339673,5.4605565,113600
5.868,8.756,5.732172,5.460047,113650
5.868,8.756,5.730385,5.459543,113700
5.865,8.756,5.728606,5.459045,113750
5.862,8.756,5.726837,5.4585533,113800
5.86,8.756,5.725078,5.4580674,113850
5.857,8.756,5.72333,5.4575872,113900
5.857,8.756,5.7215934,5.4571137,113950
5.857,8.756,5.719869,5.4566464,114000
5.857,8.756,5.7181573,5.4561853,114050
5.854,8.756,5.7164593,5.455731,114100
5.854,8.756,5.714775,5.4552827,114150
5.853,8.756,5.713106,5.454841,114200
5.852,8.756,5.7114525,5.4544063,114250
5.851,8.757,5.7098155,5.4539785,114300
5.85,8.758,5.7081947,5.453557,114350
5.847,8.761,5.706592,5.4531426,114400
5.841,8.765,5.7050076,5.4527354,114450
5.841,8.77,5.7034416,5.452335,114500
5.841,8.774,5.701895,5.4519415,114550
5.84,8.777,5.700369,5.4515553,114600
5.837,8.777,5.6988635,5.451176,114650
5.837,8.779,5.6973796,5.450804,114700
5.837,8.783,5.695918,5.4504395,114750
5.837,8.783,5.6944785,5.4500823,114800
5.837,8.783,5.693063,5.4497323,114850
5.836,8.783,5.691671,5.44939,114900
5.836,8.783,5.6903033,5.449055,114950
5.836,8.783,5.688961,5.4487276,115000
5.836,8.783,5.687644,5.4484076,115050
5.836,8.783,5.686353,5.4480953,115100
5.835,8.783,5.685089,5.447791,115150
5.834,8.783,5.683852,5.447494,115200
5.834,8.783,5.6826434,5.447205,115250
5.834,8.783,5.681463,5.4469237,115300
5.834,8.783,5.680311,5.4466505,115350
5.834,8.783,5.6791883,5.4463854,115400
5.834,8.783,5.678096,5.446128,115450
5.832,8.783,5.677033,5.445878,115500
5.831,8.783,5.6760015,5.4456367,115550
5.829,8.783,5.675001,5.445403,115600
5.826,8.783,5.674033,5.445178,115650
5.824,8.783,5.673097,5.4449606,115700
5.824,8.783,5.6721935,5.4447517,115750
5.824,8.786,5.671323,5.4445505,115800
5.823,8.788,5.670485,5.444358,115850
5.822,8.791,5.6696806,5.444173,115900
5.822,8.792,5.6689095,5.4439964,115950
5.819,8.793,5.6681724,5.4438276,116000
5.819,8.793,5.6674705,5.4436674,116050
5.817,8.793,5.6668043,5.443516,116100
5.817,8.793,5.6661744,5.4433727,116150
5.816,8.793,5.665581,5.4432383,116200
5.816,8.793,5.6650243,5.443112,116250
5.816,8.793,5.6645036,5.442994,116300
5.816,8.793,5.6640177,5.4428844,116350
5.815,8.793,5.6635656,5.4427824,116400
5.813,8.793,5.663148,5.4426885,116450
5.813,8.793,5.662766,5.442602,116500
5.813,8.793,5.662421,5.442525,116550
5.813,8.793,5.6621175,5.4424562,116600
5.813,8.793,5.6618567,5.4423976,116650
5.813,8.793,5.661639,5.442349,116700
5.812,8.793,5.661464,5.44231,116750
5.81,8.793,5.6613264,5.442279,116800
5.809,8.793,5.6612177,5.4422545,116850
5.808,8.793,5.6611295,5.442235,116900
5.803,8.793,5.661052,5.442218,116950
