valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,7.0185843,4.901135,95050
5.0,5.0,7.00964,4.9016137,95100
5.0,5.0,7.0006886,4.9021015,95150
5.0,5.0,6.9917307,4.902598,95200
5.0,5.0,6.9827685,4.9031034,95250
5.0,5.0,6.973804,4.903617,95300
5.0,5.0,6.964838,4.9041386,95350
5.0,5.0,6.955872,4.9046693,95400
5.0,5.0,6.9469085,4.9052076,95450
5.0,5.0,6.9379478,4.9057546,95500
5.0,5.0,6.9289923,4.906309,95550
5.0,5.0,6.920043,4.906872,95600
5.0,5.0,6.911102,4.907442,95650
5.0,5.0,6.902169,4.90802,95700
5.0,5.0,6.893248,4.9086056,95750
5.0,5.0,6.884339,4.9091983,95800
5.0,5.0,6.8754435,4.909798,95850
5.0,5.0,6.866563,4.910405,95900
5.0,5.0,6.857699,4.9110193,95950
5.0,5.0,6.848853,4.91164,96000
5.0,5.0,6.8400264,4.9122677,96050
5.0,5.0,6.83122,4.912902,96100
5.0,5.0,6.822436,4.9135427,96150
5.0,5.0,6.813675,4.9141893,96200
5.0,5.0,6.804939,4.9148426,96250
5.0,5.0,6.7962284,4.9155016,96300
5.0,5.0,6.7875447,4.9161663,96350
5.0,5.0,6.77889,4.9168367,96400
5.0,5.0,6.7702646,4.917513,96450
5.0,5.0,6.76167,4.9181943,96500
5.0,5.0,6.7531075,4.9188805,96550
5.0,5.0,6.744578,4.919572,96600
5.0,5.0,6.7360826,4.920268,96650
5.0,5.0,6.7276225,4.9209685,96700
5.0,5.0,6.7191987,4.921674,96750
5.0,5.0,6.7108126,4.9223833,96800
5.0,5.0,6.702465,4.9230967,96850
5.0,5.0,6.694157,4.9238143,96900
5.0,5.0,6.6858892,4.9245358,96950
5.0,5.0,6.6776633,4.925261,97000
5.0,5.0,6.66948,4.9259896,97050
5.0,5.0,6.66134,4.9267216,97100
5.0,5.0,6.6532445,4.927457,97150
5.0,5.0,6.6451945,4.928195,97200
5.0,5.0,6.6371903,4.928936,97250
5.0,5.0,6.6292334,4.9296794,97300
5.0,5.0,6.6213236,4.9304256,97350
5.0,5.0,6.6134624,4.9311743,97400
5.0,5.0,6.6056504,4.931925,97450
5.0,5.0,6.597888,4.9326773,97500
5.0,5.0,6.590176,4.9334316,97550
5.0,5.0,6.5825157,4.934187,97600
5.0,5.0,6.574907,4.934944,97650
5.0,5.0,6.5673513,4.935702,97700
5.0,5.0,6.559849,4.936461,97750
5.0,5.0,6.552401,4.9372206,97800
5.0,5.0,6.5450077,4.937981,97850
5.0,5.0,6.53767,4.938742,97900
5.0,5.0,6.530388,4.939503,97950
5.0,5.0,6.5231624,4.9402647,98000
5.0,5.0,6.515994,4.941026,98050
5.0,5.0,6.5088825,4.9417872,98100
5.0,5.0,6.501829,4.9425483,98150
5.0,5.0,6.4948344,4.943309,98200
5.0,5.0,6.4878983,4.944069,98250
5.0,5.0,6.481022,4.9448276,98300
5.0,5.0,6.4742055,4.9455857,98350
5.0,5.0,6.4674487,4.9463425,98400
5.0,5.0,6.460753,4.9470983,98450
5.0,5.0,6.454118,4.947852,98500
5.0,5.0,6.447543,4.9486046,98550
5.0,5.0,6.44103,4.9493556,98600
5.0,5.0,6.434578,4.950104,98650
5.0,5.0,6.428187,4.950851,98700
5.0,5.0,6.421858,4.951596,98750
5.0,5.0,6.415591,4.952338,98800
5.0,5.0,6.4093857,4.953078,98850
5.0,5.0,6.403243,4.953815,98900
5.0,5.0,6.397163,4.95455,98950
5.0,5.0,6.3911448,4.9552813,99000
5.0,5.0,6.3851895,4.9560094,99050
5.0,5.0,6.3792973,4.9567347,99100
5.0,5.0,6.3734674,4.9574566,99150
5.0,5.0,6.367701,4.958175,99200
5.0,5.0,6.361997,4.95889,99250
5.0,5.0,6.356356,4.9596014,99300
5.0,5.0,6.3507786,4.9603086,99350
5.0,5.0,6.345264,4.961012,99400
5.0,5.0,6.3398123,4.9617114,99450
5.0,5.0,6.3344235,4.9624066,99500
5.0,5.0,6.3290977,4.9630976,99550
5.0,5.0,6.3238344,4.963784,99600
5.0,5.0,6.3186345,4.964466,99650
5.0,5.0,6.313497,4.9651437,99700
5.0,5.0,6.308422,4.9658165,99750
5.0,5.0,6.3034096,4.9664845,99800
5.0,5.0,6.2984595,4.967148,99850
5.0,5.0,6.293572,4.967806,99900
5.0,5.0,6.288747,4.9684587,99950
5.0,5.0,6.283983,4.9691067,100000
5.0,5.0,6.279282,4.969749,100050
5.0,5.0,6.2746425,4.970386,100100
5.0,5.0,6.270065,4.971018,100150
5.0,5.0,6.265548,4.9716434,100200
5.0,5.0,6.2610936,4.972264,100250
5.0,5.0,6.2566996,4.9728785,100300
5.0,5.0,6.252367,4.9734874,100350
5.0,5.0,6.248095,4.97409,100400
5.0,5.0,6.2438836,4.974687,100450
5.0,5.0,6.2397327,4.975278,100500
5.0,5.0,6.235642,4.9758625,100550
5.0,5.0,6.2316113,4.976441,100600
5.0,5.0,6.22764,4.977013,100650
5.0,5.0,6.223729,4.977579,100700
5.0,5.0,6.2198772,4.9781384,100750
5.0,5.0,6.2160845,4.9786916,100800
5.0,5.0,6.2123504,4.979238,100850
5.0,5.0,6.2086754,4.979778,100900
5.0,5.0,6.2050586,4.980311,100950
5.0,5.0,6.2015,4.9808373,101000
5.0,5.0,6.1979995,4.981357,101050
5.0,5.0,6.1945567,4.9818697,101100
5.0,5.0,6.1911716,4.9823756,101150
5.0,5.0,6.187844,4.982875,101200
5.0,5.0,6.184573,4.983367,101250
5.0,5.0,6.1813593,4.983852,101300
5.0,5.0,6.178202,4.9843297,101350
5.0,5.0,6.1751013,4.984801,101400
5.0,5.0,6.1720567,4.9852643,101450
5.0,5.0,6.169068,4.985721,101500
5.0,5.0,6.166135,4.9861703,101550
5.0,5.0,6.163257,4.9866123,101600
5.0,5.0,6.1604347,4.987047,101650
5.0,5.0,6.1576676,4.987475,101700
5.0,5.0,6.154955,4.987895,101750
5.0,5.0,6.1522965,4.988308,101800
5.0,5.0,6.149693,4.9887133,101850
5.0,5.0,6.1471434,4.9891114,101900
5.0,5.0,6.1446476,4.989502,101950
5.0,5.0,6.142205,4.989885,102000
5.0,5.0,6.1398168,4.99026,102050
5.0,5.0,6.137481,4.9906282,102100
5.0,5.0,6.1351986,4.9909887,102150
5.0,5.0,6.132969,4.9913416,102200
5.0,5.0,6.1307917,4.991687,102250
5.0,5.0,6.1286674,4.9920244,102300
5.0,5.0,6.126595,4.9923544,102350
5.0,5.0,6.1245747,4.9926767,102400
5.0,5.0,6.122606,4.992991,102450
5.0,5.0,6.120689,4.993298,102500
5.0,5.0,6.1188235,4.993597,102550
5.0,5.0,6.117009,4.9938884,102600
5.0,5.0,6.1152463,4.994172,102650
5.0,5.0,6.113534,4.994448,102700
5.0,5.0,6.111873,4.994716,102750
5.0,5.0,6.110263,4.9949765,102800
5.0,5.0,6.1087036,4.995229,102850
5.0,5.0,6.107195,4.995474,102900
5.0,5.0,6.1057367,4.995711,102950
5.0,5.0,6.1043296,4.9959397,103000
5.0,5.0,6.102973,4.996161,103050
5.0,5.0,6.101666,4.996374,103100
5.0,5.0,6.100409,4.9965796,103150
5.0,5.0,6.0992007,4.9967775,103200
5.0,5.0,6.098041,4.9969673,103250
5.0,5.0,6.0969296,4.997149,103300
5.0,5.0,6.0958657,4.997323,103350
5.0,5.0,6.0948496,4.9974895,103400
5.0,5.0,6.0938816,4.9976482,103450
5.0,5.0,6.0929627,4.997799,103500
5.0,5.0,6.092094,4.9979415,103550
5.0,5.0,6.0912747,4.998076,103600
5.0,5.0,6.090506,4.9982023,103650
5.0,5.0,6.089787,4.998321,103700
5.0,5.0,6.089116,4.998431,103750
5.0,5.0,6.088491,4.998534,103800
5.0,5.0,6.0879116,4.9986296,103850
5.0,5.0,6.0873775,4.998718,103900
5.0,5.0,6.0868893,4.9987984,103950
5.0,5.0,6.08645,4.998871,104000
5.0,5.0,6.0860634,4.9989347,104050
5.0,5.0,6.085732,4.998989,104100
5.0,5.0,6.0854564,4.999035,104150
5.0,5.0,6.0852346,4.9990716,104200
5.0,5.0,6.0850596,4.9991,104250
5.0,5.0,6.0849223,4.999123,104300
5.0,5.0,6.0848103,4.999141,104350
5.0,5.0,6.0847116,4.9991574,104400
