valence,arousal,valence_pred,arousal_pred,time
3.921,4.995,5.51217,5.0013638,95150
3.921,4.995,5.512367,5.001403,95200
3.921,4.995,5.512562,5.001443,95250
3.921,4.995,5.5127554,5.0014834,95300
3.921,4.995,5.5129476,5.0015254,95350
3.921,4.995,5.5131383,5.001568,95400
3.921,4.995,5.5133276,5.001611,95450
3.921,4.995,5.5135155,5.0016556,95500
3.921,4.995,5.5137024,5.0017004,95550
3.921,4.995,5.5138884,5.001746,95600
3.921,4.995,5.514073,5.001793,95650
3.921,4.995,5.514257,5.0018406,95700
3.921,4.995,5.51444,5.001889,95750
3.921,4.995,5.514622,5.0019383,95800
3.921,4.995,5.514804,5.0019884,95850
3.921,4.995,5.5149846,5.0020394,95900
3.921,4.995,5.5151653,5.002091,95950
3.921,4.995,5.5153456,5.0021434,96000
3.921,4.995,5.515526,5.002197,96050
3.921,4.995,5.515706,5.002251,96100
3.921,4.995,5.515886,5.002306,96150
3.921,4.995,5.516066,5.002362,96200
3.921,4.995,5.5162463,5.0024185,96250
3.921,4.995,5.5164266,5.0024757,96300
3.921,4.995,5.5166078,5.002534,96350
3.921,4.995,5.516789,5.002593,96400
3.921,4.995,5.5169706,5.0026526,96450
3.921,4.995,5.5171533,5.002713,96500
3.921,4.995,5.5173364,5.0027742,96550
3.921,4.995,5.5175204,5.002836,96600
3.921,4.995,5.5177054,5.002899,96650
3.921,4.995,5.517892,5.0029626,96700
3.921,4.995,5.5180793,5.003027,96750
3.921,4.995,5.5182676,5.003092,96800
3.921,4.995,5.518458,5.0031576,96850
3.921,4.995,5.5186496,5.0032244,96900
3.921,4.995,5.518842,5.0032916,96950
3.921,4.995,5.5190372,5.0033593,97000
3.921,4.995,5.5192337,5.003428,97050
3.921,4.995,5.519432,5.003497,97100
3.921,4.995,5.5196323,5.003567,97150
3.921,4.995,5.519835,5.003638,97200
3.921,4.995,5.5200396,5.0037093,97250
3.921,4.995,5.520246,5.0037813,97300
3.921,4.995,5.5204554,5.003854,97350
3.921,4.995,5.5206666,5.003927,97400
3.921,4.995,5.5208807,5.004001,97450
3.921,4.995,5.521097,5.0040755,97500
3.921,4.995,5.5213165,5.004151,97550
3.921,4.995,5.5215387,5.0042267,97600
3.921,4.995,5.5217633,5.004303,97650
3.921,4.995,5.5219913,5.0043797,97700
3.921,4.995,5.522222,5.0044575,97750
3.921,4.995,5.5224557,5.0045357,97800
3.921,4.995,5.5226927,5.0046144,97850
3.921,4.995,5.5229325,5.0046935,97900
3.921,4.995,5.5231757,5.004773,97950
3.921,4.995,5.5234222,5.0048532,98000
3.921,4.995,5.523672,5.004934,98050
3.921,4.995,5.5239253,5.005015,98100
3.921,4.995,5.5241823,5.005097,98150
3.921,4.995,5.5244427,5.005179,98200
3.921,4.995,5.5247064,5.0052614,98250
3.921,4.995,5.5249734,5.0053444,98300
3.921,4.995,5.525244,5.005428,98350
3.921,4.995,5.525519,5.0055118,98400
3.921,4.995,5.525797,5.005596,98450
3.921,4.995,5.5260787,5.0056806,98500
3.921,4.995,5.526364,5.0057654,98550
3.921,4.995,5.526653,5.005851,98600
3.921,4.995,5.5269456,5.0059366,98650
3.921,4.995,5.5272417,5.0060225,98700
3.921,4.995,5.527542,5.0061088,98750
3.921,4.995,5.527846,5.0061955,98800
3.921,4.995,5.5281534,5.0062823,98850
3.921,4.995,5.528465,5.0063696,98900
3.921,4.995,5.5287795,5.006457,98950
3.921,4.995,5.529098,5.0065446,99000
3.921,4.995,5.5294204,5.0066323,99050
3.921,4.995,5.5297465,5.00672,99100
3.921,4.995,5.530076,5.0068083,99150
3.921,4.995,5.5304093,5.0068965,99200
3.921,4.995,5.530746,5.006985,99250
3.921,4.995,5.531086,5.0070734,99300
3.921,4.995,5.53143,5.007162,99350
3.921,4.995,5.5317764,5.007251,99400
3.921,4.995,5.532127,5.0073395,99450
3.921,4.995,5.5324802,5.0074286,99500
3.921,4.995,5.532837,5.0075173,99550
3.921,4.995,5.533197,5.007606,99600
3.921,4.995,5.53356,5.007695,99650
3.921,4.995,5.533926,5.007784,99700
3.921,4.995,5.5342946,5.0078726,99750
3.921,4.995,5.5346665,5.0079613,99800
3.921,4.995,5.535041,5.00805,99850
3.921,4.995,5.535418,5.008138,99900
3.921,4.995,5.5357976,5.0082264,99950
3.921,4.995,5.53618,5.0083146,100000
3.921,4.995,5.5365644,5.008403,100050
3.921,4.995,5.5369515,5.0084906,100100
3.921,4.995,5.53734,5.0085783,100150
3.921,4.995,5.537731,5.0086656,100200
3.921,4.995,5.538124,5.0087523,100250
3.921,4.995,5.538519,5.008839,100300
3.921,4.995,5.5389156,5.008926,100350
3.921,4.995,5.5393133,5.009012,100400
3.921,4.995,5.5397124,5.009098,100450
3.921,4.995,5.540113,5.0091834,100500
3.921,4.995,5.5405145,5.0092688,100550
3.921,4.995,5.5409174,5.009353,100600
3.921,4.995,5.541321,5.0094376,100650
3.921,4.995,5.5417247,5.0095215,100700
3.921,4.995,5.542129,5.009605,100750
3.921,4.995,5.542534,5.0096874,100800
3.921,4.995,5.542939,5.00977,100850
3.921,4.995,5.5433445,5.009852,100900
3.921,4.995,5.5437493,5.009933,100950
3.921,4.995,5.544154,5.0100136,101000
3.921,4.995,5.5445585,5.0100937,101050
3.921,4.995,5.5449624,5.0101733,101100
3.921,4.995,5.545366,5.0102525,101150
3.921,4.995,5.545768,5.0103307,101200
3.921,4.995,5.546169,5.010408,101250
3.921,4.995,5.5465684,5.0104847,101300
3.921,4.995,5.5469666,5.010561,101350
3.921,4.995,5.5473633,5.0106363,101400
3.921,4.995,5.547758,5.0107107,101450
3.921,4.995,5.548151,5.0107846,101500
3.921,4.995,5.5485415,5.0108576,101550
3.921,4.995,5.5489297,5.0109296,101600
3.921,4.995,5.5493155,5.011001,101650
3.921,4.995,5.5496984,5.0110717,101700
3.921,4.995,5.5500784,5.0111413,101750
3.921,4.995,5.5504556,5.01121,101800
3.921,4.995,5.550829,5.0112777,101850
3.921,4.995,5.5511994,5.0113444,101900
3.921,4.995,5.551566,5.01141,101950
3.921,4.995,5.551929,5.011475,102000
3.921,4.995,5.5522876,5.011539,102050
3.921,4.995,5.5526423,5.011602,102100
3.921,4.995,5.5529923,5.0116634,102150
3.921,4.995,5.553338,5.0117245,102200
3.921,4.995,5.553679,5.011784,102250
3.921,4.995,5.554015,5.0118427,102300
3.921,4.995,5.554346,5.0119,102350
3.921,4.995,5.5546722,5.011956,102400
3.921,4.995,5.5549927,5.0120115,102450
3.921,4.995,5.5553074,5.0120654,102500
3.921,4.995,5.5556164,5.0121183,102550
3.921,4.995,5.5559196,5.0121703,102600
3.921,4.995,5.5562162,5.012221,102650
3.921,4.995,5.556507,5.01227,102700
3.921,4.995,5.556792,5.012318,102750
3.921,4.995,5.5570693,5.012365,102800
3.921,4.995,5.5573406,5.01241,102850
3.921,4.995,5.557605,5.0124545,102900
3.921,4.995,5.557862,5.0124974,102950
3.921,4.995,5.558112,5.012539,103000
3.921,4.995,5.558355,5.0125794,103050
3.921,4.995,5.55859,5.0126185,103100
3.921,4.995,5.558818,5.012656,103150
3.921,4.995,5.559038,5.0126925,103200
3.921,4.995,5.5592504,5.0127273,103250
3.921,4.995,5.559455,5.012761,103300
3.921,4.995,5.5596514,5.012793,103350
3.921,4.995,5.55984,5.012824,103400
3.921,4.995,5.5600204,5.0128536,103450
3.921,4.995,5.5601926,5.0128813,103500
3.921,4.995,5.5603557,5.012908,103550
3.921,4.995,5.56051,5.0129333,103600
3.921,4.995,5.5606556,5.0129566,103650
3.921,4.995,5.5607924,5.012979,103700
3.921,4.995,5.5609202,5.0129995,103750
3.921,4.995,5.56104,5.013019,103800
3.921,4.995,5.561151,5.0130367,103850
3.921,4.995,5.561254,5.0130534,103900
3.921,4.995,5.561348,5.0130687,103950
3.921,4.995,5.561433,5.0130825,104000
3.921,4.995,5.561508,5.0130944,104050
3.921,4.995,5.5615726,5.013105,104100
3.921,4.995,5.561626,5.0131135,104150
3.921,4.995,5.5616693,5.01312,104200
3.921,4.995,5.561703,5.013126,104250
3.921,4.995,5.56173,5.01313,104300
3.921,4.995,5.561752,5.0131335,104350
3.921,4.995,5.561771,5.013137,104400
