valence,arousal,valence_pred,arousal_pred,time
7.082,4.354,6.5788965,4.7473106,96050
7.082,4.354,6.5828266,4.7543545,96100
7.082,4.354,6.586727,4.761379,96150
7.082,4.354,6.590597,4.7683816,96200
7.082,4.354,6.5944357,4.7753615,96250
7.082,4.354,6.598242,4.7823176,96300
7.082,4.354,6.602015,4.789248,96350
7.082,4.354,6.6057544,4.7961516,96400
7.082,4.354,6.60946,4.803027,96450
7.082,4.354,6.61313,4.8098736,96500
7.082,4.354,6.616765,4.816689,96550
7.082,4.354,6.620363,4.823472,96600
7.082,4.354,6.623925,4.830222,96650
7.082,4.354,6.6274495,4.8369374,96700
7.082,4.354,6.6309357,4.8436165,96750
7.082,4.354,6.6343827,4.8502584,96800
7.082,4.354,6.6377907,4.8568616,96850
7.082,4.354,6.641159,4.863425,96900
7.082,4.354,6.6444864,4.8699465,96950
7.082,4.354,6.647773,4.876426,97000
7.082,4.354,6.651018,4.8828626,97050
7.082,4.354,6.654221,4.889254,97100
7.082,4.354,6.6573815,4.8956,97150
7.082,4.354,6.6604996,4.9018993,97200
7.082,4.354,6.663574,4.908151,97250
7.082,4.354,6.6666055,4.914354,97300
7.082,4.354,6.669593,4.920507,97350
7.082,4.354,6.672536,4.926609,97400
7.082,4.354,6.6754346,4.9326587,97450
7.082,4.354,6.678288,4.9386554,97500
7.082,4.354,6.6810956,4.944597,97550
7.082,4.354,6.6838574,4.950483,97600
7.082,4.354,6.686573,4.956312,97650
7.082,4.354,6.689242,4.962084,97700
7.082,4.354,6.691864,4.9677973,97750
7.082,4.354,6.6944394,4.9734516,97800
7.082,4.354,6.6969676,4.9790463,97850
7.082,4.354,6.699449,4.98458,97900
7.082,4.354,6.7018833,4.9900527,97950
7.082,4.354,6.7042704,4.9954634,98000
7.082,4.354,6.7066097,5.000811,98050
7.082,4.354,6.708902,5.0060954,98100
7.082,4.354,6.7111464,5.011315,98150
7.082,4.354,6.713343,5.01647,98200
7.082,4.354,6.715492,5.0215592,98250
7.082,4.354,6.7175927,5.026582,98300
7.082,4.354,6.7196455,5.0315375,98350
7.082,4.354,6.7216506,5.0364256,98400
7.082,4.354,6.7236075,5.0412455,98450
7.082,4.354,6.7255163,5.0459967,98500
7.082,4.354,6.7273774,5.0506783,98550
7.082,4.354,6.7291903,5.05529,98600
7.082,4.354,6.7309556,5.0598316,98650
7.082,4.354,6.732673,5.0643024,98700
7.082,4.354,6.7343426,5.0687017,98750
7.082,4.354,6.735965,5.07303,98800
7.082,4.354,6.73754,5.077286,98850
7.082,4.354,6.7390676,5.0814695,98900
7.082,4.354,6.7405486,5.085581,98950
7.082,4.354,6.741984,5.08962,99000
7.082,4.354,6.743373,5.0935864,99050
7.082,4.354,6.7447166,5.09748,99100
7.082,4.354,6.746015,5.1013007,99150
7.082,4.354,6.7472687,5.1050487,99200
7.082,4.354,6.748478,5.108723,99250
7.082,4.354,6.7496433,5.112325,99300
7.082,4.354,6.750765,5.115854,99350
7.082,4.354,6.7518435,5.11931,99400
7.082,4.354,6.752879,5.1226926,99450
7.082,4.354,6.7538724,5.1260033,99500
7.082,4.354,6.7548237,5.129241,99550
7.082,4.354,6.7557335,5.132406,99600
7.082,4.354,6.7566023,5.135499,99650
7.082,4.354,6.75743,5.13852,99700
7.082,4.354,6.7582183,5.141468,99750
7.082,4.354,6.7589664,5.1443443,99800
7.082,4.354,6.7596755,5.147149,99850
7.082,4.354,6.7603464,5.1498823,99900
7.082,4.354,6.760979,5.1525455,99950
7.082,4.354,6.7615747,5.1551385,100000
7.082,4.354,6.762133,5.157662,100050
7.082,4.354,6.7626553,5.160116,100100
7.082,4.354,6.763142,5.1625013,100150
7.082,4.354,6.763593,5.164818,100200
7.082,4.354,6.7640104,5.1670656,100250
7.082,4.354,6.7643933,5.169246,100300
7.082,4.354,6.764744,5.171359,100350
7.082,4.354,6.765062,5.173405,100400
7.082,4.354,6.765349,5.175386,100450
7.082,4.354,6.765605,5.177301,100500
7.082,4.354,6.7658315,5.1791515,100550
7.082,4.354,6.766029,5.1809387,100600
7.082,4.354,6.7661977,5.182662,100650
7.082,4.354,6.7663393,5.1843233,100700
7.082,4.354,6.7664533,5.1859226,100750
7.082,4.354,6.7665415,5.1874604,100800
7.082,4.354,6.766604,5.188938,100850
7.082,4.354,6.766642,5.190356,100900
7.082,4.354,6.766656,5.1917152,100950
7.082,4.354,6.766647,5.1930165,101000
7.082,4.354,6.7666154,5.194261,101050
7.082,4.354,6.766563,5.1954494,101100
7.082,4.354,6.76649,5.1965823,101150
7.082,4.354,6.766397,5.1976614,101200
7.082,4.354,6.7662854,5.198687,101250
7.082,4.354,6.7661557,5.1996603,101300
7.082,4.354,6.766009,5.200582,101350
7.082,4.354,6.765846,5.201453,101400
7.082,4.354,6.765667,5.2022753,101450
7.082,4.354,6.765474,5.203049,101500
7.082,4.354,6.765267,5.203776,101550
7.082,4.354,6.765047,5.2044563,101600
7.082,4.354,6.764815,5.2050915,101650
7.082,4.354,6.764572,5.2056823,101700
7.082,4.354,6.7643194,5.2062306,101750
7.082,4.354,6.764057,5.2067366,101800
7.082,4.354,6.7637873,5.2072015,101850
7.082,4.354,6.76351,5.207626,101900
7.082,4.354,6.763227,5.208012,101950
7.082,4.354,6.762938,5.20836,102000
7.082,4.354,6.762645,5.2086716,102050
7.082,4.354,6.7623477,5.208948,102100
7.082,4.354,6.7620473,5.20919,102150
7.082,4.354,6.761745,5.209399,102200
7.082,4.354,6.761441,5.2095766,102250
7.082,4.354,6.7611375,5.2097235,102300
7.082,4.354,6.760834,5.2098413,102350
7.082,4.353,6.7605324,5.209931,102400
7.082,4.353,6.7602324,5.2099934,102450
7.082,4.353,6.7599363,5.21003,102500
7.082,4.352,6.759644,5.2100425,102550
7.082,4.352,6.7593565,5.210031,102600
7.082,4.352,6.7590747,5.2099977,102650
7.082,4.352,6.7587996,5.209943,102700
7.082,4.352,6.7585316,5.2098684,102750
7.082,4.349,6.7582717,5.209775,102800
7.082,4.349,6.7580204,5.2096643,102850
7.082,4.349,6.757779,5.209537,102900
7.082,4.349,6.757549,5.209395,102950
7.082,4.349,6.75733,5.2092385,103000
7.082,4.349,6.757124,5.20907,103050
7.082,4.349,6.7569313,5.20889,103100
7.082,4.349,6.7567534,5.2087,103150
7.082,4.349,6.756591,5.2085013,103200
7.082,4.349,6.7564445,5.2082944,103250
7.082,4.349,6.756315,5.208081,103300
7.082,4.349,6.756203,5.2078614,103350
7.082,4.349,6.7561097,5.207638,103400
7.082,4.349,6.756036,5.2074103,103450
7.082,4.349,6.7559814,5.20718,103500
7.082,4.349,6.7559476,5.2069488,103550
7.082,4.349,6.7559347,5.2067165,103600
7.082,4.349,6.7559443,5.2064853,103650
7.082,4.349,6.755976,5.2062554,103700
7.082,4.349,6.756031,5.2060285,103750
7.082,4.348,6.75611,5.2058053,103800
7.082,4.347,6.7562137,5.2055864,103850
7.082,4.347,6.7563424,5.205373,103900
7.081,4.347,6.7564964,5.2051663,103950
7.072,4.347,6.756677,5.204967,104000
7.067,4.346,6.756885,5.204776,104050
7.058,4.344,6.7571206,5.204594,104100
7.045,4.327,6.757384,5.2044225,104150
7.029,4.299,6.757676,5.204262,104200
7.013,4.283,6.7579975,5.204113,104250
7.001,4.268,6.7583485,5.2039766,104300
6.997,4.263,6.75873,5.203854,104350
6.984,4.261,6.759142,5.203746,104400
6.967,4.257,6.7595854,5.2036524,104450
6.919,4.242,6.760061,5.203574,104500
6.864,4.213,6.760568,5.203513,104550
6.807,4.192,6.761108,5.203469,104600
6.714,4.179,6.761681,5.203442,104650
6.648,4.177,6.7622876,5.203434,104700
6.611,4.177,6.762928,5.2034445,104750
6.607,4.177,6.7636023,5.203475,104800
6.607,4.177,6.7643113,5.2035255,104850
6.607,4.177,6.765055,5.2035966,104900
6.607,4.177,6.765834,5.203689,104950
6.607,4.177,6.7666483,5.203803,105000
6.607,4.177,6.767498,5.2039394,105050
6.605,4.177,6.768384,5.204098,105100
6.605,4.177,6.769306,5.20428,105150
6.605,4.177,6.7702646,5.204485,105200
6.605,4.177,6.7712593,5.204714,105250
6.605,4.177,6.772291,5.2049665,105300
6.605,4.177,6.7733593,5.2052436,105350
6.605,4.177,6.7744646,5.2055454,105400
6.605,4.177,6.7756066,5.205872,105450
6.605,4.177,6.776786,5.2062235,105500
6.605,4.177,6.7780027,5.2066007,105550
6.604,4.177,6.7792563,5.2070026,105600
6.601,4.177,6.780547,5.2074304,105650
6.601,4.177,6.7818756,5.207884,105700
6.601,4.177,6.7832413,5.208363,105750
6.601,4.177,6.7846437,5.208868,105800
6.601,4.177,6.7860827,5.2093987,105850
6.601,4.177,6.7875586,5.209955,105900
6.601,4.177,6.78907,5.210537,105950
6.601,4.177,6.790618,5.211145,106000
6.601,4.177,6.792202,5.2117777,106050
6.601,4.177,6.7938213,5.212436,106100
6.602,4.177,6.7954764,5.21312,106150
6.607,4.177,6.797167,5.213829,106200
6.612,4.177,6.7988925,5.214563,106250
6.618,4.177,6.8006535,5.215321,106300
6.633,4.177,6.802449,5.216104,106350
6.656,4.177,6.80428,5.216911,106400
6.687,4.177,6.806144,5.217742,106450
6.716,4.177,6.8080425,5.2185965,106500
6.752,4.177,6.8099737,5.219474,106550
6.777,4.177,6.811938,5.220374,106600
6.798,4.178,6.813934,5.221297,106650
6.826,4.183,6.8159623,5.2222414,106700
6.868,4.188,6.818022,5.2232075,106750
6.915,4.201,6.820112,5.2241945,106800
6.963,4.214,6.8222327,5.225202,106850
6.998,4.22,6.8243833,5.226229,106900
7.036,4.227,6.8265624,5.2272763,106950
7.07,4.229,6.8287706,5.228342,107000
7.123,4.236,6.831006,5.229426,107050
7.146,4.24,6.833269,5.2305274,107100
7.15,4.244,6.8355584,5.231646,107150
7.158,4.251,6.8378735,5.232781,107200
7.165,4.251,6.840214,5.2339315,107250
7.181,4.251,6.8425784,5.235097,107300
7.194,4.251,6.8449664,5.2362766,107350
7.202,4.252,6.8473773,5.23747,107400
7.212,4.255,6.84981,5.238676,107450
7.213,4.258,6.852264,5.2398944,107500
7.215,4.261,6.854738,5.2411237,107550
7.221,4.261,6.8572316,5.2423635,107600
7.221,4.262,6.8597436,5.2436132,107650
7.221,4.262,6.862273,5.2448716,107700
7.221,4.264,6.8648195,5.246138,107750
7.221,4.264,6.8673816,5.2474113,107800
7.221,4.264,6.8699584,5.248691,107850
7.221,4.264,6.872549,5.2499766,107900
7.221,4.264,6.875152,5.2512665,107950
7.221,4.264,6.8777676,5.2525597,108000
7.221,4.264,6.8803935,5.2538557,108050
7.225,4.269,6.8830295,5.255154,108100
7.225,4.272,6.8856735,5.256453,108150
7.225,4.272,6.8883257,5.257752,108200
7.225,4.273,6.8909845,5.2590504,108250
7.225,4.273,6.8936486,5.2603464,108300
7.225,4.273,6.8963175,5.26164,108350
7.225,4.273,6.898989,5.26293,108400
7.225,4.273,6.9016633,5.264215,108450
7.225,4.273,6.9043384,5.2654943,108500
7.225,4.273,6.9070134,5.2667675,108550
7.225,4.273,6.9096875,5.268033,108600
7.225,4.273,6.9123588,5.26929,108650
7.225,4.273,6.9150267,5.270538,108700
7.225,4.273,6.91769,5.2717752,108750
7.225,4.273,6.920347,5.273001,108800
7.225,4.274,6.9229975,5.2742147,108850
7.225,4.274,6.9256396,5.2754154,108900
7.225,4.277,6.9282722,5.276602,108950
7.225,4.277,6.9308944,5.277773,109000
7.225,4.277,6.9335046,5.278928,109050
7.225,4.277,6.936102,5.280066,109100
7.225,4.277,6.9386854,5.281186,109150
7.225,4.277,6.9412537,5.282288,109200
7.225,4.277,6.943805,5.2833705,109250
7.225,4.277,6.946339,5.284433,109300
7.225,4.277,6.9488544,5.285474,109350
7.225,4.277,6.9513497,5.286493,109400
7.225,4.277,6.9538236,5.2874885,109450
7.225,4.277,6.956275,5.2884603,109500
7.225,4.279,6.958703,5.2894073,109550
7.225,4.281,6.961106,5.290328,109600
7.225,4.287,6.963483,5.291223,109650
7.225,4.295,6.9658327,5.2920904,109700
7.225,4.306,6.9681554,5.29293,109750
7.225,4.311,6.9704485,5.293741,109800
7.225,4.327,6.972712,5.2945232,109850
7.225,4.34,6.9749446,5.295275,109900
7.225,4.377,6.977145,5.295997,109950
7.225,4.444,6.9793124,5.296688,110000
7.225,4.509,6.9814453,5.2973475,110050
7.225,4.551,6.983543,5.297974,110100
7.225,4.566,6.985605,5.2985682,110150
7.225,4.595,6.9876285,5.2991285,110200
7.225,4.632,6.9896145,5.2996545,110250
7.225,4.659,6.9915614,5.300146,110300
7.225,4.685,6.9934683,5.300602,110350
7.225,4.704,6.9953346,5.3010225,110400
7.225,4.714,6.9971585,5.3014064,110450
7.225,4.731,6.9989405,5.301754,110500
7.225,4.755,7.0006785,5.3020644,110550
7.225,4.776,7.0023723,5.302337,110600
7.225,4.796,7.0040216,5.3025723,110650
7.225,4.818,7.005625,5.3027697,110700
7.223,4.843,7.0071816,5.3029284,110750
7.215,4.866,7.008692,5.3030486,110800
7.208,4.878,7.010154,5.30313,110850
7.208,4.884,7.0115676,5.3031726,110900
7.208,4.889,7.012933,5.303176,110950
7.203,4.89,7.0142484,5.3031397,111000
7.2,4.891,7.015514,5.3030634,111050
7.199,4.898,7.016729,5.302948,111100
7.187,4.899,7.0178933,5.3027925,111150
7.187,4.901,7.0190063,5.3025975,111200
7.186,4.907,7.020067,5.3023624,111250
7.182,4.911,7.0210767,5.3020883,111300
7.182,4.918,7.0220337,5.3017735,111350
7.179,4.922,7.0229383,5.3014197,111400
7.174,4.923,7.0237904,5.3010263,111450
7.173,4.929,7.024589,5.3005934,111500
7.168,4.929,7.0253344,5.300121,111550
7.168,4.929,7.0260262,5.299609,111600
7.168,4.929,7.0266643,5.2990584,111650
7.167,4.929,7.027248,5.2984686,111700
7.167,4.929,7.027778,5.2978406,111750
7.167,4.929,7.0282545,5.297174,111800
7.163,4.93,7.0286775,5.2964697,111850
7.163,4.932,7.0290465,5.2957277,111900
7.163,4.932,7.029363,5.294949,111950
7.162,4.934,7.0296264,5.294134,112000
7.162,4.935,7.0298367,5.2932825,112050
7.162,4.938,7.0299945,5.292395,112100
7.162,4.939,7.0300994,5.291472,112150
7.162,4.943,7.030153,5.2905145,112200
7.162,4.944,7.0301538,5.289522,112250
7.162,4.946,7.030103,5.2884965,112300
7.162,4.947,7.030002,5.287438,112350
7.162,4.948,7.0298505,5.286347,112400
7.162,4.952,7.0296493,5.2852244,112450
7.162,4.952,7.029399,5.284071,112500
7.162,4.952,7.0291004,5.2828875,112550
7.162,4.952,7.028754,5.2816744,112600
7.162,4.953,7.028361,5.2804327,112650
7.162,4.955,7.0279207,5.2791634,112700
7.162,4.955,7.0274353,5.277867,112750
7.162,4.955,7.0269046,5.276544,112800
7.162,4.955,7.02633,5.2751956,112850
7.162,4.955,7.025712,5.2738233,112900
7.162,4.955,7.025052,5.2724276,112950
7.162,4.955,7.024351,5.271009,113000
7.162,4.955,7.0236096,5.269569,113050
7.162,4.955,7.0228295,5.2681074,113100
7.162,4.955,7.0220103,5.2666264,113150
7.162,4.955,7.021154,5.2651258,113200
7.162,4.955,7.0202613,5.2636075,113250
7.162,4.955,7.0193334,5.2620726,113300
7.162,4.955,7.0183716,5.2605214,113350
7.162,4.955,7.0173764,5.258956,113400
7.162,4.955,7.0163503,5.2573767,113450
7.16,4.955,7.015293,5.255785,113500
7.159,4.955,7.0142064,5.2541814,113550
7.159,4.955,7.013092,5.2525673,113600
7.159,4.955,7.0119505,5.250943,113650
7.159,4.955,7.010783,5.2493105,113700
7.159,4.956,7.009592,5.24767,113750
7.159,4.957,7.0083776,5.2460237,113800
7.158,4.963,7.0071416,5.2443724,113850
7.155,4.969,7.005886,5.2427173,113900
7.155,4.996,7.0046115,5.2410603,113950
7.148,5.095,7.00332,5.239402,114000
7.122,5.31,7.002013,5.237743,114050
7.107,5.386,7.0006914,5.2360854,114100
7.093,5.414,6.999357,5.23443,114150
7.093,5.414,6.998011,5.232777,114200
7.093,5.416,6.996655,5.231128,114250
7.092,5.42,6.99529,5.2294846,114300
7.08,5.421,6.9939175,5.227847,114350
7.073,5.427,6.9925394,5.2262173,114400
7.072,5.438,6.9911575,5.224596,114450
7.051,5.457,6.9897723,5.222985,114500
7.034,5.478,6.9883857,5.2213845,114550
6.995,5.547,6.9869995,5.219796,114600
6.967,5.61,6.985615,5.218221,114650
6.957,5.629,6.9842334,5.2166605,114700
6.949,5.636,6.9828568,5.2151155,114750
6.94,5.647,6.981486,5.213587,114800
6.925,5.658,6.9801226,5.2120757,114850
6.898,5.699,6.9787683,5.210583,114900
6.867,5.733,6.9774246,5.2091107,114950
6.845,5.771,6.9760923,5.2076592,115000
6.82,5.79,6.9747734,5.2062297,115050
6.798,5.805,6.9734693,5.2048235,115100
6.766,5.832,6.972181,5.2034407,115150
6.72,5.869,6.9709096,5.202083,115200
6.688,5.911,6.9696574,5.200751,115250
6.669,5.935,6.9684243,5.199445,115300
6.665,5.94,6.9672127,5.1981664,115350
6.653,5.95,6.966023,5.196916,115400
6.635,5.984,6.9648566,5.1956944,115450
6.606,6.016,6.963715,5.1945033,115500
6.602,6.031,6.9625993,5.1933436,115550
6.602,6.031,6.961511,5.192216,115600
6.594,6.032,6.9604516,5.191121,115650
6.591,6.032,6.9594216,5.1900606,115700
6.583,6.032,6.9584227,5.1890345,115750
6.564,6.033,6.9574547,5.188043,115800
6.52,6.061,6.9565187,5.187087,115850
6.461,6.113,6.9556155,5.186167,115900
6.424,6.147,6.9547462,5.1852827,115950
6.411,6.151,6.9539123,5.1844363,116000
6.411,6.151,6.953114,5.1836286,116050
6.411,6.151,6.952354,5.182861,116100
6.411,6.151,6.9516335,5.1821337,116150
6.411,6.151,6.950952,5.181448,116200
6.411,6.151,6.950311,5.180804,116250
6.411,6.151,6.94971,5.1802,116300
6.412,6.151,6.9491467,5.179636,116350
6.419,6.151,6.948622,5.179111,116400
6.422,6.151,6.9481363,5.178625,116450
6.422,6.151,6.9476905,5.1781797,116500
6.425,6.151,6.947288,5.177778,116550
6.431,6.151,6.9469323,5.177423,116600
6.438,6.151,6.946626,5.177118,116650
6.45,6.151,6.946371,5.176864,116700
6.457,6.151,6.9461656,5.17666,116750
6.462,6.151,6.9460034,5.1764994,116800
6.465,6.151,6.9458766,5.1763735,116850
6.478,6.151,6.9457736,5.1762714,116900
6.479,6.151,6.945683,5.176182,116950
