valence,arousal,valence_pred,arousal_pred,time
5.386,5.715,5.656142,5.1250286,94900
5.386,5.714,5.656136,5.125068,94950
5.386,5.704,5.6561255,5.1251087,95000
5.386,5.689,5.6561103,5.1251493,95050
5.386,5.674,5.6560907,5.1251903,95100
5.386,5.667,5.6560664,5.1252317,95150
5.386,5.665,5.656038,5.1252737,95200
5.386,5.665,5.656005,5.125316,95250
5.386,5.665,5.6559677,5.1253595,95300
5.386,5.665,5.6559258,5.125403,95350
5.386,5.665,5.6558795,5.125447,95400
5.386,5.665,5.655829,5.125491,95450
5.386,5.665,5.6557746,5.125536,95500
5.386,5.665,5.6557155,5.1255813,95550
5.386,5.665,5.6556525,5.125627,95600
5.386,5.665,5.6555853,5.125673,95650
5.386,5.665,5.655514,5.1257195,95700
5.386,5.665,5.6554384,5.1257663,95750
5.386,5.665,5.6553593,5.125814,95800
5.386,5.665,5.6552763,5.1258616,95850
5.386,5.665,5.655189,5.12591,95900
5.386,5.665,5.6550984,5.1259584,95950
5.386,5.665,5.655004,5.1260076,96000
5.384,5.665,5.6549063,5.1260567,96050
5.384,5.665,5.6548047,5.1261063,96100
5.384,5.665,5.6546993,5.126157,96150
5.384,5.665,5.6545906,5.1262074,96200
5.384,5.665,5.6544785,5.126258,96250
5.384,5.665,5.6543636,5.1263094,96300
5.384,5.665,5.654245,5.1263614,96350
5.383,5.665,5.6541233,5.1264133,96400
5.382,5.665,5.653999,5.1264663,96450
5.38,5.665,5.653871,5.126519,96500
5.379,5.665,5.6537404,5.1265726,96550
5.377,5.665,5.6536074,5.1266265,96600
5.377,5.665,5.653471,5.126681,96650
5.374,5.665,5.653332,5.1267357,96700
5.374,5.665,5.653191,5.126791,96750
5.374,5.665,5.653047,5.126847,96800
5.374,5.665,5.652901,5.1269026,96850
5.374,5.665,5.652753,5.1269593,96900
5.374,5.665,5.652602,5.1270165,96950
5.374,5.665,5.6524496,5.1270742,97000
5.374,5.665,5.652295,5.1271324,97050
5.374,5.665,5.6521387,5.127191,97100
5.374,5.665,5.6519804,5.12725,97150
5.374,5.665,5.65182,5.12731,97200
5.374,5.665,5.6516585,5.12737,97250
5.374,5.665,5.6514955,5.127431,97300
5.371,5.665,5.651331,5.127492,97350
5.371,5.665,5.651165,5.127554,97400
5.371,5.665,5.650998,5.1276164,97450
5.371,5.665,5.6508303,5.1276793,97500
5.371,5.665,5.650661,5.127743,97550
5.37,5.665,5.650491,5.127807,97600
5.366,5.665,5.6503205,5.127872,97650
5.364,5.665,5.6501493,5.1279373,97700
5.364,5.665,5.649977,5.1280036,97750
5.364,5.665,5.649805,5.1280704,97800
5.364,5.665,5.649632,5.128138,97850
5.364,5.665,5.6494594,5.1282063,97900
5.364,5.665,5.6492863,5.128275,97950
5.364,5.665,5.649113,5.1283445,98000
5.364,5.665,5.64894,5.128415,98050
5.364,5.665,5.6487675,5.128486,98100
5.364,5.665,5.648595,5.1285577,98150
5.364,5.665,5.648423,5.12863,98200
5.364,5.665,5.6482515,5.1287036,98250
5.364,5.665,5.6480803,5.128778,98300
5.364,5.665,5.64791,5.128853,98350
5.364,5.665,5.6477404,5.1289287,98400
5.364,5.665,5.6475716,5.129005,98450
5.364,5.665,5.647404,5.1290827,98500
5.364,5.665,5.6472373,5.129161,98550
5.364,5.665,5.647072,5.12924,98600
5.364,5.665,5.646908,5.12932,98650
5.363,5.665,5.6467447,5.129401,98700
5.357,5.666,5.6465836,5.1294827,98750
5.351,5.683,5.646424,5.1295652,98800
5.346,5.688,5.6462655,5.129649,98850
5.346,5.688,5.646109,5.1297336,98900
5.342,5.695,5.645954,5.129819,98950
5.342,5.696,5.6458015,5.1299057,99000
5.342,5.698,5.6456504,5.129993,99050
5.342,5.698,5.6455016,5.130081,99100
5.342,5.704,5.645355,5.1301703,99150
5.342,5.705,5.6452107,5.1302605,99200
5.342,5.709,5.6450686,5.1303515,99250
5.342,5.709,5.644929,5.1304436,99300
5.342,5.709,5.6447916,5.1305366,99350
5.342,5.709,5.6446567,5.1306305,99400
5.342,5.714,5.6445246,5.130726,99450
5.341,5.717,5.644395,5.1308217,99500
5.333,5.718,5.644268,5.1309185,99550
5.331,5.723,5.644144,5.1310163,99600
5.331,5.724,5.6440225,5.1311154,99650
5.328,5.727,5.643904,5.131215,99700
5.327,5.728,5.643789,5.131316,99750
5.327,5.728,5.6436768,5.1314178,99800
5.327,5.729,5.6435676,5.1315207,99850
5.327,5.729,5.643461,5.131624,99900
5.327,5.731,5.643358,5.131729,99950
5.327,5.733,5.643258,5.1318345,100000
5.327,5.734,5.643162,5.1319413,100050
5.327,5.734,5.6430683,5.1320486,100100
5.327,5.737,5.6429787,5.1321573,100150
5.327,5.737,5.642892,5.1322665,100200
5.327,5.737,5.642809,5.1323767,100250
5.327,5.737,5.6427293,5.132488,100300
5.327,5.737,5.642653,5.1326,100350
5.327,5.737,5.64258,5.132713,100400
5.327,5.737,5.6425104,5.132827,100450
5.327,5.737,5.6424446,5.1329412,100500
5.327,5.737,5.642382,5.1330566,100550
5.327,5.737,5.6423235,5.133173,100600
5.327,5.737,5.642268,5.13329,100650
5.327,5.737,5.6422167,5.1334076,100700
5.327,5.737,5.6421685,5.1335263,100750
5.327,5.737,5.642124,5.1336455,100800
5.327,5.737,5.642083,5.133765,100850
5.327,5.737,5.642046,5.133886,100900
5.327,5.737,5.642012,5.1340075,100950
5.327,5.737,5.641982,5.134129,101000
5.327,5.737,5.6419554,5.1342516,101050
5.327,5.737,5.641932,5.1343746,101100
5.327,5.737,5.641912,5.134498,101150
5.327,5.737,5.641896,5.134622,101200
5.327,5.737,5.641883,5.1347466,101250
5.327,5.737,5.641873,5.1348715,101300
5.327,5.737,5.6418667,5.1349964,101350
5.327,5.737,5.641864,5.1351223,101400
5.327,5.737,5.641864,5.135248,101450
5.327,5.737,5.641867,5.1353745,101500
5.327,5.737,5.641874,5.1355014,101550
5.327,5.737,5.641884,5.135628,101600
5.327,5.737,5.6418967,5.135755,101650
5.327,5.737,5.641913,5.1358824,101700
5.327,5.737,5.641932,5.136009,101750
5.327,5.737,5.641954,5.1361365,101800
5.327,5.737,5.6419787,5.136264,101850
5.327,5.737,5.642007,5.136391,101900
5.327,5.737,5.6420374,5.1365185,101950
5.327,5.737,5.642071,5.1366453,102000
5.327,5.737,5.6421065,5.136772,102050
5.327,5.737,5.6421456,5.136899,102100
5.327,5.737,5.6421866,5.1370254,102150
5.327,5.737,5.6422305,5.1371512,102200
5.327,5.737,5.642277,5.137277,102250
5.327,5.737,5.6423254,5.1374025,102300
5.327,5.737,5.642376,5.137527,102350
5.327,5.737,5.642429,5.1376514,102400
5.327,5.737,5.642484,5.137775,102450
5.327,5.737,5.642541,5.137898,102500
5.327,5.737,5.6426005,5.1380205,102550
5.327,5.737,5.6426616,5.138142,102600
5.327,5.737,5.642724,5.138263,102650
5.327,5.737,5.642789,5.1383834,102700
5.327,5.737,5.6428547,5.1385026,102750
5.327,5.737,5.6429224,5.138621,102800
5.327,5.737,5.642992,5.1387377,102850
5.327,5.737,5.643062,5.138854,102900
5.327,5.737,5.643134,5.138969,102950
5.327,5.737,5.643207,5.139083,103000
5.327,5.737,5.6432815,5.1391954,103050
5.327,5.737,5.6433563,5.1393065,103100
5.321,5.737,5.6434326,5.139416,103150
5.321,5.737,5.6435094,5.139525,103200
5.314,5.737,5.6435866,5.1396317,103250
5.314,5.737,5.643665,5.139737,103300
5.31,5.737,5.6437435,5.1398406,103350
5.31,5.737,5.6438227,5.139943,103400
5.31,5.737,5.643902,5.1400433,103450
5.31,5.737,5.6439815,5.140142,103500
5.31,5.737,5.644061,5.1402383,103550
5.31,5.737,5.644141,5.140333,103600
5.31,5.737,5.644221,5.140426,103650
5.31,5.737,5.6443,5.1405168,103700
5.31,5.737,5.6443796,5.1406054,103750
5.31,5.737,5.6444583,5.1406918,103800
5.31,5.737,5.6445365,5.1407757,103850
5.31,5.737,5.6446147,5.1408577,103900
5.31,5.737,5.6446915,5.1409373,103950
5.31,5.737,5.6447678,5.1410146,104000
5.31,5.737,5.6448436,5.141089,104050
5.31,5.737,5.644918,5.1411614,104100
5.31,5.737,5.6449914,5.1412306,104150
5.31,5.737,5.6450634,5.141298,104200
5.31,5.737,5.645134,5.1413617,104250
5.31,5.737,5.6452036,5.141423,104300
5.31,5.737,5.6452713,5.141482,104350
5.31,5.737,5.645338,5.141537,104400
5.31,5.737,5.645403,5.14159,104450
5.31,5.737,5.645466,5.1416397,104500
5.31,5.737,5.645527,5.1416864,104550
5.31,5.737,5.645586,5.14173,104600
5.31,5.737,5.645643,5.1417704,104650
5.31,5.737,5.645698,5.141807,104700
5.31,5.737,5.645751,5.141841,104750
5.31,5.737,5.6458015,5.1418715,104800
5.31,5.737,5.6458497,5.1418986,104850
5.31,5.737,5.6458955,5.1419225,104900
5.31,5.737,5.645939,5.1419425,104950
5.31,5.737,5.6459794,5.141959,105000
5.31,5.737,5.6460176,5.1419725,105050
5.31,5.737,5.646053,5.141982,105100
5.31,5.737,5.6460853,5.141988,105150
5.31,5.737,5.6461143,5.1419897,105200
5.31,5.737,5.646141,5.1419883,105250
5.31,5.737,5.6461644,5.1419826,105300
5.31,5.737,5.6461844,5.1419735,105350
5.31,5.737,5.6462016,5.14196,105400
5.31,5.737,5.6462154,5.141943,105450
5.31,5.737,5.646226,5.141922,105500
5.31,5.737,5.6462326,5.1418967,105550
5.31,5.737,5.6462364,5.1418676,105600
5.31,5.737,5.6462364,5.1418343,105650
5.31,5.737,5.6462326,5.1417966,105700
5.31,5.737,5.6462255,5.141755,105750
5.31,5.737,5.6462145,5.1417093,105800
5.31,5.737,5.6462,5.1416593,105850
5.31,5.737,5.6461816,5.141605,105900
5.31,5.737,5.6461596,5.1415462,105950
5.31,5.737,5.646134,5.141484,106000
5.31,5.737,5.646104,5.1414165,106050
5.31,5.737,5.64607,5.141345,106100
5.31,5.737,5.6460323,5.141269,106150
5.31,5.737,5.645991,5.141189,106200
5.31,5.737,5.645945,5.141104,106250
5.31,5.737,5.6458955,5.1410155,106300
5.31,5.737,5.6458416,5.140922,106350
5.31,5.737,5.6457834,5.140824,106400
5.31,5.737,5.6457214,5.1407213,106450
5.31,5.737,5.645655,5.1406145,106500
5.31,5.739,5.6455846,5.140503,106550
5.31,5.747,5.6455097,5.140387,106600
5.31,5.77,5.645431,5.1402664,106650
5.31,5.793,5.6453476,5.1401415,106700
5.31,5.799,5.6452603,5.140012,106750
5.31,5.811,5.645169,5.139878,106800
5.31,5.826,5.6450725,5.139739,106850
5.31,5.855,5.6449723,5.139596,106900
5.31,5.909,5.644868,5.139448,106950
5.31,5.95,5.644759,5.139296,107000
5.31,5.991,5.644646,5.139139,107050
5.31,6.007,5.644529,5.138978,107100
5.31,6.017,5.6444073,5.138812,107150
5.31,6.047,5.6442814,5.1386414,107200
5.31,6.069,5.644151,5.138467,107250
5.31,6.089,5.6440167,5.138287,107300
5.31,6.107,5.643878,5.1381035,107350
5.31,6.118,5.643735,5.137915,107400
5.31,6.136,5.643588,5.1377225,107450
5.31,6.168,5.643437,5.137525,107500
5.31,6.196,5.6432815,5.1373234,107550
5.31,6.225,5.6431217,5.1371174,107600
5.31,6.273,5.642958,5.136907,107650
5.31,6.302,5.642791,5.1366925,107700
5.31,6.332,5.642619,5.136473,107750
5.31,6.375,5.642443,5.13625,107800
5.31,6.398,5.642264,5.1360226,107850
5.31,6.42,5.6420803,5.1357903,107900
5.31,6.433,5.641893,5.1355543,107950
5.31,6.436,5.6417017,5.1353145,108000
5.31,6.442,5.6415067,5.13507,108050
5.31,6.442,5.641308,5.1348214,108100
5.31,6.442,5.641105,5.134569,108150
5.31,6.442,5.6408987,5.1343126,108200
5.31,6.442,5.640689,5.134052,108250
5.31,6.442,5.6404753,5.1337876,108300
5.31,6.442,5.6402583,5.133519,108350
5.31,6.442,5.6400375,5.133247,108400
5.31,6.442,5.6398134,5.132971,108450
5.31,6.442,5.639586,5.1326914,108500
5.31,6.442,5.639355,5.1324077,108550
5.31,6.442,5.639121,5.1321206,108600
5.31,6.442,5.6388836,5.1318297,108650
5.31,6.442,5.638643,5.1315355,108700
5.31,6.442,5.638399,5.1312375,108750
5.31,6.442,5.638152,5.130936,108800
5.313,6.442,5.6379023,5.1306314,108850
5.32,6.442,5.6376495,5.1303234,108900
5.331,6.442,5.637394,5.130012,108950
5.335,6.442,5.6371355,5.1296973,109000
5.347,6.442,5.6368747,5.1293797,109050
5.347,6.442,5.6366105,5.129059,109100
5.347,6.442,5.6363444,5.128735,109150
5.347,6.442,5.6360755,5.128408,109200
5.347,6.442,5.635804,5.1280785,109250
5.347,6.442,5.63553,5.1277456,109300
5.347,6.442,5.635254,5.12741,109350
5.347,6.442,5.6349754,5.127072,109400
5.347,6.442,5.634695,5.126731,109450
5.347,6.442,5.6344123,5.1263876,109500
5.347,6.442,5.6341276,5.1260414,109550
5.347,6.442,5.6338415,5.125693,109600
5.347,6.442,5.633553,5.125342,109650
5.347,6.442,5.6332626,5.124989,109700
5.347,6.442,5.6329703,5.1246333,109750
5.346,6.442,5.6326766,5.1242757,109800
5.335,6.442,5.632381,5.123916,109850
5.322,6.442,5.632084,5.1235547,109900
5.314,6.442,5.631786,5.123191,109950
5.302,6.442,5.631486,5.122825,110000
5.296,6.442,5.631185,5.122458,110050
5.29,6.442,5.630883,5.122089,110100
5.282,6.442,5.63058,5.1217184,110150
5.275,6.442,5.6302757,5.121346,110200
5.256,6.442,5.62997,5.120972,110250
5.25,6.442,5.629664,5.120597,110300
5.241,6.442,5.629357,5.1202207,110350
5.237,6.442,5.6290493,5.119843,110400
5.235,6.442,5.628741,5.119464,110450
5.235,6.442,5.6284313,5.119084,110500
5.23,6.442,5.628122,5.118703,110550
5.228,6.442,5.627812,5.118321,110600
5.225,6.442,5.627501,5.117938,110650
5.222,6.442,5.6271906,5.117554,110700
5.221,6.442,5.626879,5.11717,110750
5.218,6.442,5.6265683,5.116785,110800
5.216,6.442,5.626257,5.1163993,110850
5.216,6.442,5.6259456,5.1160135,110900
5.215,6.442,5.625634,5.1156273,110950
5.209,6.442,5.6253233,5.1152406,111000
5.208,6.442,5.6250124,5.114854,111050
5.203,6.442,5.6247015,5.1144667,111100
5.201,6.442,5.6243916,5.11408,111150
5.196,6.442,5.6240816,5.1136928,111200
5.193,6.442,5.623772,5.113306,111250
5.188,6.442,5.623463,5.1129193,111300
5.186,6.442,5.6231546,5.1125326,111350
5.186,6.442,5.622847,5.1121464,111400
5.18,6.442,5.6225405,5.1117606,111450
5.178,6.442,5.6222343,5.111376,111500
5.177,6.442,5.621929,5.110991,111550
5.172,6.442,5.621625,5.110607,111600
5.172,6.442,5.621322,5.110224,111650
5.172,6.442,5.62102,5.1098413,111700
5.17,6.442,5.620719,5.10946,111750
5.17,6.442,5.620419,5.109079,111800
5.17,6.442,5.6201205,5.1086993,111850
5.17,6.442,5.6198235,5.108321,111900
5.17,6.442,5.6195273,5.1079435,111950
5.17,6.442,5.619233,5.107568,112000
5.17,6.442,5.61894,5.107193,112050
5.17,6.442,5.6186485,5.1068196,112100
5.17,6.442,5.6183586,5.106448,112150
5.17,6.442,5.6180706,5.1060777,112200
5.17,6.441,5.617784,5.105709,112250
5.17,6.431,5.6174994,5.1053424,112300
5.17,6.427,5.617216,5.104977,112350
5.17,6.414,5.6169353,5.104614,112400
5.17,6.389,5.616656,5.1042523,112450
5.17,6.351,5.616379,5.1038933,112500
5.17,6.314,5.6161036,5.1035357,112550
5.17,6.297,5.6158304,5.1031804,112600
5.17,6.281,5.6155596,5.1028275,112650
5.17,6.271,5.6152906,5.1024766,112700
5.17,6.259,5.615024,5.102128,112750
5.17,6.247,5.6147594,5.101782,112800
5.17,6.24,5.614497,5.1014385,112850
5.17,6.235,5.6142373,5.101097,112900
5.171,6.225,5.6139793,5.1007586,112950
5.171,6.225,5.613724,5.1004224,113000
5.181,6.224,5.6134715,5.100089,113050
5.181,6.224,5.613221,5.0997586,113100
5.181,6.224,5.612973,5.099431,113150
5.181,6.224,5.6127276,5.0991063,113200
5.181,6.22,5.612485,5.0987844,113250
5.181,6.212,5.6122446,5.0984654,113300
5.183,6.212,5.612007,5.0981493,113350
5.183,6.212,5.6117725,5.0978365,113400
5.184,6.209,5.6115403,5.097527,113450
5.186,6.206,5.611311,5.0972204,113500
5.187,6.201,5.6110845,5.096917,113550
5.187,6.199,5.610861,5.096617,113600
5.188,6.195,5.61064,5.0963206,113650
5.192,6.192,5.610422,5.0960274,113700
5.192,6.189,5.610207,5.0957375,113750
5.192,6.189,5.609995,5.0954514,113800
5.192,6.189,5.609785,5.0951686,113850
5.192,6.189,5.6095786,5.0948896,113900
5.196,6.186,5.6093755,5.094614,113950
5.196,6.185,5.6091747,5.094342,114000
5.196,6.184,5.6089773,5.0940742,114050
5.196,6.184,5.608783,5.09381,114100
5.196,6.181,5.6085916,5.0935493,114150
5.198,6.177,5.608403,5.0932927,114200
5.198,6.177,5.608218,5.09304,114250
5.198,6.177,5.608036,5.092791,114300
5.198,6.177,5.607857,5.0925465,114350
5.198,6.177,5.6076813,5.0923057,114400
5.198,6.177,5.6075087,5.0920687,114450
5.198,6.177,5.6073394,5.091836,114500
5.198,6.177,5.607173,5.091607,114550
5.198,6.177,5.60701,5.0913825,114600
5.198,6.177,5.60685,5.091162,114650
5.198,6.177,5.6066937,5.090946,114700
5.198,6.177,5.6065407,5.0907345,114750
5.198,6.177,5.606391,5.090527,114800
5.198,6.177,5.606244,5.090324,114850
5.198,6.177,5.6061006,5.090125,114900
5.198,6.177,5.605961,5.0899305,114950
5.198,6.177,5.605824,5.0897403,115000
5.198,6.177,5.60569,5.0895543,115050
5.198,6.177,5.60556,5.089373,115100
5.198,6.177,5.605433,5.089196,115150
5.198,6.177,5.6053095,5.089024,115200
5.198,6.177,5.605189,5.088856,115250
5.198,6.177,5.605072,5.088693,115300
5.198,6.177,5.6049585,5.0885344,115350
5.198,6.177,5.6048484,5.0883803,115400
5.198,6.177,5.6047416,5.0882306,115450
5.198,6.177,5.604638,5.088086,115500
5.198,6.177,5.6045384,5.087946,115550
5.198,6.177,5.6044416,5.08781,115600
5.198,6.177,5.6043487,5.0876794,115650
5.198,6.177,5.604259,5.087553,115700
5.198,6.177,5.6041727,5.087432,115750
5.198,6.177,5.6040897,5.087315,115800
5.198,6.177,5.60401,5.087203,115850
5.198,6.177,5.603934,5.087096,115900
5.198,6.177,5.6038613,5.0869937,115950
5.198,6.177,5.6037917,5.0868955,116000
5.198,6.177,5.603726,5.086803,116050
5.198,6.177,5.603664,5.0867147,116100
5.198,6.177,5.6036053,5.086632,116150
5.198,6.177,5.60355,5.0865536,116200
5.198,6.177,5.6034985,5.0864806,116250
5.198,6.177,5.6034503,5.086412,116300
5.198,6.177,5.603405,5.0863485,116350
5.198,6.177,5.6033635,5.0862894,116400
5.198,6.177,5.603325,5.086235,116450
5.198,6.177,5.6032896,5.086185,116500
5.198,6.177,5.603258,5.08614,116550
5.198,6.177,5.6032305,5.0861006,116600
5.198,6.177,5.603206,5.0860662,116650
5.198,6.177,5.6031866,5.086038,116700
5.198,6.177,5.6031704,5.0860157,116750
5.198,6.177,5.603158,5.0859976,116800
5.198,6.177,5.603148,5.0859838,116850
5.198,6.177,5.60314,5.0859723,116900
5.198,6.177,5.6031327,5.0859623,116950
