valence,arousal,valence_pred,arousal_pred,time
7.969,4.619,4.17289,6.158381,94900
7.966,4.619,4.1701884,6.153769,94950
7.963,4.619,4.167485,6.149182,95000
7.959,4.619,4.1647816,6.14462,95050
7.956,4.619,4.162079,6.1400833,95100
7.952,4.619,4.159378,6.1355724,95150
7.948,4.619,4.15668,6.1310873,95200
7.947,4.619,4.153987,6.1266284,95250
7.944,4.619,4.1512995,6.1221957,95300
7.936,4.621,4.148619,6.1177893,95350
7.929,4.622,4.1459465,6.113409,95400
7.927,4.624,4.143284,6.109056,95450
7.923,4.627,4.1406317,6.104729,95500
7.92,4.628,4.1379914,6.1004295,95550
7.919,4.628,4.1353645,6.0961566,95600
7.917,4.628,4.1327524,6.091911,95650
7.915,4.632,4.1301556,6.0876923,95700
7.911,4.634,4.127576,6.083501,95750
7.909,4.635,4.125015,6.079336,95800
7.908,4.636,4.1224723,6.075199,95850
7.906,4.636,4.119951,6.0710893,95900
7.902,4.636,4.117451,6.0670066,95950
7.899,4.637,4.1149745,6.0629506,96000
7.899,4.639,4.1125226,6.058922,96050
7.897,4.64,4.110096,6.05492,96100
7.893,4.64,4.107696,6.0509453,96150
7.892,4.64,4.1053247,6.046997,96200
7.892,4.64,4.1029825,6.0430756,96250
7.89,4.643,4.100671,6.0391803,96300
7.889,4.645,4.098391,6.0353117,96350
7.887,4.645,4.0961447,6.031469,96400
7.885,4.645,4.093932,6.0276523,96450
7.885,4.646,4.0917554,6.023861,96500
7.883,4.647,4.089615,6.0200953,96550
7.878,4.648,4.0875125,6.016355,96600
7.874,4.649,4.0854487,6.0126395,96650
7.871,4.655,4.0834246,6.008949,96700
7.867,4.658,4.081442,6.005283,96750
7.863,4.659,4.079501,6.001641,96800
7.86,4.66,4.077604,5.998023,96850
7.853,4.667,4.075751,5.994428,96900
7.847,4.671,4.073943,5.990857,96950
7.842,4.671,4.0721817,5.9873085,97000
7.84,4.671,4.070468,5.9837823,97050
7.837,4.671,4.068803,5.980278,97100
7.833,4.672,4.0671864,5.9767957,97150
7.828,4.673,4.065621,5.9733343,97200
7.822,4.674,4.064107,5.969894,97250
7.82,4.674,4.062645,5.966474,97300
7.815,4.674,4.0612364,5.9630737,97350
7.812,4.674,4.059882,5.9596925,97400
7.81,4.674,4.0585833,5.956331,97450
7.806,4.674,4.0573406,5.952987,97500
7.804,4.674,4.056155,5.9496617,97550
7.804,4.674,4.055027,5.946354,97600
7.8,4.674,4.0539575,5.9430633,97650
7.798,4.674,4.0529475,5.9397893,97700
7.798,4.674,4.0519977,5.936531,97750
7.798,4.674,4.0511084,5.9332886,97800
7.794,4.674,4.0502806,5.9300604,97850
7.792,4.674,4.0495157,5.9268475,97900
7.792,4.674,4.0488133,5.923648,97950
7.788,4.674,4.0481753,5.9204617,98000
7.786,4.674,4.047602,5.9172883,98050
7.782,4.674,4.047094,5.914127,98100
7.779,4.674,4.0466514,5.910977,98150
7.778,4.674,4.046275,5.907838,98200
7.777,4.674,4.0459657,5.9047093,98250
7.774,4.674,4.045724,5.901591,98300
7.771,4.674,4.04555,5.8984814,98350
7.769,4.674,4.0454435,5.89538,98400
7.769,4.674,4.0454063,5.892287,98450
7.767,4.674,4.0454383,5.889201,98500
7.765,4.674,4.04554,5.886122,98550
7.764,4.674,4.0457115,5.883049,98600
7.758,4.674,4.0459533,5.8799815,98650
7.754,4.674,4.046266,5.876919,98700
7.752,4.674,4.0466504,5.8738604,98750
7.752,4.674,4.047106,5.8708057,98800
7.751,4.674,4.0476327,5.867754,98850
7.75,4.674,4.048232,5.864705,98900
7.749,4.674,4.048903,5.8616576,98950
7.748,4.674,4.049647,5.8586116,99000
7.745,4.674,4.0504627,5.8555665,99050
7.741,4.674,4.0513515,5.852521,99100
7.739,4.674,4.052313,5.8494754,99150
7.737,4.674,4.0533476,5.8464284,99200
7.735,4.674,4.054455,5.8433805,99250
7.734,4.678,4.055635,5.8403306,99300
7.731,4.68,4.056888,5.837278,99350
7.726,4.68,4.058214,5.8342223,99400
7.722,4.68,4.0596128,5.831163,99450
7.72,4.68,4.0610843,5.8280993,99500
7.718,4.68,4.0626283,5.8250313,99550
7.714,4.681,4.0642447,5.8219576,99600
7.709,4.682,4.0659337,5.8188777,99650
7.705,4.686,4.0676947,5.8157916,99700
7.704,4.688,4.0695276,5.812699,99750
7.704,4.688,4.071432,5.8095984,99800
7.704,4.688,4.0734086,5.8064904,99850
7.704,4.688,4.075456,5.8033743,99900
7.704,4.688,4.0775743,5.8002496,99950
7.704,4.688,4.0797634,5.7971163,100000
7.704,4.688,4.082022,5.793974,100050
7.704,4.688,4.084351,5.7908216,100100
7.704,4.688,4.0867486,5.7876596,100150
7.704,4.688,4.0892153,5.7844872,100200
7.704,4.688,4.09175,5.7813044,100250
7.704,4.688,4.094353,5.77811,100300
7.704,4.688,4.0970235,5.7749047,100350
7.704,4.688,4.09976,5.771688,100400
7.704,4.688,4.1025634,5.7684593,100450
7.704,4.688,4.105432,5.7652183,100500
7.706,4.688,4.108366,5.7619653,100550
7.715,4.688,4.111364,5.7587,100600
7.719,4.688,4.1144257,5.7554216,100650
7.719,4.688,4.1175504,5.75213,100700
7.719,4.688,4.1207376,5.748826,100750
7.719,4.688,4.123986,5.7455087,100800
7.719,4.688,4.127295,5.742178,100850
7.719,4.688,4.130664,5.738834,100900
7.719,4.688,4.134092,5.735477,100950
7.719,4.688,4.1375785,5.7321057,101000
7.719,4.688,4.1411223,5.7287216,101050
7.719,4.688,4.1447225,5.7253237,101100
7.719,4.688,4.148379,5.7219124,101150
7.719,4.688,4.1520896,5.7184873,101200
7.719,4.688,4.1558547,5.715049,101250
7.719,4.688,4.1596723,5.711597,101300
7.719,4.688,4.1635423,5.7081323,101350
7.719,4.688,4.1674633,5.7046537,101400
7.719,4.688,4.1714344,5.701163,101450
7.719,4.688,4.175454,5.6976585,101500
7.719,4.688,4.179522,5.694142,101550
7.719,4.688,4.183636,5.6906123,101600
7.719,4.688,4.1877956,5.687071,101650
7.719,4.688,4.1919994,5.6835175,101700
7.719,4.688,4.1962466,5.6799526,101750
7.719,4.688,4.2005363,5.676376,101800
7.719,4.688,4.2048674,5.672788,101850
7.719,4.688,4.209238,5.66919,101900
7.719,4.688,4.213648,5.665581,101950
7.719,4.688,4.2180953,5.6619625,102000
7.719,4.688,4.2225795,5.658334,102050
7.719,4.688,4.227099,5.654696,102100
7.719,4.688,4.2316527,5.651049,102150
7.719,4.688,4.2362394,5.6473937,102200
7.719,4.688,4.2408576,5.64373,102250
7.719,4.688,4.245506,5.6400595,102300
7.719,4.688,4.2501836,5.6363816,102350
7.719,4.688,4.2548895,5.632697,102400
7.719,4.688,4.259621,5.629007,102450
7.719,4.688,4.2643785,5.6253114,102500
7.719,4.688,4.26916,5.6216116,102550
7.719,4.688,4.273964,5.6179075,102600
7.719,4.688,4.2787886,5.6142006,102650
7.719,4.688,4.283633,5.6104903,102700
7.719,4.688,4.288497,5.6067786,102750
7.719,4.688,4.2933774,5.603065,102800
7.719,4.688,4.2982736,5.599351,102850
7.719,4.688,4.3031845,5.595637,102900
7.719,4.688,4.308109,5.5919237,102950
7.719,4.688,4.313045,5.5882115,103000
7.719,4.688,4.3179917,5.5845017,103050
7.719,4.688,4.3229475,5.5807953,103100
7.719,4.688,4.327911,5.577092,103150
7.719,4.688,4.332881,5.573394,103200
7.719,4.688,4.337856,5.5697007,103250
7.718,4.688,4.3428345,5.5660143,103300
7.717,4.688,4.347815,5.5623345,103350
7.717,4.688,4.3527966,5.558663,103400
7.716,4.688,4.3577776,5.5550003,103450
7.715,4.688,4.362757,5.5513473,103500
7.714,4.688,4.367733,5.547705,103550
7.711,4.688,4.3727045,5.544075,103600
7.707,4.688,4.3776703,5.5404577,103650
7.706,4.688,4.3826284,5.5368543,103700
7.706,4.688,4.387578,5.533265,103750
7.706,4.688,4.3925176,5.5296917,103800
7.706,4.688,4.397445,5.526135,103850
7.706,4.688,4.4023604,5.522596,103900
7.706,4.688,4.4072614,5.5190754,103950
7.706,4.688,4.412147,5.5155745,104000
7.704,4.688,4.4170156,5.512094,104050
7.702,4.688,4.4218664,5.5086355,104100
7.702,4.688,4.4266973,5.5052,104150
7.701,4.688,4.4315076,5.501788,104200
7.701,4.688,4.436296,5.498401,104250
7.701,4.688,4.4410605,5.4950404,104300
7.699,4.688,4.4458003,5.4917064,104350
7.695,4.688,4.450515,5.4884005,104400
7.693,4.688,4.4552016,5.485124,104450
7.689,4.688,4.45986,5.481878,104500
7.686,4.688,4.4644885,5.4786625,104550
7.686,4.688,4.469086,5.47548,104600
7.686,4.688,4.4736514,5.4723315,104650
7.685,4.688,4.4781833,5.4692173,104700
7.684,4.688,4.4826803,5.4661393,104750
7.683,4.688,4.487141,5.463098,104800
7.682,4.688,4.491565,5.460095,104850
7.681,4.688,4.4959507,5.457131,104900
7.68,4.688,4.5002966,5.4542074,104950
7.68,4.688,4.5046024,5.4513254,105000
7.68,4.688,4.5088663,5.448486,105050
7.679,4.688,4.5130873,5.44569,105100
7.678,4.688,4.517264,5.4429393,105150
7.677,4.688,4.5213957,5.4402347,105200
7.675,4.688,4.5254817,5.437577,105250
7.675,4.688,4.5295196,5.4349675,105300
7.675,4.688,4.5335097,5.432408,105350
7.675,4.688,4.5374503,5.4298987,105400
7.674,4.688,4.5413404,5.427441,105450
7.672,4.688,4.545179,5.4250364,105500
7.671,4.688,4.548965,5.422686,105550
7.671,4.688,4.552698,5.4203906,105600
7.669,4.688,4.556377,5.418151,105650
7.666,4.688,4.560001,5.415969,105700
7.665,4.688,4.5635686,5.413845,105750
7.665,4.688,4.567079,5.411781,105800
7.665,4.688,4.570532,5.409777,105850
7.665,4.688,4.573926,5.4078355,105900
7.665,4.688,4.5772605,5.4059567,105950
7.664,4.688,4.580534,5.4041414,106000
7.663,4.688,4.583747,5.4023914,106050
7.663,4.688,4.5868974,5.4007077,106100
7.661,4.688,4.589985,5.3990912,106150
7.66,4.688,4.593009,5.3975425,106200
7.659,4.688,4.595969,5.3960633,106250
7.657,4.688,4.5988646,5.3946543,106300
7.656,4.688,4.6016936,5.3933167,106350
7.654,4.688,4.604457,5.3920517,106400
7.651,4.688,4.607153,5.3908596,106450
7.651,4.688,4.609781,5.3897424,106500
7.651,4.688,4.6123405,5.3887005,106550
7.651,4.688,4.6148314,5.3877344,106600
7.649,4.688,4.617253,5.386846,106650
7.648,4.688,4.619604,5.386036,106700
7.648,4.688,4.621885,5.385305,106750
7.646,4.688,4.6240945,5.384654,106800
7.645,4.688,4.6262326,5.384084,106850
7.645,4.688,4.628299,5.3835964,106900
7.645,4.688,4.630293,5.3831916,106950
7.645,4.688,4.632214,5.3828707,107000
7.645,4.688,4.634062,5.3826346,107050
7.645,4.688,4.6358356,5.3824844,107100
7.645,4.688,4.6375356,5.3824205,107150
7.645,4.688,4.639161,5.3824444,107200
7.645,4.688,4.6407123,5.382557,107250
7.645,4.688,4.642188,5.382758,107300
7.645,4.688,4.6435885,5.3830495,107350
7.645,4.688,4.6449137,5.3834314,107400
7.645,4.688,4.646163,5.3839045,107450
7.645,4.688,4.647336,5.3844705,107500
7.645,4.688,4.648433,5.385129,107550
7.645,4.688,4.649454,5.3858814,107600
7.645,4.688,4.6503983,5.3867283,107650
7.645,4.688,4.651266,5.3876705,107700
7.645,4.688,4.6520576,5.3887086,107750
7.645,4.688,4.652772,5.3898435,107800
7.645,4.688,4.6534095,5.3910756,107850
7.645,4.688,4.6539702,5.392406,107900
7.645,4.688,4.654454,5.3938346,107950
7.645,4.688,4.654861,5.3953624,108000
7.645,4.688,4.655191,5.39699,108050
7.645,4.688,4.655444,5.3987174,108100
7.645,4.688,4.6556206,5.400546,108150
7.645,4.688,4.65572,5.402476,108200
7.645,4.688,4.6557436,5.404507,108250
7.645,4.688,4.65569,5.406641,108300
7.645,4.688,4.655561,5.4088774,108350
7.645,4.688,4.655355,5.411217,108400
7.645,4.688,4.6550736,5.4136605,108450
7.645,4.688,4.6547165,5.4162083,108500
7.645,4.688,4.6542835,5.4188604,108550
7.645,4.688,4.653775,5.4216175,108600
7.645,4.688,4.6531916,5.42448,108650
7.645,4.688,4.652534,5.427448,108700
7.645,4.688,4.6518016,5.430522,108750
7.645,4.688,4.650995,5.433702,108800
7.645,4.688,4.650115,5.436989,108850
7.645,4.688,4.6491613,5.4403825,108900
7.644,4.688,4.648135,5.443883,108950
7.643,4.688,4.647036,5.4474907,109000
7.643,4.688,4.645865,5.4512057,109050
7.643,4.688,4.644622,5.455028,109100
7.643,4.688,4.6433077,5.458958,109150
7.643,4.688,4.641923,5.462996,109200
7.64,4.688,4.6404676,5.4671416,109250
7.637,4.688,4.6389422,5.4713955,109300
7.633,4.688,4.6373477,5.475757,109350
7.63,4.688,4.6356845,5.480227,109400
7.629,4.688,4.633953,5.4848046,109450
7.626,4.688,4.632154,5.4894905,109500
7.625,4.688,4.630288,5.4942846,109550
7.625,4.688,4.6283555,5.499186,109600
7.625,4.688,4.626357,5.5041957,109650
7.625,4.688,4.6242933,5.5093126,109700
7.625,4.688,4.622165,5.5145373,109750
7.624,4.688,4.619973,5.5198693,109800
7.624,4.688,4.617718,5.525309,109850
7.624,4.688,4.615401,5.5308557,109900
7.624,4.688,4.6130214,5.536509,109950
7.624,4.688,4.6105804,5.542269,110000
7.623,4.688,4.60808,5.5481358,110050
7.621,4.688,4.605519,5.554108,110100
7.62,4.688,4.602899,5.560186,110150
7.62,4.688,4.6002216,5.5663686,110200
7.62,4.688,4.5974865,5.572656,110250
7.62,4.688,4.594695,5.5790477,110300
7.62,4.688,4.5918484,5.5855427,110350
7.62,4.688,4.588947,5.5921416,110400
7.619,4.688,4.5859914,5.598843,110450
7.618,4.688,4.582983,5.6056476,110500
7.618,4.688,4.5799227,5.6125546,110550
7.618,4.688,4.5768104,5.619563,110600
7.618,4.688,4.573647,5.626673,110650
7.617,4.688,4.570434,5.6338835,110700
7.616,4.688,4.567172,5.641194,110750
7.616,4.688,4.563862,5.6486034,110800
7.616,4.688,4.560505,5.656111,110850
7.615,4.688,4.5571012,5.663716,110900
7.614,4.688,4.553653,5.6714177,110950
7.614,4.688,4.5501595,5.679216,111000
7.614,4.688,4.5466228,5.687109,111050
7.613,4.688,4.5430436,5.6950965,111100
7.611,4.688,4.5394225,5.703178,111150
7.61,4.688,4.5357604,5.7113523,111200
7.61,4.688,4.5320587,5.7196183,111250
7.609,4.688,4.5283184,5.7279754,111300
7.608,4.688,4.5245404,5.7364225,111350
7.608,4.688,4.5207257,5.744959,111400
7.607,4.688,4.5168757,5.753583,111450
7.606,4.688,4.512991,5.7622943,111500
7.605,4.688,4.5090723,5.7710915,111550
7.605,4.688,4.505121,5.779974,111600
7.605,4.688,4.5011387,5.7889404,111650
7.605,4.688,4.497125,5.79799,111700
7.604,4.688,4.493082,5.8071213,111750
7.603,4.688,4.489011,5.816334,111800
7.603,4.688,4.4849114,5.825626,111850
7.601,4.688,4.480786,5.834996,111900
7.599,4.688,4.4766345,5.8444443,111950
7.598,4.688,4.472459,5.853968,112000
7.597,4.688,4.4682593,5.863567,112050
7.597,4.688,4.4640374,5.873239,112100
7.597,4.688,4.459794,5.8829837,112150
7.597,4.688,4.45553,5.8928,112200
7.596,4.688,4.451247,5.902685,112250
7.595,4.688,4.446945,5.9126396,112300
7.595,4.688,4.4426265,5.922661,112350
7.595,4.688,4.438291,5.9327483,112400
7.593,4.688,4.4339404,5.9429,112450
7.589,4.688,4.429575,5.953115,112500
7.588,4.688,4.4251966,5.9633913,112550
7.587,4.688,4.4208055,5.973728,112600
7.587,4.688,4.416403,5.9841237,112650
7.584,4.688,4.4119897,5.994577,112700
7.582,4.688,4.407567,6.005086,112750
7.582,4.688,4.403136,6.0156493,112800
7.582,4.688,4.3986974,6.026266,112850
7.581,4.688,4.394252,6.036934,112900
7.581,4.688,4.389801,6.0476522,112950
7.581,4.688,4.3853455,6.0584188,113000
7.581,4.688,4.380886,6.0692325,113050
7.581,4.688,4.3764243,6.0800915,113100
7.581,4.688,4.37196,6.0909944,113150
7.581,4.688,4.3674955,6.10194,113200
7.581,4.688,4.3630304,6.112927,113250
7.581,4.688,4.3585668,6.123953,113300
7.581,4.688,4.354105,6.1350164,113350
7.581,4.688,4.349646,6.1461163,113400
7.581,4.688,4.345191,6.15725,113450
7.58,4.688,4.340741,6.168417,113500
7.58,4.688,4.336297,6.179615,113550
7.58,4.688,4.3318596,6.1908426,113600
7.58,4.688,4.32743,6.2020984,113650
7.58,4.688,4.323008,6.2133803,113700
7.58,4.688,4.318596,6.224687,113750
7.58,4.688,4.3141932,6.236017,113800
7.58,4.688,4.3098016,6.247369,113850
7.579,4.688,4.305422,6.2587404,113900
7.579,4.688,4.301054,6.27013,113950
7.579,4.688,4.2966995,6.2815366,114000
7.579,4.688,4.2923594,6.2929573,114050
7.579,4.688,4.2880344,6.3043914,114100
7.579,4.688,4.283725,6.315837,114150
7.579,4.688,4.2794313,6.327292,114200
7.579,4.688,4.2751546,6.338756,114250
7.578,4.688,4.270896,6.350227,114300
7.578,4.688,4.2666554,6.3617034,114350
7.578,4.688,4.262434,6.3731833,114400
7.578,4.688,4.2582326,6.384666,114450
7.576,4.688,4.254051,6.396149,114500
7.575,4.688,4.2498913,6.407631,114550
7.575,4.688,4.2457533,6.419111,114600
7.575,4.688,4.2416377,6.430586,114650
7.575,4.688,4.237545,6.4420547,114700
7.575,4.688,4.2334757,6.4535165,114750
7.575,4.688,4.229431,6.4649696,114800
7.575,4.688,4.225411,6.476412,114850
7.575,4.688,4.221416,6.487842,114900
7.575,4.688,4.2174473,6.499259,114950
7.575,4.688,4.213505,6.5106606,115000
7.575,4.688,4.209589,6.522046,115050
7.575,4.688,4.205701,6.5334134,115100
7.575,4.688,4.2018404,6.544761,115150
7.575,4.688,4.1980085,6.556088,115200
7.575,4.688,4.194205,6.567393,115250
7.575,4.688,4.1904306,6.5786734,115300
7.575,4.68,4.1866865,6.5899286,115350
7.536,4.565,4.182972,6.6011577,115400
7.405,4.364,4.179288,6.612359,115450
6.699,3.784,4.1756344,6.623531,115500
6.167,4.178,4.1720123,6.6346726,115550
6.119,4.95,4.1684217,6.6457825,115600
6.383,5.192,4.1648626,6.6568594,115650
7.111,4.844,4.1613355,6.667902,115700
7.828,4.611,4.1578407,6.6789093,115750
8.424,4.693,4.1543784,6.6898794,115800
8.872,4.632,4.150949,6.7008114,115850
9.17,4.187,4.1475525,6.7117043,115900
9.352,3.671,4.144189,6.7225566,115950
9.397,3.438,4.140859,6.7333674,116000
9.344,3.402,4.1375628,6.7441354,116050
9.292,3.402,4.1343,6.7548594,116100
9.283,3.403,4.1310716,6.7655387,116150
9.317,3.401,4.1278768,6.7761717,116200
9.348,3.414,4.1247163,6.7867575,116250
9.357,3.449,4.1215897,6.797295,116300
9.361,3.466,4.1184974,6.807784,116350
9.36,3.485,4.115439,6.8182225,116400
9.349,3.525,4.1124153,6.82861,116450
9.309,3.589,4.1094255,6.838946,116500
9.274,3.673,4.10647,6.8492284,116550
9.245,3.79,4.103549,6.8594575,116600
9.219,3.89,4.100662,6.869632,116650
9.21,3.925,4.09781,6.8797503,116700
9.208,3.929,4.094991,6.8898125,116750
9.192,3.933,4.0922065,6.899818,116800
9.179,3.935,4.0894556,6.909765,116850
9.171,3.935,4.086738,6.9196534,116900
9.158,3.935,4.084054,6.929483,116950
9.141,3.939,4.0814033,6.939252,117000
9.127,3.942,4.0787854,6.9489603,117050
9.121,3.945,4.0762,6.958607,117100
9.105,3.946,4.0736475,6.9681926,117150
9.057,3.946,4.071127,6.9777145,117200
9.001,3.948,4.068639,6.987174,117250
8.927,3.965,4.066182,6.9965696,117300
8.872,3.982,4.0637574,7.005901,117350
8.841,4.003,4.061364,7.015167,117400
8.816,4.02,4.059002,7.024369,117450
8.792,4.031,4.05667,7.033504,117500
8.772,4.047,4.0543685,7.0425735,117550
8.752,4.065,4.052097,7.0515766,117600
8.728,4.087,4.0498548,7.0605125,117650
8.699,4.114,4.0476413,7.0693817,117700
8.669,4.137,4.0454564,7.0781837,117750
8.645,4.154,4.0432997,7.086918,117800
8.623,4.163,4.0411706,7.0955844,117850
8.594,4.176,4.0390687,7.1041827,117900
8.563,4.192,4.0369935,7.112713,117950
8.534,4.211,4.0349445,7.1211743,118000
8.511,4.23,4.032921,7.129567,118050
8.485,4.252,4.030923,7.1378913,118100
8.453,4.283,4.028949,7.1461463,118150
8.412,4.318,4.026999,7.1543317,118200
8.381,4.344,4.025072,7.1624484,118250
8.359,4.363,4.023168,7.1704955,118300
8.331,4.383,4.0212865,7.1784735,118350
8.291,4.405,4.019426,7.186382,118400
8.252,4.428,4.017586,7.1942215,118450
8.211,4.455,4.0157666,7.2019916,118500
8.175,4.476,4.013967,7.209693,118550
8.16,4.482,4.0121856,7.217325,118600
8.153,4.484,4.0104227,7.2248893,118650
8.144,4.486,4.008677,7.2323837,118700
8.133,4.486,4.0069475,7.2398105,118750
8.126,4.494,4.0052342,7.247168,118800
8.118,4.503,4.003536,7.2544575,118850
8.109,4.512,4.0018525,7.261679,118900
8.103,4.517,4.0001826,7.2688327,118950
8.1,4.519,3.9985256,7.2759185,119000
8.097,4.522,3.996881,7.282937,119050
8.09,4.525,3.9952476,7.2898884,119100
8.086,4.53,3.993625,7.296773,119150
8.082,4.533,3.9920123,7.303591,119200
8.079,4.533,3.9904087,7.310343,119250
8.076,4.534,3.9888132,7.317029,119300
8.074,4.534,3.9872253,7.3236494,119350
8.072,4.535,3.9856439,7.3302045,119400
8.07,4.539,3.9840684,7.336695,119450
8.066,4.543,3.9824977,7.343122,119500
8.065,4.545,3.9809313,7.3494844,119550
8.064,4.545,3.9793682,7.3557835,119600
8.063,4.545,3.9778075,7.3620195,119650
8.06,4.545,3.9762485,7.368193,119700
8.056,4.546,3.9746904,7.3743052,119750
8.054,4.548,3.9731321,7.3803554,119800
8.053,4.55,3.971573,7.3863444,119850
8.052,4.551,3.9700124,7.392273,119900
8.052,4.552,3.968449,7.3981414,119950
8.052,4.552,3.9668825,7.4039507,120000
8.052,4.553,3.9653118,7.4097004,120050
8.052,4.554,3.9637358,7.415392,120100
8.051,4.554,3.962154,7.4210253,120150
8.05,4.554,3.9605653,7.426602,120200
8.049,4.554,3.9589689,7.4321213,120250
8.048,4.554,3.957364,7.437585,120300
8.048,4.556,3.9557498,7.4429927,120350
8.045,4.558,3.9541252,7.4483457,120400
8.043,4.559,3.9524899,7.4536443,120450
8.041,4.559,3.9508426,7.458889,120500
8.04,4.56,3.949183,7.464081,120550
8.04,4.56,3.9475102,7.4692197,120600
8.037,4.56,3.9458234,7.474307,120650
8.034,4.563,3.9441223,7.479343,120700
8.034,4.566,3.9424057,7.484328,120750
8.032,4.568,3.940673,7.489263,120800
8.031,4.571,3.9389238,7.4941487,120850
8.028,4.572,3.9371572,7.498986,120900
8.026,4.576,3.935372,7.503774,120950
8.026,4.579,3.933568,7.5085154,121000
8.023,4.579,3.9317443,7.51321,121050
8.021,4.579,3.9299006,7.5178576,121100
8.021,4.582,3.9280357,7.5224595,121150
8.021,4.584,3.9261496,7.5270166,121200
8.021,4.584,3.9242413,7.5315294,121250
8.021,4.584,3.9223104,7.535998,121300
8.021,4.584,3.920356,7.5404234,121350
8.02,4.584,3.918378,7.5448065,121400
8.019,4.584,3.916376,7.5491476,121450
8.018,4.584,3.914349,7.5534472,121500
8.018,4.584,3.9122968,7.557706,121550
8.018,4.584,3.9102187,7.5619245,121600
8.018,4.584,3.9081144,7.5661035,121650
8.018,4.584,3.9059834,7.5702434,121700
8.018,4.584,3.9038255,7.574345,121750
8.017,4.584,3.9016404,7.5784087,121800
8.017,4.584,3.8994274,7.582435,121850
8.017,4.584,3.8971865,7.5864244,121900
8.017,4.584,3.8949175,7.590378,121950
8.017,4.584,3.8926198,7.594296,122000
8.017,4.584,3.8902934,7.5981784,122050
8.017,4.584,3.8879378,7.602027,122100
8.017,4.584,3.885553,7.605841,122150
8.017,4.586,3.8831384,7.609622,122200
8.017,4.587,3.8806942,7.6133695,122250
8.017,4.587,3.87822,7.617085,122300
8.017,4.587,3.875716,7.6207685,122350
8.017,4.587,3.8731823,7.62442,122400
8.017,4.587,3.8706183,7.6280413,122450
8.017,4.587,3.8680248,7.6316314,122500
8.017,4.587,3.8654013,7.6351914,122550
8.017,4.587,3.8627481,7.638722,122600
8.017,4.587,3.8600652,7.6422234,122650
8.017,4.587,3.8573525,7.645695,122700
8.017,4.587,3.8546107,7.649139,122750
8.017,4.587,3.8518393,7.652554,122800
8.017,4.587,3.849039,7.6559415,122850
8.017,4.587,3.8462102,7.6593013,122900
8.017,4.587,3.8433533,7.662634,122950
8.017,4.587,3.8404682,7.6659393,123000
8.017,4.587,3.8375556,7.6692185,123050
8.017,4.587,3.8346157,7.6724715,123100
8.017,4.587,3.831649,7.6756988,123150
8.017,4.587,3.828656,7.6789,123200
8.017,4.587,3.8256366,7.6820755,123250
8.017,4.587,3.8225915,7.6852264,123300
8.017,4.587,3.8195212,7.6883516,123350
8.017,4.587,3.8164263,7.6914525,123400
8.017,4.587,3.8133073,7.6945286,123450
8.017,4.587,3.810165,7.69758,123500
8.017,4.587,3.807,7.700607,123550
8.017,4.587,3.803813,7.70361,123600
8.017,4.587,3.800605,7.7065887,123650
8.017,4.587,3.7973766,7.7095437,123700
8.017,4.587,3.7941287,7.712475,123750
8.017,4.587,3.7908618,7.7153826,123800
8.017,4.587,3.787577,7.7182665,123850
8.017,4.587,3.784275,7.7211266,123900
8.017,4.587,3.780957,7.7239633,123950
8.017,4.587,3.7776237,7.7267766,124000
8.017,4.587,3.7742758,7.7295666,124050
8.016,4.587,3.7709148,7.732333,124100
8.016,4.587,3.7675414,7.7350764,124150
8.016,4.587,3.7641568,7.737796,124200
8.016,4.587,3.7607617,7.7404923,124250
8.016,4.587,3.7573578,7.743165,124300
8.016,4.587,3.7539456,7.745814,124350
8.016,4.587,3.7505267,7.7484393,124400
8.016,4.587,3.7471018,7.751041,124450
8.015,4.587,3.7436724,7.7536187,124500
8.014,4.587,3.7402396,7.7561727,124550
8.013,4.587,3.7368047,7.7587028,124600
8.012,4.587,3.7333689,7.7612085,124650
8.012,4.587,3.7299333,7.76369,124700
8.012,4.587,3.7264993,7.7661467,124750
8.012,4.587,3.7230682,7.768579,124800
8.012,4.587,3.7196414,7.7709866,124850
8.012,4.587,3.71622,7.773369,124900
8.012,4.587,3.7128055,7.775726,124950
8.012,4.587,3.7093992,7.7780576,125000
8.012,4.587,3.7060025,7.7803636,125050
8.012,4.587,3.7026167,7.7826443,125100
8.012,4.587,3.6992433,7.7848983,125150
8.012,4.587,3.6958835,7.787126,125200
8.012,4.587,3.692539,7.7893276,125250
8.012,4.587,3.689211,7.791502,125300
8.012,4.587,3.685901,7.7936487,125350
8.012,4.587,3.6826103,7.7957683,125400
8.012,4.587,3.6793404,7.79786,125450
8.011,4.587,3.6760929,7.799924,125500
8.011,4.587,3.672869,7.8019595,125550
8.011,4.587,3.6696703,7.8039665,125600
8.011,4.587,3.6664982,7.8059444,125650
8.011,4.587,3.6633542,7.8078938,125700
8.011,4.587,3.6602397,7.809813,125750
8.009,4.587,3.657156,7.8117027,125800
8.007,4.587,3.6541047,7.8135624,125850
8.007,4.587,3.6510873,7.8153915,125900
8.006,4.587,3.648105,7.81719,125950
8.006,4.587,3.6451592,7.8189573,126000
8.006,4.587,3.6422515,7.8206935,126050
8.006,4.587,3.639383,7.822397,126100
8.006,4.587,3.6365554,7.8240695,126150
8.005,4.587,3.6337702,7.8257093,126200
8.004,4.587,3.6310284,7.8273163,126250
8.004,4.587,3.6283317,7.8288903,126300
8.002,4.587,3.6256812,7.8304315,126350
8.0,4.587,3.6230783,7.8319383,126400
