valence,arousal,valence_pred,arousal_pred,time
6.008,6.863,5.8955374,4.876004,95150
6.008,6.863,5.8953977,4.875983,95200
6.008,6.863,5.89525,4.8759623,95250
6.008,6.863,5.8950934,4.875941,95300
6.008,6.863,5.894928,4.875919,95350
6.008,6.863,5.894754,4.8758965,95400
6.008,6.863,5.894571,4.875874,95450
6.008,6.863,5.8943787,4.875851,95500
6.008,6.863,5.894178,4.8758273,95550
6.008,6.863,5.8939676,4.875803,95600
6.008,6.863,5.8937488,4.875778,95650
6.008,6.863,5.8935204,4.8757524,95700
6.008,6.863,5.893283,4.8757267,95750
6.008,6.863,5.8930364,4.8757005,95800
6.008,6.863,5.892781,4.875674,95850
6.008,6.863,5.8925157,4.8756466,95900
6.008,6.863,5.892242,4.87562,95950
6.008,6.863,5.8919587,4.8755927,96000
6.008,6.863,5.8916664,4.875565,96050
6.008,6.863,5.8913646,4.8755374,96100
6.008,6.863,5.8910537,4.8755093,96150
6.008,6.863,5.890733,4.87548,96200
6.008,6.863,5.8904023,4.875451,96250
6.008,6.863,5.8900623,4.875421,96300
6.008,6.863,5.889713,4.87539,96350
6.008,6.863,5.8893538,4.875359,96400
6.008,6.863,5.888985,4.875327,96450
6.008,6.863,5.8886075,4.875294,96500
6.008,6.863,5.88822,4.875261,96550
6.008,6.863,5.887823,4.875227,96600
6.008,6.863,5.8874164,4.8751926,96650
6.008,6.863,5.887,4.875158,96700
6.008,6.863,5.8865743,4.875122,96750
6.008,6.863,5.886138,4.8750863,96800
6.008,6.863,5.885692,4.8750496,96850
6.008,6.863,5.8852367,4.875013,96900
6.008,6.863,5.884771,4.874975,96950
6.008,6.863,5.884296,4.874937,97000
6.008,6.863,5.883811,4.8748984,97050
6.008,6.863,5.8833165,4.8748593,97100
6.008,6.863,5.882812,4.8748198,97150
6.008,6.863,5.8822985,4.874779,97200
6.008,6.863,5.8817754,4.874738,97250
6.008,6.863,5.881243,4.8746967,97300
6.008,6.863,5.880701,4.8746543,97350
6.008,6.863,5.8801494,4.8746114,97400
6.008,6.863,5.879588,4.874568,97450
6.008,6.863,5.879018,4.8745246,97500
6.008,6.863,5.8784375,4.87448,97550
6.008,6.863,5.877848,4.874435,97600
6.008,6.863,5.8772492,4.8743896,97650
6.008,6.863,5.8766413,4.874344,97700
6.008,6.863,5.876024,4.874297,97750
6.008,6.863,5.8753977,4.87425,97800
6.008,6.863,5.874762,4.8742023,97850
6.008,6.863,5.874118,4.874154,97900
6.008,6.863,5.873464,4.8741055,97950
6.008,6.863,5.872802,4.8740573,98000
6.008,6.863,5.87213,4.8740087,98050
6.008,6.863,5.871449,4.8739605,98100
6.008,6.863,5.8707595,4.8739123,98150
6.008,6.863,5.8700604,4.873864,98200
6.008,6.863,5.8693533,4.8738165,98250
6.008,6.863,5.8686376,4.873768,98300
6.008,6.863,5.8679132,4.8737197,98350
6.008,6.863,5.8671813,4.8736706,98400
6.008,6.863,5.8664412,4.873622,98450
6.008,6.863,5.865693,4.8735723,98500
6.008,6.863,5.8649373,4.8735228,98550
6.008,6.863,5.864174,4.873473,98600
6.008,6.863,5.863403,4.8734236,98650
6.008,6.863,5.8626246,4.8733735,98700
6.008,6.863,5.861839,4.8733234,98750
6.008,6.863,5.8610463,4.8732734,98800
6.008,6.863,5.860247,4.8732233,98850
6.008,6.863,5.859441,4.8731728,98900
6.008,6.863,5.8586283,4.8731227,98950
6.008,6.863,5.857809,4.8730726,99000
6.008,6.863,5.856984,4.8730226,99050
6.008,6.863,5.856153,4.8729725,99100
6.008,6.863,5.855316,4.8729224,99150
6.008,6.863,5.8544736,4.872873,99200
6.008,6.863,5.853626,4.872823,99250
6.008,6.863,5.852772,4.8727736,99300
6.008,6.863,5.8519144,4.8727245,99350
6.008,6.863,5.8510513,4.8726754,99400
6.008,6.863,5.850184,4.872627,99450
6.008,6.863,5.849313,4.8725786,99500
6.008,6.863,5.8484373,4.8725305,99550
6.008,6.863,5.8475585,4.8724833,99600
6.008,6.863,5.846676,4.872436,99650
6.008,6.863,5.8457904,4.87239,99700
6.008,6.863,5.8449016,4.872344,99750
6.008,6.863,5.84401,4.8722987,99800
6.008,6.863,5.843116,4.872254,99850
6.008,6.863,5.84222,4.87221,99900
6.008,6.863,5.841322,4.8721666,99950
6.008,6.863,5.8404226,4.872124,100000
6.008,6.863,5.839522,4.8720827,100050
6.008,6.863,5.8386197,4.8720417,100100
6.008,6.863,5.8377175,4.8720016,100150
6.008,6.863,5.836815,4.8719625,100200
6.008,6.863,5.835912,4.871925,100250
6.008,6.863,5.83501,4.8718877,100300
6.008,6.863,5.8341084,4.871852,100350
6.008,6.863,5.8332076,4.8718176,100400
6.008,6.863,5.8323083,4.871784,100450
6.008,6.863,5.831411,4.8717523,100500
6.008,6.863,5.8305154,4.8717213,100550
6.008,6.863,5.8296223,4.871692,100600
6.008,6.863,5.828732,4.871664,100650
6.008,6.863,5.827845,4.871638,100700
6.008,6.863,5.826962,4.871613,100750
6.008,6.863,5.8260827,4.87159,100800
6.008,6.863,5.8252077,4.871569,100850
6.008,6.863,5.8243375,4.8715496,100900
6.008,6.863,5.8234725,4.871532,100950
6.008,6.863,5.8226132,4.871516,101000
6.008,6.863,5.82176,4.871503,101050
6.008,6.863,5.8209133,4.8714914,101100
6.008,6.863,5.8200736,4.871482,101150
6.008,6.863,5.8192415,4.8714747,101200
6.008,6.863,5.818417,4.87147,101250
6.008,6.863,5.8176007,4.8714676,101300
6.008,6.863,5.8167934,4.8714676,101350
6.008,6.863,5.815995,4.8714705,101400
6.008,6.863,5.815207,4.8714757,101450
6.008,6.863,5.814429,4.871484,101500
6.008,6.863,5.813661,4.871495,101550
6.008,6.863,5.812905,4.8715086,101600
6.008,6.863,5.81216,4.871526,101650
6.008,6.863,5.8114276,4.871546,101700
6.008,6.863,5.810708,4.871569,101750
6.008,6.863,5.8100014,4.871596,101800
6.008,6.863,5.809309,4.8716254,101850
6.008,6.863,5.8086305,4.8716593,101900
6.008,6.863,5.8079667,4.871696,101950
6.008,6.863,5.8073187,4.871737,102000
6.008,6.863,5.8066864,4.871782,102050
6.008,6.863,5.806071,4.8718305,102100
6.008,6.863,5.805472,4.871883,102150
6.008,6.863,5.804891,4.8719397,102200
6.008,6.863,5.804328,4.8720007,102250
6.008,6.863,5.803784,4.872066,102300
6.008,6.863,5.803259,4.872136,102350
6.008,6.863,5.802754,4.8722105,102400
6.008,6.863,5.8022695,4.8722897,102450
6.008,6.863,5.8018064,4.8723736,102500
6.008,6.863,5.8013644,4.8724627,102550
6.008,6.863,5.8009453,4.8725567,102600
6.008,6.863,5.800549,4.8726563,102650
6.008,6.863,5.8001766,4.8727612,102700
6.008,6.863,5.799828,4.8728714,102750
6.008,6.863,5.7995048,4.8729877,102800
6.008,6.863,5.7992067,4.87311,102850
6.008,6.863,5.798935,4.8732376,102900
6.008,6.863,5.79869,4.8733716,102950
6.008,6.863,5.798472,4.873512,103000
6.008,6.863,5.7982826,4.8736587,103050
6.008,6.863,5.7981215,4.8738117,103100
6.008,6.863,5.79799,4.8739715,103150
6.008,6.863,5.7978883,4.874138,103200
6.008,6.863,5.797817,4.874312,103250
6.008,6.863,5.7977777,4.8744926,103300
6.008,6.863,5.79777,4.874681,103350
6.008,6.863,5.7977953,4.8748765,103400
6.008,6.863,5.7978535,4.87508,103450
6.008,6.863,5.797946,4.875292,103500
6.008,6.863,5.798073,4.8755116,103550
6.008,6.863,5.7982354,4.875739,103600
6.008,6.863,5.7984343,4.875975,103650
6.008,6.863,5.7986703,4.876219,103700
6.008,6.863,5.798944,4.876471,103750
6.008,6.863,5.799256,4.876732,103800
6.008,6.863,5.7996078,4.877001,103850
6.008,6.863,5.7999988,4.877279,103900
6.008,6.863,5.800431,4.877566,103950
6.008,6.863,5.8009033,4.8778625,104000
6.008,6.863,5.801418,4.8781686,104050
6.008,6.863,5.801975,4.878485,104100
6.008,6.863,5.802574,4.878812,104150
6.008,6.863,5.803218,4.879149,104200
6.008,6.863,5.8039055,4.8794966,104250
6.008,6.863,5.8046384,4.879855,104300
6.008,6.863,5.8054175,4.8802247,104350
6.008,6.863,5.806243,4.8806057,104400
6.008,6.863,5.807115,4.880998,104450
6.008,6.863,5.8080354,4.881402,104500
6.008,6.863,5.8090043,4.881818,104550
6.008,6.863,5.810022,4.882246,104600
6.008,6.863,5.8110895,4.8826866,104650
6.008,6.863,5.812207,4.88314,104700
6.008,6.863,5.8133764,4.883606,104750
6.008,6.863,5.814597,4.8840857,104800
6.008,6.863,5.81587,4.884578,104850
6.008,6.863,5.8171964,4.8850846,104900
6.008,6.863,5.8185763,4.885605,104950
6.008,6.863,5.8200107,4.886139,105000
6.008,6.863,5.821501,4.8866873,105050
6.008,6.863,5.823046,4.88725,105100
6.008,6.863,5.8246484,4.887828,105150
6.008,6.863,5.8263073,4.8884206,105200
6.008,6.863,5.828024,4.889029,105250
6.008,6.863,5.8297987,4.8896527,105300
6.008,6.863,5.831632,4.8902926,105350
6.008,6.863,5.8335247,4.890949,105400
6.008,6.863,5.835477,4.891621,105450
6.008,6.863,5.837489,4.892311,105500
6.008,6.863,5.839563,4.893018,105550
6.008,6.863,5.8416977,4.8937416,105600
6.008,6.863,5.8438945,4.8944836,105650
6.008,6.863,5.8461547,4.895243,105700
6.008,6.863,5.8484774,4.8960214,105750
6.008,6.863,5.850864,4.896817,105800
6.008,6.863,5.853315,4.897632,105850
6.008,6.863,5.85583,4.8984656,105900
6.008,6.863,5.8584104,4.899318,105950
6.008,6.863,5.861056,4.9001904,106000
6.008,6.863,5.863767,4.9010816,106050
6.008,6.863,5.866545,4.9019933,106100
6.008,6.863,5.8693895,4.902925,106150
6.008,6.863,5.872302,4.9038777,106200
6.008,6.863,5.875282,4.904851,106250
6.008,6.863,5.8783298,4.9058456,106300
6.008,6.863,5.8814464,4.9068623,106350
6.008,6.863,5.884632,4.907901,106400
6.008,6.863,5.8878865,4.9089613,106450
6.008,6.863,5.891211,4.910044,106500
6.008,6.863,5.894605,4.91115,106550
6.008,6.863,5.8980694,4.912279,106600
6.008,6.863,5.901604,4.913431,106650
6.008,6.863,5.90521,4.914607,106700
6.008,6.863,5.9088864,4.9158072,106750
6.008,6.863,5.912634,4.9170313,106800
6.008,6.863,5.9164524,4.91828,106850
6.008,6.863,5.920343,4.9195538,106900
6.008,6.863,5.924305,4.9208527,106950
6.008,6.863,5.928339,4.922177,107000
6.008,6.863,5.932445,4.9235272,107050
6.008,6.863,5.936623,4.9249034,107100
6.008,6.863,5.940873,4.926306,107150
6.008,6.863,5.9451957,4.927735,107200
6.008,6.863,5.9495907,4.9291906,107250
6.008,6.863,5.9540577,4.930674,107300
6.008,6.863,5.958597,4.9321847,107350
6.008,6.863,5.963209,4.933723,107400
6.008,6.863,5.967893,4.9352894,107450
6.008,6.863,5.9726496,4.9368844,107500
6.008,6.863,5.977478,4.9385076,107550
6.008,6.863,5.9823785,4.94016,107600
6.008,6.863,5.987351,4.941841,107650
6.008,6.863,5.9923954,4.943552,107700
6.008,6.863,5.9975114,4.945292,107750
6.008,6.863,6.0026984,4.9470625,107800
6.008,6.863,6.007957,4.9488626,107850
6.008,6.863,6.013286,4.950693,107900
6.008,6.863,6.0186863,4.952554,107950
6.008,6.863,6.0241566,4.9544463,108000
6.008,6.863,6.0296965,4.9563694,108050
6.008,6.863,6.0353065,4.958324,108100
6.008,6.863,6.040986,4.9603095,108150
6.008,6.863,6.0467343,4.962327,108200
6.008,6.863,6.0525513,4.9643764,108250
6.008,6.863,6.0584364,4.966458,108300
6.008,6.863,6.064389,4.968571,108350
6.008,6.863,6.0704093,4.9707174,108400
6.008,6.863,6.0764956,4.972896,108450
6.008,6.863,6.0826483,4.975107,108500
6.008,6.863,6.0888667,4.9773517,108550
6.008,6.863,6.09515,4.979629,108600
6.008,6.863,6.1014977,4.9819393,108650
6.008,6.863,6.1079087,4.984283,108700
6.008,6.863,6.114383,4.98666,108750
6.008,6.863,6.12092,4.989071,108800
6.008,6.863,6.1275187,4.991515,108850
6.008,6.863,6.134178,4.9939933,108900
6.008,6.863,6.1408978,4.996505,108950
6.008,6.863,6.147677,4.9990506,109000
6.008,6.863,6.154515,5.00163,109050
6.008,6.863,6.1614103,5.0042434,109100
6.008,6.863,6.1683626,5.006891,109150
6.008,6.863,6.1753707,5.009572,109200
6.008,6.863,6.182434,5.0122876,109250
6.008,6.863,6.1895514,5.0150366,109300
6.008,6.863,6.196722,5.01782,109350
6.008,6.863,6.203945,5.020637,109400
6.008,6.863,6.2112193,5.0234885,109450
6.008,6.863,6.218544,5.0263734,109500
6.008,6.863,6.225918,5.029292,109550
6.008,6.863,6.23334,5.032244,109600
6.008,6.863,6.2408085,5.03523,109650
6.008,6.863,6.2483234,5.0382495,109700
6.008,6.863,6.255883,5.041302,109750
6.008,6.863,6.2634864,5.044388,109800
6.008,6.863,6.2711325,5.047507,109850
6.008,6.863,6.2788196,5.050658,109900
6.008,6.863,6.2865467,5.0538425,109950
6.008,6.863,6.294313,5.0570593,110000
6.008,6.863,6.3021164,5.0603085,110050
6.008,6.863,6.3099566,5.0635896,110100
6.008,6.863,6.317832,5.066902,110150
6.008,6.863,6.325741,5.0702467,110200
6.008,6.863,6.333682,5.0736217,110250
6.008,6.863,6.3416543,5.0770283,110300
6.008,6.863,6.3496566,5.080465,110350
6.008,6.863,6.357687,5.083932,110400
6.008,6.863,6.3657446,5.087429,110450
6.008,6.863,6.373828,5.0909553,110500
6.008,6.863,6.381935,5.094511,110550
6.008,6.863,6.390065,5.098095,110600
6.008,6.863,6.3982162,5.1017075,110650
6.008,6.863,6.4063873,5.1053476,110700
6.008,6.863,6.4145765,5.1090155,110750
6.008,6.863,6.4227824,5.11271,110800
6.008,6.863,6.431004,5.1164308,110850
6.008,6.863,6.4392395,5.1201777,110900
6.008,6.863,6.447487,5.12395,110950
6.008,6.863,6.455745,5.127747,111000
6.008,6.863,6.464013,5.1315684,111050
6.008,6.863,6.472288,5.135413,111100
6.008,6.863,6.48057,5.1392813,111150
6.008,6.863,6.488856,5.143172,111200
6.008,6.863,6.4971447,5.1470838,111250
6.008,6.863,6.505435,5.151017,111300
6.008,6.863,6.5137253,5.1549706,111350
6.008,6.863,6.522014,5.158944,111400
6.008,6.863,6.530299,5.1629367,111450
6.008,6.863,6.5385795,5.166948,111500
6.008,6.863,6.5468535,5.170976,111550
6.008,6.863,6.555119,5.1750216,111600
6.008,6.863,6.563375,5.179083,111650
6.008,6.863,6.5716195,5.18316,111700
6.008,6.863,6.5798507,5.1872506,111750
6.008,6.863,6.5880675,5.191355,111800
6.008,6.863,6.596268,5.1954727,111850
6.008,6.863,6.6044507,5.199602,111900
6.008,6.863,6.612614,5.2037425,111950
6.008,6.863,6.620756,5.207893,112000
6.008,6.863,6.6288757,5.212053,112050
6.008,6.863,6.636971,5.216221,112100
6.008,6.863,6.64504,5.220396,112150
6.008,6.863,6.653082,5.224578,112200
6.008,6.863,6.661094,5.228765,112250
6.008,6.863,6.669076,5.232957,112300
6.008,6.863,6.677026,5.2371516,112350
6.008,6.863,6.6849413,5.241349,112400
6.008,6.863,6.6928215,5.2455482,112450
6.008,6.863,6.7006645,5.2497478,112500
6.008,6.863,6.708469,5.2539463,112550
6.008,6.863,6.7162333,5.258143,112600
6.008,6.863,6.723956,5.262337,112650
6.008,6.863,6.7316356,5.266527,112700
6.008,6.863,6.7392697,5.2707124,112750
6.008,6.863,6.746858,5.274892,112800
6.008,6.863,6.7543983,5.2790637,112850
6.008,6.863,6.7618895,5.283227,112900
6.008,6.863,6.7693295,5.287381,112950
6.008,6.863,6.7767177,5.2915244,113000
6.008,6.863,6.784052,5.295656,113050
6.008,6.863,6.791331,5.299775,113100
6.008,6.863,6.798553,5.3038797,113150
6.008,6.863,6.805717,5.307969,113200
6.008,6.863,6.8128214,5.312042,113250
6.008,6.863,6.8198647,5.3160977,113300
6.008,6.862,6.826846,5.3201346,113350
6.008,6.861,6.8337636,5.3241515,113400
6.008,6.861,6.840616,5.328147,113450
6.008,6.861,6.847402,5.3321204,113500
6.008,6.861,6.8541207,5.33607,113550
6.008,6.861,6.8607697,5.339995,113600
6.008,6.861,6.8673487,5.343894,113650
6.008,6.861,6.873856,5.347766,113700
6.008,6.861,6.8802905,5.351609,113750
6.008,6.861,6.8866506,5.355423,113800
6.008,6.861,6.8929358,5.359206,113850
6.008,6.861,6.8991437,5.362957,113900
6.008,6.861,6.9052744,5.3666754,113950
6.008,6.861,6.911326,5.370359,114000
6.008,6.861,6.917297,5.3740067,114050
6.008,6.861,6.9231873,5.3776183,114100
6.008,6.861,6.9289947,5.3811917,114150
6.008,6.861,6.9347186,5.384726,114200
6.008,6.861,6.940358,5.3882203,114250
6.008,6.861,6.945912,5.391673,114300
6.008,6.861,6.9513793,5.395083,114350
6.008,6.861,6.9567585,5.3984494,114400
6.008,6.861,6.962049,5.401771,114450
6.008,6.861,6.96725,5.405047,114500
6.008,6.861,6.9723597,5.408275,114550
6.008,6.861,6.977378,5.4114556,114600
6.008,6.861,6.982304,5.4145865,114650
6.008,6.861,6.9871364,5.4176674,114700
6.008,6.861,6.991874,5.4206967,114750
6.008,6.861,6.996517,5.4236736,114800
6.008,6.861,7.001064,5.426597,114850
6.008,6.861,7.0055137,5.429466,114900
6.008,6.861,7.0098653,5.432279,114950
6.008,6.861,7.0141187,5.4350357,115000
6.008,6.861,7.0182724,5.437735,115050
6.008,6.861,7.0223255,5.4403753,115100
6.008,6.861,7.026278,5.4429564,115150
6.008,6.861,7.030129,5.445477,115200
6.008,6.861,7.0338774,5.447936,115250
6.008,6.861,7.0375233,5.4503336,115300
6.008,6.861,7.041066,5.452668,115350
6.008,6.861,7.0445046,5.454939,115400
6.008,6.861,7.047838,5.4571447,115450
6.008,6.861,7.0510664,5.4592853,115500
6.008,6.861,7.054188,5.461359,115550
6.008,6.861,7.0572023,5.463365,115600
6.008,6.861,7.0601087,5.4653034,115650
6.008,6.861,7.0629067,5.4671726,115700
6.008,6.861,7.0655975,5.4689727,115750
6.008,6.861,7.0681806,5.470704,115800
6.008,6.861,7.0706563,5.4723654,115850
6.008,6.861,7.0730243,5.473957,115900
6.008,6.861,7.0752826,5.475477,115950
6.008,6.861,7.0774302,5.476925,116000
6.008,6.861,7.0794644,5.4782977,116050
6.008,6.861,7.0813847,5.479595,116100
6.008,6.861,7.08319,5.4808164,116150
6.008,6.861,7.084882,5.481962,116200
6.008,6.861,7.086463,5.4830337,116250
6.008,6.861,7.0879364,5.4840336,116300
6.008,6.861,7.0893044,5.4849625,116350
6.008,6.861,7.0905676,5.4858212,116400
6.008,6.861,7.0917225,5.4866066,116450
6.008,6.861,7.0927625,5.487314,116500
6.008,6.861,7.093679,5.4879384,116550
6.008,6.861,7.0944653,5.4884744,116600
6.009,6.861,7.095119,5.48892,116650
6.017,6.861,7.095646,5.4892797,116700
6.036,6.861,7.0960608,5.4895625,116750
6.055,6.861,7.0963874,5.489785,116800
6.085,6.854,7.096653,5.4899664,116850
6.134,6.839,7.096887,5.4901257,116900
