valence,arousal,valence_pred,arousal_pred,time
5.001,6.376,5.5476117,5.033027,95000
5.001,6.376,5.548489,5.0331154,95050
5.001,6.376,5.54938,5.033208,95100
5.001,6.376,5.550284,5.033304,95150
5.001,6.376,5.5512013,5.033405,95200
5.001,6.376,5.552131,5.03351,95250
5.001,6.376,5.5530734,5.033621,95300
5.001,6.376,5.5540276,5.0337367,95350
5.001,6.376,5.554993,5.0338583,95400
5.001,6.376,5.55597,5.0339856,95450
5.001,6.376,5.5569587,5.0341196,95500
5.001,6.376,5.5579576,5.0342603,95550
5.001,6.376,5.5589666,5.034408,95600
5.001,6.376,5.559986,5.0345635,95650
5.001,6.376,5.561015,5.0347266,95700
5.001,6.376,5.562053,5.034898,95750
5.001,6.376,5.563101,5.0350776,95800
5.001,6.376,5.564157,5.035266,95850
5.001,6.376,5.565222,5.035464,95900
5.001,6.376,5.566294,5.0356703,95950
5.001,6.376,5.567374,5.035887,96000
5.001,6.376,5.568462,5.036113,96050
5.001,6.376,5.569556,5.036349,96100
5.001,6.376,5.5706573,5.0365953,96150
5.001,6.376,5.5717645,5.036853,96200
5.001,6.376,5.5728774,5.0371213,96250
5.001,6.376,5.573996,5.0374017,96300
5.001,6.376,5.5751195,5.0376935,96350
5.001,6.376,5.5762477,5.0379977,96400
5.001,6.376,5.57738,5.0383143,96450
5.001,6.376,5.578517,5.0386434,96500
5.001,6.376,5.579657,5.038985,96550
5.001,6.376,5.5808005,5.0393395,96600
5.001,6.376,5.581947,5.039707,96650
5.001,6.376,5.5830956,5.0400887,96700
5.001,6.376,5.5842466,5.0404835,96750
5.001,6.376,5.5853996,5.040892,96800
5.001,6.376,5.5865536,5.041315,96850
5.001,6.376,5.587709,5.0417523,96900
5.001,6.376,5.588865,5.0422044,96950
5.001,6.376,5.5900207,5.0426707,97000
5.001,6.376,5.5911765,5.0431523,97050
5.001,6.376,5.5923324,5.0436487,97100
5.001,6.376,5.5934873,5.044161,97150
5.001,6.376,5.5946407,5.044688,97200
5.001,6.376,5.595793,5.045232,97250
5.001,6.376,5.5969434,5.0457907,97300
5.001,6.376,5.598091,5.0463657,97350
5.001,6.376,5.599237,5.046957,97400
5.001,6.376,5.6003795,5.0475645,97450
5.001,6.376,5.601519,5.048188,97500
5.001,6.376,5.602655,5.048828,97550
5.001,6.376,5.603787,5.0494847,97600
5.001,6.376,5.6049147,5.0501575,97650
5.001,6.376,5.606038,5.050847,97700
5.001,6.376,5.6071568,5.0515532,97750
5.001,6.376,5.60827,5.052276,97800
5.001,6.376,5.609378,5.0530157,97850
5.001,6.376,5.61048,5.053772,97900
5.001,6.376,5.611576,5.054545,97950
5.001,6.376,5.6126657,5.0553346,98000
5.001,6.376,5.613748,5.056141,98050
5.001,6.376,5.6148243,5.0569644,98100
5.001,6.376,5.615893,5.057804,98150
5.001,6.376,5.616954,5.0586615,98200
5.001,6.376,5.618007,5.059535,98250
5.001,6.376,5.6190524,5.0604258,98300
5.001,6.376,5.620089,5.061333,98350
5.001,6.376,5.621117,5.062257,98400
5.001,6.376,5.6221366,5.063197,98450
5.001,6.376,5.623147,5.0641537,98500
5.001,6.376,5.624148,5.0651264,98550
5.001,6.376,5.625139,5.0661154,98600
5.001,6.376,5.626121,5.0671196,98650
5.001,6.376,5.627093,5.06814,98700
5.001,6.376,5.628054,5.069176,98750
5.001,6.376,5.6290054,5.0702276,98800
5.001,6.376,5.6299458,5.071295,98850
5.001,6.376,5.630875,5.072377,98900
5.001,6.376,5.6317935,5.073475,98950
5.001,6.376,5.632701,5.0745873,99000
5.001,6.376,5.6335974,5.0757146,99050
5.004,6.376,5.634482,5.0768557,99100
5.004,6.376,5.635355,5.078011,99150
5.008,6.376,5.636216,5.07918,99200
5.01,6.376,5.6370654,5.0803614,99250
5.019,6.376,5.6379027,5.0815563,99300
5.019,6.376,5.6387277,5.082764,99350
5.019,6.376,5.63954,5.0839844,99400
5.019,6.376,5.640341,5.0852165,99450
5.019,6.376,5.6411285,5.0864606,99500
5.019,6.376,5.641904,5.0877166,99550
5.02,6.376,5.642667,5.0889835,99600
5.024,6.376,5.643417,5.090261,99650
5.03,6.376,5.644154,5.0915494,99700
5.037,6.376,5.6448784,5.0928483,99750
5.039,6.376,5.64559,5.0941563,99800
5.039,6.375,5.6462884,5.095474,99850
5.04,6.375,5.646974,5.0968003,99900
5.042,6.366,5.6476464,5.098135,99950
5.044,6.366,5.6483064,5.099478,100000
5.045,6.363,5.648953,5.1008277,100050
5.047,6.362,5.6495867,5.1021843,100100
5.047,6.362,5.650207,5.1035476,100150
5.05,6.361,5.6508145,5.1049166,100200
5.051,6.354,5.6514096,5.106292,100250
5.051,6.354,5.6519914,5.1076713,100300
5.055,6.351,5.65256,5.109056,100350
5.056,6.349,5.653116,5.1104445,100400
5.061,6.343,5.6536593,5.111837,100450
5.062,6.331,5.65419,5.1132326,100500
5.062,6.292,5.654708,5.1146307,100550
5.062,6.249,5.6552134,5.1160307,100600
5.062,6.219,5.655706,5.1174326,100650
5.062,6.213,5.6561866,5.118835,100700
5.062,6.213,5.6566544,5.1202383,100750
5.062,6.212,5.65711,5.1216416,100800
5.062,6.212,5.657554,5.123044,100850
5.062,6.212,5.6579857,5.1244454,100900
5.062,6.212,5.6584053,5.125845,100950
5.062,6.212,5.6588135,5.1272426,101000
5.062,6.212,5.6592097,5.128637,101050
5.062,6.212,5.6595945,5.1300273,101100
5.062,6.212,5.6599684,5.131414,101150
5.062,6.212,5.660331,5.1327963,101200
5.062,6.212,5.6606817,5.1341734,101250
5.062,6.212,5.661022,5.1355443,101300
5.062,6.212,5.6613517,5.136909,101350
5.062,6.212,5.6616707,5.1382666,101400
5.062,6.212,5.661979,5.139616,101450
5.062,6.212,5.6622777,5.1409574,101500
5.062,6.212,5.6625657,5.1422896,101550
5.062,6.212,5.662844,5.1436124,101600
5.062,6.212,5.6631126,5.144925,101650
5.062,6.212,5.6633716,5.146227,101700
5.062,6.212,5.663621,5.1475177,101750
5.062,6.212,5.6638618,5.148797,101800
5.062,6.212,5.664093,5.1500635,101850
5.062,6.212,5.6643157,5.1513176,101900
5.062,6.212,5.66453,5.152558,101950
5.062,6.212,5.664736,5.153784,102000
5.062,6.212,5.664933,5.1549954,102050
5.062,6.212,5.6651225,5.156192,102100
5.062,6.212,5.665304,5.157372,102150
5.062,6.212,5.665478,5.158536,102200
5.062,6.212,5.6656446,5.159683,102250
5.062,6.212,5.665804,5.160813,102300
5.062,6.212,5.665956,5.1619244,102350
5.062,6.212,5.666102,5.1630173,102400
5.062,6.212,5.6662407,5.1640916,102450
5.062,6.212,5.6663733,5.165146,102500
5.062,6.212,5.6665,5.16618,102550
5.062,6.212,5.6666203,5.167194,102600
5.062,6.212,5.666735,5.168186,102650
5.062,6.212,5.666844,5.1691575,102700
5.062,6.212,5.666948,5.1701064,102750
5.062,6.212,5.667046,5.171033,102800
5.062,6.212,5.667139,5.171937,102850
5.062,6.212,5.6672273,5.1728177,102900
5.062,6.212,5.6673107,5.173674,102950
5.062,6.212,5.66739,5.1745067,103000
5.062,6.212,5.6674643,5.175314,103050
5.062,6.212,5.667535,5.176096,103100
5.062,6.212,5.6676006,5.1768527,103150
5.062,6.212,5.667663,5.177583,103200
5.062,6.212,5.6677217,5.1782875,103250
5.062,6.212,5.6677766,5.1789656,103300
5.062,6.212,5.667828,5.1796174,103350
5.064,6.212,5.6678762,5.180242,103400
5.064,6.212,5.667921,5.1808395,103450
5.064,6.212,5.667963,5.1814084,103500
5.064,6.212,5.668002,5.181948,103550
5.064,6.212,5.668038,5.182459,103600
5.064,6.212,5.6680713,5.1829395,103650
5.064,6.212,5.668102,5.1833906,103700
5.064,6.212,5.66813,5.1838126,103750
5.064,6.212,5.668155,5.184207,103800
5.064,6.212,5.668179,5.184574,103850
5.064,6.212,5.6682,5.184913,103900
5.064,6.212,5.668219,5.185224,103950
5.065,6.212,5.6682363,5.185504,104000
5.065,6.212,5.668251,5.1857514,104050
5.065,6.212,5.6682634,5.1859636,104100
5.065,6.212,5.668274,5.18614,104150
5.068,6.212,5.668282,5.1862826,104200
5.069,6.212,5.6682887,5.1863947,104250
5.071,6.212,5.668294,5.1864834,104300
5.071,6.212,5.6682982,5.1865554,104350
5.071,6.212,5.668302,5.186619,104400
