valence,arousal,valence_pred,arousal_pred,time
8.665,3.864,1.1044939,8.804748,94800
8.665,3.864,1.1004561,8.810914,94850
8.665,3.864,1.0965571,8.816945,94900
8.659,3.864,1.0927975,8.822842,94950
8.657,3.864,1.0891774,8.828602,95000
8.654,3.864,1.0856972,8.834227,95050
8.65,3.864,1.082357,8.839715,95100
8.649,3.864,1.079157,8.845067,95150
8.647,3.864,1.0760974,8.850284,95200
8.646,3.864,1.073178,8.855363,95250
8.645,3.864,1.0703992,8.860305,95300
8.642,3.864,1.0677606,8.865111,95350
8.639,3.864,1.0652624,8.8697815,95400
8.638,3.864,1.0629045,8.874314,95450
8.638,3.864,1.0606868,8.878712,95500
8.638,3.864,1.0586092,8.882972,95550
8.638,3.864,1.0566716,8.887096,95600
8.638,3.864,1.0548738,8.891085,95650
8.638,3.864,1.0532155,8.8949375,95700
8.638,3.864,1.0516963,8.898655,95750
8.632,3.864,1.0503157,8.902238,95800
8.622,3.864,1.0490736,8.905685,95850
8.617,3.864,1.0479692,8.908999,95900
8.611,3.864,1.0470022,8.91218,95950
8.609,3.864,1.0461719,8.915227,96000
8.607,3.864,1.045478,8.918141,96050
8.606,3.864,1.0449198,8.920923,96100
8.606,3.864,1.044497,8.9235735,96150
8.606,3.864,1.0442088,8.926093,96200
8.606,3.864,1.0440545,8.928482,96250
8.606,3.864,1.0440335,8.930741,96300
8.606,3.864,1.044145,8.932871,96350
8.606,3.864,1.0443883,8.934873,96400
8.606,3.864,1.0447624,8.936748,96450
8.603,3.864,1.0452665,8.938496,96500
8.596,3.864,1.0458997,8.940118,96550
8.588,3.864,1.0466611,8.941614,96600
8.583,3.864,1.0475497,8.942987,96650
8.581,3.864,1.0485647,8.944238,96700
8.578,3.864,1.0497049,8.945365,96750
8.574,3.864,1.0509695,8.946372,96800
8.566,3.864,1.0523571,8.947258,96850
8.558,3.864,1.053867,8.948025,96900
8.554,3.864,1.0554976,8.948673,96950
8.55,3.864,1.0572482,8.949204,97000
8.546,3.864,1.0591174,8.94962,97050
8.543,3.864,1.061104,8.949921,97100
8.542,3.864,1.0632069,8.950108,97150
8.542,3.864,1.0654247,8.950181,97200
8.536,3.864,1.0677563,8.950144,97250
8.531,3.864,1.0702002,8.949996,97300
8.529,3.864,1.0727553,8.9497385,97350
8.521,3.864,1.0754201,8.949374,97400
8.515,3.864,1.0781935,8.948902,97450
8.512,3.864,1.0810739,8.948325,97500
8.509,3.864,1.0840597,8.947644,97550
8.509,3.864,1.0871499,8.94686,97600
8.509,3.864,1.0903426,8.945975,97650
8.509,3.864,1.0936366,8.944989,97700
8.509,3.864,1.0970304,8.943905,97750
8.509,3.864,1.1005223,8.942723,97800
8.509,3.864,1.104111,8.941444,97850
8.509,3.864,1.1077949,8.940072,97900
8.509,3.864,1.1115724,8.938605,97950
8.509,3.864,1.1154419,8.937047,98000
8.509,3.864,1.1194019,8.935398,98050
8.509,3.864,1.1234506,8.93366,98100
8.509,3.864,1.1275866,8.931833,98150
8.509,3.864,1.131808,8.92992,98200
8.509,3.864,1.1361134,8.927923,98250
8.509,3.864,1.1405009,8.925842,98300
8.509,3.864,1.144969,8.923679,98350
8.509,3.864,1.1495161,8.921436,98400
8.509,3.864,1.1541404,8.919113,98450
8.509,3.864,1.1588403,8.916713,98500
8.509,3.864,1.163614,8.914236,98550
8.509,3.864,1.16846,8.911684,98600
8.509,3.864,1.1733763,8.909059,98650
8.509,3.864,1.1783614,8.906362,98700
8.509,3.864,1.1834136,8.903594,98750
8.509,3.864,1.188531,8.900758,98800
8.509,3.864,1.1937119,8.897854,98850
8.501,3.864,1.1989546,8.894883,98900
8.477,3.864,1.2042574,8.891849,98950
8.441,3.845,1.2096183,8.888751,99000
8.417,3.827,1.2150359,8.885591,99050
8.412,3.823,1.2205082,8.882371,99100
8.412,3.823,1.2260334,8.879092,99150
8.412,3.823,1.2316101,8.875755,99200
8.412,3.823,1.2372361,8.872363,99250
8.417,3.823,1.2429099,8.8689165,99300
8.451,3.823,1.2486297,8.865417,99350
8.484,3.823,1.2543936,8.861865,99400
8.508,3.823,1.2601999,8.858263,99450
8.546,3.823,1.2660469,8.854612,99500
8.571,3.82,1.2719327,8.850915,99550
8.593,3.814,1.2778558,8.847171,99600
8.626,3.8,1.2838142,8.843381,99650
8.659,3.779,1.2898065,8.839548,99700
8.676,3.772,1.2958308,8.835671,99750
8.683,3.771,1.3018856,8.831753,99800
8.687,3.769,1.3079692,8.827794,99850
8.694,3.769,1.3140796,8.823796,99900
8.7,3.769,1.3202153,8.81976,99950
8.708,3.767,1.3263745,8.815688,100000
8.716,3.759,1.3325554,8.811582,100050
8.72,3.757,1.3387562,8.807443,100100
8.723,3.757,1.3449752,8.803271,100150
8.725,3.757,1.3512108,8.79907,100200
8.728,3.756,1.3574612,8.794841,100250
8.729,3.754,1.3637247,8.790583,100300
8.729,3.753,1.3699998,8.786299,100350
8.729,3.752,1.3762847,8.781989,100400
8.729,3.749,1.3825779,8.777656,100450
8.729,3.747,1.3888777,8.773298,100500
8.729,3.745,1.3951824,8.76892,100550
8.729,3.745,1.4014903,8.764522,100600
8.729,3.745,1.4078001,8.760103,100650
8.729,3.744,1.4141098,8.755667,100700
8.729,3.744,1.4204181,8.751213,100750
8.729,3.744,1.4267234,8.746744,100800
8.729,3.744,1.4330239,8.742261,100850
8.729,3.744,1.4393183,8.737763,100900
8.729,3.744,1.445605,8.733254,100950
8.729,3.744,1.4518824,8.728734,101000
8.729,3.744,1.458149,8.724203,101050
8.729,3.744,1.4644033,8.719663,101100
8.729,3.744,1.4706439,8.715115,101150
8.729,3.744,1.476869,8.71056,101200
8.729,3.744,1.4830775,8.705998,101250
8.729,3.744,1.4892677,8.701433,101300
8.729,3.744,1.4954382,8.696863,101350
8.729,3.744,1.5015875,8.69229,101400
8.729,3.744,1.5077143,8.687716,101450
8.729,3.744,1.5138171,8.68314,101500
8.729,3.744,1.5198944,8.678565,101550
8.729,3.744,1.5259447,8.67399,101600
8.729,3.744,1.531967,8.669418,101650
8.729,3.744,1.5379597,8.664848,101700
8.729,3.744,1.5439214,8.660283,101750
8.729,3.744,1.549851,8.655722,101800
8.729,3.744,1.555747,8.651167,101850
8.729,3.744,1.5616083,8.646619,101900
8.729,3.744,1.5674336,8.642078,101950
8.729,3.744,1.5732216,8.637546,102000
8.729,3.744,1.5789709,8.633022,102050
8.729,3.744,1.5846804,8.6285095,102100
8.729,3.744,1.590349,8.624007,102150
8.729,3.744,1.595975,8.619516,102200
8.729,3.743,1.6015577,8.615039,102250
8.729,3.74,1.6070957,8.610574,102300
8.729,3.74,1.6125878,8.606123,102350
8.729,3.74,1.6180328,8.601687,102400
8.729,3.74,1.6234298,8.597267,102450
8.729,3.739,1.6287773,8.592864,102500
8.729,3.738,1.6340744,8.588477,102550
8.729,3.737,1.6393201,8.584108,102600
8.729,3.737,1.6445132,8.579759,102650
8.729,3.737,1.6496526,8.575428,102700
8.729,3.737,1.6547372,8.571118,102750
8.729,3.737,1.6597661,8.566829,102800
8.729,3.737,1.6647382,8.56256,102850
8.729,3.736,1.6696523,8.558314,102900
8.729,3.736,1.6745077,8.5540905,102950
8.729,3.736,1.6793034,8.5498905,103000
8.729,3.736,1.6840383,8.545714,103050
8.729,3.736,1.6887114,8.541563,103100
8.729,3.736,1.6933218,8.537437,103150
8.729,3.736,1.6978687,8.533338,103200
8.729,3.736,1.7023511,8.529264,103250
8.729,3.734,1.706768,8.525218,103300
8.729,3.733,1.7111188,8.521199,103350
8.729,3.733,1.7154024,8.517209,103400
8.729,3.733,1.719618,8.5132475,103450
8.729,3.733,1.7237648,8.5093155,103500
8.729,3.733,1.7278421,8.505413,103550
8.729,3.733,1.7318488,8.501541,103600
8.729,3.733,1.7357844,8.4977,103650
8.729,3.733,1.739648,8.49389,103700
8.729,3.733,1.7434388,8.490111,103750
8.729,3.733,1.7471563,8.486365,103800
8.729,3.733,1.7507994,8.482652,103850
8.729,3.733,1.7543677,8.4789715,103900
8.729,3.733,1.7578604,8.475326,103950
8.729,3.733,1.7612768,8.471712,104000
8.729,3.733,1.7646163,8.468134,104050
8.729,3.733,1.7678782,8.46459,104100
8.729,3.733,1.7710619,8.4610815,104150
8.729,3.733,1.7741667,8.457609,104200
8.729,3.733,1.7771921,8.454172,104250
8.729,3.733,1.7801375,8.450772,104300
8.729,3.733,1.7830024,8.447409,104350
8.729,3.733,1.785786,8.444082,104400
8.729,3.733,1.788488,8.440793,104450
8.729,3.733,1.7911079,8.437541,104500
8.729,3.733,1.7936451,8.434327,104550
8.729,3.733,1.7960992,8.43115,104600
8.729,3.733,1.7984695,8.428013,104650
8.729,3.733,1.800756,8.424913,104700
8.729,3.733,1.8029578,8.421854,104750
8.729,3.733,1.8050747,8.418833,104800
8.729,3.733,1.8071063,8.415851,104850
8.729,3.733,1.8090521,8.412909,104900
8.729,3.733,1.8109119,8.410006,104950
8.729,3.733,1.8126853,8.407143,105000
8.729,3.733,1.8143718,8.40432,105050
8.729,3.733,1.8159713,8.401536,105100
8.729,3.733,1.8174834,8.398792,105150
8.729,3.733,1.8189079,8.39609,105200
8.729,3.733,1.8202444,8.393426,105250
8.729,3.73,1.8214928,8.390801,105300
8.729,3.73,1.8226529,8.388218,105350
8.729,3.73,1.8237244,8.3856735,105400
8.729,3.73,1.8247072,8.383168,105450
8.729,3.73,1.8256011,8.380702,105500
8.733,3.73,1.8264059,8.378275,105550
8.745,3.73,1.8271215,8.375888,105600
8.75,3.73,1.8277478,8.373539,105650
8.751,3.724,1.8282847,8.371229,105700
8.753,3.723,1.8287323,8.3689575,105750
8.754,3.723,1.8290904,8.366723,105800
8.754,3.723,1.8293588,8.364527,105850
8.754,3.723,1.829538,8.362368,105900
8.754,3.721,1.8296276,8.360244,105950
8.754,3.721,1.8296278,8.358156,106000
8.754,3.721,1.8295387,8.356103,106050
8.754,3.721,1.8293601,8.354085,106100
8.754,3.721,1.8290924,8.352101,106150
8.754,3.721,1.8287354,8.350153,106200
8.754,3.721,1.8282892,8.348238,106250
8.754,3.721,1.827754,8.346357,106300
8.754,3.721,1.8271301,8.344511,106350
8.754,3.721,1.8264174,8.342697,106400
8.754,3.721,1.8256162,8.340916,106450
8.754,3.718,1.8247269,8.339166,106500
8.754,3.716,1.8237497,8.337446,106550
8.754,3.716,1.8226846,8.335757,106600
8.754,3.716,1.8215322,8.334097,106650
8.754,3.716,1.8202927,8.332466,106700
8.754,3.716,1.8189665,8.330862,106750
8.754,3.716,1.8175536,8.329286,106800
8.754,3.716,1.8160547,8.327736,106850
8.754,3.716,1.81447,8.326211,106900
8.754,3.716,1.8127998,8.324712,106950
8.754,3.716,1.8110447,8.323235,107000
8.754,3.716,1.8092052,8.32178,107050
8.754,3.716,1.8072819,8.320346,107100
8.754,3.716,1.8052754,8.318933,107150
8.754,3.716,1.8031864,8.317538,107200
8.754,3.716,1.8010159,8.316162,107250
8.754,3.716,1.7987641,8.314804,107300
8.754,3.716,1.796432,8.313462,107350
8.754,3.716,1.7940198,8.312137,107400
8.754,3.716,1.7915281,8.310825,107450
8.754,3.716,1.7889574,8.309527,107500
8.754,3.716,1.7863078,8.308242,107550
8.754,3.716,1.7835801,8.306967,107600
8.754,3.716,1.7807746,8.305701,107650
8.754,3.716,1.7778921,8.304442,107700
8.754,3.716,1.7749333,8.30319,107750
8.754,3.716,1.771899,8.301944,107800
8.754,3.716,1.7687899,8.300699,107850
8.754,3.716,1.765607,8.299458,107900
8.754,3.716,1.7623508,8.298216,107950
8.754,3.716,1.7590225,8.296974,108000
8.754,3.716,1.7556225,8.29573,108050
8.754,3.716,1.752152,8.29448,108100
8.754,3.716,1.7486115,8.293226,108150
8.754,3.716,1.745002,8.291965,108200
8.754,3.716,1.7413245,8.290693,108250
8.754,3.716,1.7375801,8.2894125,108300
8.754,3.716,1.7337693,8.288118,108350
8.754,3.716,1.7298934,8.286812,108400
8.754,3.716,1.7259533,8.285488,108450
8.754,3.716,1.72195,8.284148,108500
8.754,3.716,1.7178845,8.282788,108550
8.754,3.716,1.7137578,8.281408,108600
8.754,3.716,1.7095708,8.280005,108650
8.754,3.716,1.7053245,8.278578,108700
8.754,3.716,1.7010202,8.277124,108750
8.754,3.716,1.6966587,8.275642,108800
8.754,3.716,1.6922413,8.274131,108850
8.754,3.716,1.6877689,8.272587,108900
8.754,3.716,1.6832428,8.271009,108950
8.754,3.716,1.6786641,8.269396,109000
8.754,3.716,1.6740339,8.267745,109050
8.754,3.716,1.6693532,8.266055,109100
8.754,3.716,1.6646234,8.264324,109150
8.754,3.716,1.6598456,8.262549,109200
8.754,3.716,1.6550208,8.26073,109250
8.754,3.716,1.6501504,8.2588625,109300
8.754,3.716,1.6452355,8.2569475,109350
8.754,3.716,1.6402774,8.25498,109400
8.754,3.716,1.6352772,8.252961,109450
8.754,3.716,1.6302363,8.250887,109500
8.754,3.716,1.6251557,8.248755,109550
8.754,3.716,1.6200367,8.246566,109600
8.754,3.716,1.6148807,8.244316,109650
8.754,3.716,1.6096889,8.242003,109700
8.754,3.716,1.6044625,8.239626,109750
8.754,3.716,1.5992028,8.237184,109800
8.754,3.716,1.5939109,8.234672,109850
8.754,3.716,1.5885884,8.232091,109900
8.754,3.716,1.5832362,8.229438,109950
8.754,3.716,1.577856,8.226711,110000
8.754,3.716,1.5724487,8.223909,110050
8.754,3.716,1.5670159,8.221029,110100
8.754,3.716,1.5615587,8.218071,110150
8.754,3.716,1.5560787,8.215032,110200
8.754,3.716,1.5505769,8.211909,110250
8.754,3.716,1.5450549,8.208702,110300
8.754,3.716,1.5395137,8.205409,110350
8.754,3.716,1.5339549,8.202029,110400
8.754,3.716,1.5283794,8.198559,110450
8.754,3.716,1.5227889,8.194998,110500
8.754,3.716,1.5171844,8.191345,110550
8.754,3.716,1.5115674,8.187597,110600
8.754,3.716,1.5059391,8.183755,110650
8.754,3.716,1.500301,8.179814,110700
8.754,3.716,1.4946542,8.1757765,110750
8.754,3.716,1.4890001,8.1716385,110800
8.754,3.716,1.48334,8.167399,110850
8.754,3.716,1.4776751,8.163057,110900
8.754,3.716,1.4720064,8.158612,110950
8.754,3.716,1.4663354,8.154061,111000
8.754,3.716,1.4606632,8.149404,111050
8.754,3.716,1.454991,8.144638,111100
8.754,3.716,1.44932,8.139764,111150
8.754,3.716,1.4436516,8.13478,111200
8.754,3.716,1.4379869,8.129684,111250
8.754,3.716,1.4323274,8.124478,111300
8.754,3.716,1.4266742,8.11916,111350
8.754,3.716,1.4210287,8.113728,111400
8.754,3.716,1.415392,8.108182,111450
8.754,3.716,1.4097651,8.102522,111500
8.754,3.716,1.4041495,8.096746,111550
8.754,3.716,1.3985462,8.090856,111600
8.754,3.716,1.3929566,8.084847,111650
8.754,3.716,1.3873818,8.078723,111700
8.754,3.716,1.3818232,8.07248,111750
8.754,3.716,1.3762821,8.066119,111800
8.754,3.716,1.3707596,8.059641,111850
8.754,3.716,1.3652573,8.053042,111900
8.754,3.716,1.359776,8.046327,111950
8.754,3.716,1.3543172,8.039492,112000
8.754,3.716,1.3488817,8.032538,112050
8.754,3.716,1.3434707,8.025467,112100
8.754,3.716,1.3380852,8.018277,112150
8.754,3.716,1.3327259,8.010968,112200
8.754,3.716,1.3273939,8.003543,112250
8.754,3.716,1.3220903,7.995999,112300
8.754,3.716,1.3168161,7.988338,112350
8.754,3.716,1.3115723,7.98056,112400
8.754,3.716,1.3063599,7.9726663,112450
8.754,3.716,1.30118,7.9646564,112500
8.754,3.716,1.2960336,7.956532,112550
8.754,3.716,1.2909213,7.948293,112600
8.754,3.716,1.2858443,7.9399414,112650
8.754,3.716,1.2808032,7.931477,112700
8.754,3.716,1.2757987,7.922901,112750
8.754,3.716,1.2708318,7.914215,112800
8.754,3.716,1.2659034,7.90542,112850
8.754,3.716,1.2610142,7.896517,112900
8.754,3.716,1.2561654,7.8875074,112950
8.754,3.716,1.2513578,7.878393,113000
8.754,3.716,1.2465924,7.8691754,113050
8.754,3.716,1.24187,7.859856,113100
8.754,3.716,1.2371919,7.8504357,113150
8.754,3.716,1.2325586,7.840917,113200
8.754,3.716,1.2279711,7.8313007,113250
8.754,3.716,1.22343,7.821589,113300
8.754,3.716,1.2189362,7.811784,113350
8.754,3.716,1.2144905,7.8018866,113400
8.754,3.716,1.2100935,7.7919,113450
8.754,3.716,1.2057459,7.781827,113500
8.754,3.716,1.2014487,7.7716684,113550
8.754,3.716,1.1972023,7.761428,113600
8.754,3.716,1.1930076,7.751107,113650
8.754,3.716,1.1888653,7.740709,113700
8.754,3.716,1.1847761,7.730236,113750
8.754,3.716,1.1807405,7.7196903,113800
8.754,3.716,1.176759,7.7090745,113850
8.754,3.716,1.1728323,7.698391,113900
8.754,3.716,1.1689607,7.687643,113950
8.754,3.716,1.165145,7.676833,114000
8.754,3.716,1.1613855,7.665964,114050
8.754,3.716,1.157683,7.655039,114100
8.754,3.716,1.154038,7.6440606,114150
8.754,3.716,1.150451,7.6330323,114200
8.754,3.716,1.1469225,7.621957,114250
8.754,3.716,1.1434531,7.610838,114300
8.755,3.716,1.1400433,7.5996785,114350
8.755,3.716,1.1366935,7.588482,114400
8.758,3.716,1.1334041,7.577252,114450
8.759,3.716,1.1301758,7.5659914,114500
8.759,3.716,1.1270088,7.5547037,114550
8.759,3.716,1.1239035,7.5433927,114600
8.759,3.716,1.1208606,7.532062,114650
8.759,3.716,1.1178803,7.5207148,114700
8.759,3.716,1.1149632,7.509355,114750
8.759,3.716,1.1121098,7.497986,114800
8.759,3.716,1.1093203,7.4866114,114850
8.759,3.716,1.1065952,7.475235,114900
8.759,3.716,1.1039348,7.463861,114950
8.759,3.716,1.1013393,7.452492,115000
8.759,3.716,1.0988091,7.441134,115050
8.717,3.716,1.0963444,7.429789,115100
8.922,3.667,1.0939453,7.418462,115150
9.375,3.744,1.0916123,7.407156,115200
9.5,4.324,1.0893459,7.395876,115250
9.5,6.544,1.0871462,7.3846254,115300
9.5,6.483,1.0850139,7.373408,115350
9.5,5.901,1.082949,7.362227,115400
9.5,5.22,1.0809523,7.3510876,115450
9.5,4.923,1.079024,7.339993,115500
9.5,4.651,1.0771643,7.3289475,115550
9.5,4.085,1.0753735,7.317955,115600
9.5,3.161,1.0736518,7.307019,115650
9.5,2.608,1.0719995,7.296145,115700
9.5,2.487,1.0704169,7.2853355,115750
9.5,2.477,1.068904,7.2745953,115800
9.5,2.386,1.0674614,7.2639284,115850
9.5,2.352,1.0660889,7.2533383,115900
9.5,2.351,1.0647871,7.24283,115950
9.5,2.351,1.0635562,7.232406,116000
9.5,2.351,1.0623963,7.2220716,116050
9.5,2.351,1.0613075,7.21183,116100
9.5,2.351,1.0602903,7.2016854,116150
9.5,2.351,1.0593446,7.191642,116200
9.5,2.351,1.0584708,7.181703,116250
9.5,2.351,1.0576689,7.1718726,116300
9.5,2.351,1.0569391,7.162155,116350
9.5,2.351,1.0562817,7.1525536,116400
9.5,2.351,1.0556967,7.1430726,116450
9.5,2.351,1.0551845,7.133715,116500
9.5,2.351,1.0547451,7.1244855,116550
9.5,2.351,1.0543789,7.115387,116600
9.5,2.351,1.0540857,7.1064234,116650
9.5,2.351,1.053866,7.0975986,116700
9.5,2.351,1.0537198,7.0889153,116750
9.5,2.351,1.0536472,7.0803776,116800
9.5,2.351,1.0536482,7.0719886,116850
9.5,2.34,1.0537231,7.0637527,116900
9.5,2.334,1.0538721,7.055672,116950
9.5,2.316,1.0540951,7.0477505,117000
9.5,2.306,1.0543926,7.039992,117050
9.5,2.305,1.0547643,7.0323987,117100
9.5,2.307,1.0552104,7.024975,117150
9.5,2.31,1.0557309,7.0177217,117200
9.5,2.314,1.0563257,7.0106435,117250
9.5,2.319,1.0569947,7.0037417,117300
9.5,2.32,1.0577378,6.9970193,117350
9.5,2.32,1.0585551,6.9904795,117400
9.5,2.32,1.0594467,6.984124,117450
9.5,2.32,1.0604125,6.9779572,117500
9.5,2.32,1.0614529,6.97198,117550
9.5,2.32,1.0625681,6.9661965,117600
9.5,2.32,1.063758,6.9606094,117650
9.5,2.32,1.065023,6.95522,117700
9.5,2.32,1.066363,6.950032,117750
9.5,2.321,1.067778,6.9450474,117800
9.5,2.323,1.069268,6.940267,117850
9.5,2.325,1.0708328,6.935694,117900
9.5,2.325,1.0724726,6.93133,117950
9.5,2.325,1.0741872,6.9271774,118000
9.5,2.325,1.0759765,6.923237,118050
9.5,2.325,1.0778406,6.9195113,118100
9.5,2.325,1.0797793,6.9160023,118150
9.5,2.325,1.0817926,6.9127107,118200
9.5,2.325,1.0838805,6.909639,118250
9.5,2.325,1.0860429,6.9067874,118300
9.5,2.325,1.0882795,6.9041576,118350
9.5,2.325,1.0905905,6.901751,118400
9.5,2.326,1.0929755,6.899568,118450
9.5,2.329,1.0954345,6.89761,118500
9.5,2.34,1.0979674,6.8958783,118550
9.5,2.351,1.1005739,6.894374,118600
9.5,2.363,1.1032538,6.893098,118650
9.5,2.387,1.106007,6.8920517,118700
9.5,2.403,1.1088331,6.8912354,118750
9.5,2.406,1.1117319,6.8906503,118800
9.5,2.406,1.1147033,6.8902965,118850
9.5,2.407,1.117747,6.8901744,118900
9.5,2.407,1.1208627,6.890283,118950
9.5,2.407,1.1240503,6.8906236,119000
9.5,2.407,1.1273092,6.891195,119050
9.5,2.407,1.1306396,6.891997,119100
9.5,2.409,1.1340407,6.89303,119150
9.5,2.41,1.1375124,6.8942933,119200
9.5,2.41,1.1410544,6.8957872,119250
9.5,2.41,1.1446663,6.897511,119300
9.5,2.412,1.1483476,6.8994646,119350
9.5,2.416,1.152098,6.9016466,119400
9.5,2.417,1.155917,6.9040565,119450
9.5,2.418,1.1598043,6.9066935,119500
9.5,2.422,1.1637595,6.909557,119550
9.5,2.436,1.167782,6.9126453,119600
9.5,2.465,1.1718711,6.9159584,119650
9.5,2.5,1.1760266,6.9194946,119700
9.5,2.51,1.1802479,6.923253,119750
9.5,2.51,1.1845343,6.9272323,119800
9.5,2.525,1.1888855,6.9314313,119850
9.5,2.535,1.1933006,6.935848,119900
9.5,2.539,1.1977793,6.9404817,119950
9.5,2.541,1.2023208,6.94533,120000
9.5,2.542,1.2069246,6.950392,120050
9.5,2.547,1.2115898,6.9556646,120100
9.5,2.558,1.216316,6.9611473,120150
9.5,2.561,1.2211022,6.9668384,120200
9.5,2.565,1.225948,6.972735,120250
9.5,2.567,1.2308525,6.978836,120300
9.5,2.568,1.2358148,6.9851394,120350
9.5,2.571,1.2408344,6.991643,120400
9.5,2.572,1.2459103,6.998344,120450
9.5,2.573,1.2510418,7.0052404,120500
9.5,2.574,1.256228,7.01233,120550
9.5,2.575,1.2614679,7.0196104,120600
9.5,2.576,1.266761,7.027079,120650
9.5,2.576,1.272106,7.0347333,120700
9.5,2.578,1.2775023,7.042571,120750
9.5,2.578,1.2829489,7.050589,120800
9.5,2.578,1.2884446,7.058785,120850
9.5,2.578,1.2939888,7.067156,120900
9.5,2.578,1.2995803,7.075699,120950
9.5,2.578,1.3052182,7.084411,121000
9.5,2.578,1.3109014,7.09329,121050
9.5,2.579,1.3166289,7.102332,121100
9.5,2.582,1.3223996,7.1115346,121150
9.5,2.584,1.3282125,7.1208944,121200
9.5,2.585,1.3340664,7.130409,121250
9.5,2.585,1.3399603,7.1400743,121300
9.5,2.585,1.345893,7.149887,121350
9.5,2.585,1.3518635,7.1598454,121400
9.5,2.602,1.3578705,7.169945,121450
9.5,2.693,1.3639126,7.1801825,121500
9.5,2.791,1.3699888,7.1905556,121550
9.5,2.876,1.3760978,7.2010603,121600
9.5,2.919,1.3822384,7.2116933,121650
9.5,2.928,1.3884093,7.2224507,121700
9.5,2.932,1.3946095,7.23333,121750
9.5,2.938,1.4008377,7.244326,121800
9.5,2.94,1.4070928,7.2554364,121850
9.5,2.943,1.4133735,7.2666574,121900
9.5,2.947,1.4196784,7.2779846,121950
9.5,2.95,1.4260064,7.2894154,122000
9.5,2.957,1.432356,7.3009458,122050
9.5,3.002,1.4387258,7.3125725,122100
9.5,3.057,1.4451144,7.3242917,122150
9.5,3.097,1.4515203,7.336101,122200
9.495,3.114,1.4579422,7.3479953,122250
9.492,3.117,1.4643788,7.359972,122300
9.489,3.118,1.4708289,7.3720264,122350
9.482,3.118,1.4772909,7.3841553,122400
9.476,3.119,1.4837637,7.3963547,122450
9.471,3.119,1.4902458,7.408621,122500
9.467,3.119,1.4967359,7.42095,122550
9.453,3.12,1.5032326,7.433338,122600
9.448,3.121,1.5097346,7.445782,122650
9.447,3.121,1.5162402,7.4582777,122700
9.447,3.121,1.5227482,7.470822,122750
9.447,3.121,1.529257,7.48341,122800
9.447,3.121,1.5357654,7.496039,122850
9.447,3.121,1.5422717,7.5087047,122900
9.447,3.121,1.5487748,7.521404,122950
9.447,3.121,1.5552732,7.534132,123000
9.447,3.121,1.5617656,7.5468864,123050
9.447,3.121,1.5682504,7.559663,123100
9.447,3.121,1.5747265,7.5724573,123150
9.447,3.121,1.5811923,7.585267,123200
9.447,3.121,1.5876461,7.598088,123250
9.447,3.121,1.5940869,7.6109166,123300
9.447,3.121,1.600513,7.6237497,123350
9.447,3.121,1.606923,7.636583,123400
9.447,3.121,1.6133156,7.6494136,123450
9.44,3.121,1.6196895,7.6622376,123500
9.435,3.121,1.6260431,7.6750507,123550
9.424,3.122,1.6323755,7.68785,123600
9.42,3.122,1.638685,7.7006316,123650
9.419,3.122,1.6449705,7.7133923,123700
9.412,3.123,1.6512306,7.7261276,123750
9.407,3.123,1.6574638,7.7388353,123800
9.406,3.123,1.6636689,7.7515116,123850
9.406,3.123,1.6698443,7.7641535,123900
9.406,3.123,1.6759888,7.776757,123950
9.406,3.123,1.6821011,7.7893186,124000
9.406,3.123,1.6881801,7.801836,124050
9.406,3.123,1.6942246,7.814305,124100
9.406,3.123,1.7002333,7.8267217,124150
9.406,3.123,1.7062052,7.8390837,124200
9.406,3.123,1.712139,7.851388,124250
9.422,3.122,1.7180334,7.863631,124300
9.463,3.119,1.7238872,7.875809,124350
9.494,3.069,1.729699,7.8879204,124400
9.5,2.976,1.7354676,7.8999615,124450
9.5,2.773,1.7411915,7.911929,124500
9.5,2.62,1.7468698,7.9238205,124550
9.5,2.535,1.7525012,7.9356327,124600
9.5,2.504,1.7580847,7.947362,124650
9.5,2.499,1.763619,7.959007,124700
9.5,2.493,1.769103,7.9705634,124750
9.5,2.488,1.7745359,7.9820294,124800
9.5,2.487,1.7799164,7.993403,124850
9.5,2.485,1.7852434,8.004682,124900
9.5,2.479,1.7905158,8.0158615,124950
9.5,2.478,1.7957326,8.026941,125000
9.5,2.478,1.800893,8.037917,125050
9.5,2.478,1.8059956,8.048788,125100
9.5,2.478,1.8110399,8.059549,125150
9.5,2.478,1.8160247,8.070199,125200
9.5,2.478,1.8209491,8.080735,125250
9.5,2.478,1.8258122,8.091154,125300
9.5,2.479,1.8306131,8.101454,125350
9.5,2.48,1.835351,8.111632,125400
9.5,2.481,1.8400251,8.121687,125450
9.5,2.483,1.8446347,8.131615,125500
9.5,2.484,1.8491788,8.141414,125550
9.5,2.485,1.8536569,8.151082,125600
9.5,2.487,1.8580683,8.160616,125650
9.5,2.488,1.8624122,8.170015,125700
9.5,2.488,1.8666879,8.179276,125750
9.5,2.488,1.8708946,8.188398,125800
9.5,2.489,1.8750316,8.197377,125850
9.5,2.489,1.8790982,8.206214,125900
9.5,2.489,1.8830935,8.214904,125950
9.5,2.489,1.887017,8.223447,126000
9.5,2.489,1.890868,8.231841,126050
9.5,2.489,1.8946457,8.240084,126100
9.5,2.489,1.8983496,8.248173,126150
9.5,2.489,1.9019793,8.256108,126200
9.5,2.489,1.9055341,8.263887,126250
9.5,2.489,1.9090134,8.271508,126300
9.5,2.489,1.9124167,8.278969,126350
