valence,arousal,valence_pred,arousal_pred,time
6.178,8.633,5.102186,5.3970833,94950
6.178,8.633,5.1009316,5.396721,95000
6.178,8.633,5.0997133,5.39639,95050
6.178,8.633,5.0985317,5.3960905,95100
6.178,8.633,5.0973887,5.395823,95150
6.178,8.633,5.096286,5.395587,95200
6.178,8.633,5.0952234,5.395383,95250
6.178,8.633,5.094204,5.395211,95300
6.178,8.633,5.093228,5.3950715,95350
6.178,8.633,5.0922966,5.394964,95400
6.178,8.633,5.091411,5.3948894,95450
6.178,8.633,5.0905733,5.3948464,95500
6.178,8.633,5.0897837,5.394837,95550
6.178,8.633,5.0890436,5.3948593,95600
6.178,8.633,5.088354,5.3949146,95650
6.178,8.633,5.087716,5.3950024,95700
6.178,8.633,5.087131,5.3951225,95750
6.178,8.633,5.0866,5.3952756,95800
6.178,8.633,5.086123,5.3954606,95850
6.178,8.633,5.0857024,5.395678,95900
6.178,8.633,5.0853386,5.395928,95950
6.178,8.633,5.0850325,5.39621,96000
6.178,8.633,5.084786,5.396525,96050
6.178,8.633,5.084599,5.3968716,96100
6.178,8.633,5.084473,5.39725,96150
6.178,8.633,5.0844088,5.397661,96200
6.178,8.633,5.0844073,5.3981037,96250
6.178,8.633,5.084469,5.3985786,96300
6.178,8.633,5.084595,5.399085,96350
6.178,8.633,5.084786,5.399623,96400
6.178,8.633,5.0850425,5.400192,96450
6.178,8.633,5.085366,5.400792,96500
6.178,8.633,5.085756,5.401424,96550
6.178,8.633,5.086214,5.4020863,96600
6.178,8.633,5.086741,5.402779,96650
6.178,8.633,5.087337,5.4035025,96700
6.178,8.633,5.0880027,5.4042563,96750
6.178,8.633,5.0887384,5.4050403,96800
6.178,8.633,5.0895457,5.4058537,96850
6.178,8.633,5.090424,5.406697,96900
6.178,8.633,5.091375,5.4075694,96950
6.178,8.633,5.0923977,5.408471,97000
6.178,8.633,5.0934935,5.409401,97050
6.178,8.633,5.094662,5.4103594,97100
6.178,8.633,5.0959044,5.4113464,97150
6.178,8.633,5.0972204,5.4123607,97200
6.178,8.631,5.098611,5.4134026,97250
6.178,8.631,5.1000752,5.4144716,97300
6.178,8.629,5.1016145,5.4155674,97350
6.178,8.627,5.103229,5.4166894,97400
6.178,8.627,5.1049185,5.417838,97450
6.178,8.627,5.106683,5.419012,97500
6.178,8.627,5.108523,5.420212,97550
6.178,8.627,5.1104383,5.4214363,97600
6.178,8.627,5.112429,5.422685,97650
6.178,8.627,5.1144953,5.4239583,97700
6.178,8.627,5.1166368,5.4252553,97750
6.178,8.627,5.1188536,5.4265757,97800
6.178,8.627,5.1211452,5.427919,97850
6.178,8.627,5.1235123,5.4292846,97900
6.178,8.627,5.125954,5.430672,97950
6.178,8.627,5.1284714,5.432081,98000
6.178,8.627,5.1310625,5.4335117,98050
6.178,8.627,5.1337285,5.4349627,98100
6.178,8.627,5.1364684,5.4364333,98150
6.178,8.627,5.1392817,5.4379234,98200
6.178,8.627,5.142169,5.4394326,98250
6.178,8.627,5.1451287,5.4409604,98300
6.178,8.627,5.148161,5.4425063,98350
6.178,8.627,5.151265,5.4440694,98400
6.178,8.627,5.154441,5.4456496,98450
6.178,8.627,5.1576877,5.4472466,98500
6.178,8.627,5.161005,5.448859,98550
6.178,8.627,5.1643925,5.4504876,98600
6.178,8.627,5.167849,5.452131,98650
6.178,8.627,5.171375,5.4537883,98700
6.178,8.627,5.1749682,5.4554596,98750
6.178,8.627,5.178629,5.4571443,98800
6.178,8.627,5.1823564,5.4588413,98850
6.178,8.627,5.1861496,5.4605503,98900
6.178,8.627,5.1900077,5.4622707,98950
6.178,8.627,5.19393,5.464002,99000
6.178,8.627,5.1979156,5.465744,99050
6.178,8.627,5.2019634,5.4674954,99100
6.178,8.627,5.2060733,5.469256,99150
6.178,8.627,5.210244,5.471025,99200
6.178,8.627,5.214475,5.4728017,99250
6.178,8.627,5.2187653,5.4745855,99300
6.178,8.627,5.2231135,5.476376,99350
6.178,8.623,5.2275186,5.4781723,99400
6.178,8.621,5.2319794,5.4799747,99450
6.178,8.621,5.236495,5.4817815,99500
6.178,8.621,5.2410636,5.483593,99550
6.178,8.621,5.245684,5.485408,99600
6.178,8.621,5.250356,5.4872255,99650
6.178,8.621,5.255078,5.4890456,99700
6.178,8.62,5.2598476,5.4908676,99750
6.178,8.619,5.2646656,5.492691,99800
6.178,8.619,5.269529,5.4945145,99850
6.178,8.619,5.2744374,5.496338,99900
6.178,8.619,5.27939,5.498161,99950
6.178,8.619,5.2843843,5.499982,100000
6.178,8.619,5.28942,5.5018015,100050
6.178,8.619,5.294495,5.5036187,100100
6.178,8.619,5.2996087,5.5054326,100150
6.178,8.619,5.3047585,5.5072427,100200
6.178,8.619,5.3099437,5.5090485,100250
6.178,8.619,5.315162,5.510849,100300
6.178,8.619,5.320412,5.5126443,100350
6.178,8.619,5.3256927,5.5144334,100400
6.178,8.619,5.331002,5.516216,100450
6.178,8.619,5.3363395,5.5179906,100500
6.178,8.619,5.341703,5.5197577,100550
6.178,8.619,5.347091,5.5215163,100600
6.178,8.619,5.3525033,5.5232654,100650
6.178,8.619,5.357938,5.5250053,100700
6.178,8.619,5.3633924,5.526735,100750
6.178,8.619,5.3688664,5.5284534,100800
6.178,8.619,5.374357,5.530161,100850
6.178,8.619,5.379864,5.5318565,100900
6.178,8.619,5.3853846,5.5335393,100950
6.178,8.619,5.3909173,5.5352097,101000
6.178,8.619,5.3964605,5.536866,101050
6.178,8.619,5.402013,5.538509,101100
6.178,8.619,5.407572,5.540137,101150
6.178,8.619,5.413137,5.54175,101200
6.178,8.619,5.418705,5.543347,101250
6.178,8.619,5.424276,5.544928,101300
6.178,8.619,5.429847,5.5464926,101350
6.181,8.619,5.435416,5.5480404,101400
6.181,8.619,5.440984,5.54957,101450
6.181,8.619,5.4465466,5.551082,101500
6.181,8.619,5.4521046,5.5525756,101550
6.181,8.618,5.457655,5.55405,101600
6.181,8.618,5.4631968,5.5555053,101650
6.181,8.618,5.4687285,5.5569406,101700
6.181,8.618,5.4742484,5.558356,101750
6.181,8.616,5.479754,5.55975,101800
6.181,8.615,5.4852443,5.5611234,101850
6.181,8.615,5.490717,5.5624747,101900
6.181,8.615,5.4961705,5.5638046,101950
6.181,8.612,5.501603,5.5651116,102000
6.181,8.612,5.507014,5.566396,102050
6.181,8.612,5.5124,5.567658,102100
6.181,8.612,5.5177608,5.568896,102150
6.181,8.612,5.5230947,5.57011,102200
6.181,8.61,5.5283995,5.5713,102250
6.181,8.61,5.5336742,5.572466,102300
6.181,8.61,5.538917,5.573607,102350
6.181,8.61,5.544127,5.574723,102400
6.181,8.61,5.5493016,5.5758133,102450
6.181,8.61,5.55444,5.576878,102500
6.181,8.608,5.5595407,5.577917,102550
6.181,8.608,5.5646014,5.5789294,102600
6.181,8.607,5.569621,5.5799155,102650
6.181,8.605,5.574598,5.5808754,102700
6.181,8.605,5.5795302,5.5818076,102750
6.181,8.605,5.584417,5.582713,102800
6.181,8.605,5.5892563,5.583591,102850
6.181,8.605,5.5940475,5.5844417,102900
6.181,8.605,5.5987887,5.5852637,102950
6.181,8.605,5.603479,5.586058,103000
6.181,8.605,5.6081166,5.5868244,103050
6.181,8.605,5.6127005,5.587562,103100
6.181,8.605,5.617229,5.588271,103150
6.181,8.605,5.6217012,5.588951,103200
6.181,8.605,5.626116,5.5896025,103250
6.181,8.605,5.6304717,5.5902247,103300
6.181,8.605,5.634767,5.590818,103350
6.181,8.605,5.6390014,5.5913815,103400
6.181,8.605,5.643173,5.5919156,103450
6.181,8.605,5.6472816,5.59242,103500
6.181,8.605,5.651325,5.592895,103550
6.181,8.605,5.655303,5.5933404,103600
6.181,8.605,5.659214,5.5937557,103650
6.181,8.601,5.663057,5.5941415,103700
6.181,8.601,5.666831,5.5944977,103750
6.181,8.601,5.670535,5.594824,103800
6.181,8.601,5.6741676,5.59512,103850
6.181,8.601,5.6777287,5.595386,103900
6.181,8.601,5.681217,5.5956225,103950
6.181,8.601,5.684632,5.5958285,104000
6.181,8.601,5.6879716,5.596005,104050
6.181,8.601,5.6912365,5.596151,104100
6.181,8.601,5.6944256,5.5962667,104150
6.181,8.601,5.6975374,5.5963526,104200
6.181,8.601,5.700572,5.5964084,104250
6.181,8.601,5.7035284,5.5964346,104300
6.181,8.601,5.7064056,5.5964303,104350
6.181,8.601,5.7092037,5.5963964,104400
6.181,8.601,5.711921,5.5963326,104450
6.181,8.601,5.714558,5.5962386,104500
6.181,8.601,5.717114,5.596115,104550
6.181,8.601,5.719588,5.595962,104600
6.181,8.601,5.7219796,5.5957794,104650
6.181,8.601,5.724289,5.5955677,104700
6.181,8.601,5.7265153,5.595326,104750
6.181,8.601,5.728658,5.595055,104800
6.181,8.601,5.7307177,5.594755,104850
6.181,8.601,5.732693,5.594426,104900
6.181,8.601,5.7345843,5.594068,104950
6.181,8.601,5.736391,5.5936813,105000
6.181,8.601,5.738113,5.5932655,105050
6.181,8.601,5.7397504,5.592821,105100
6.181,8.601,5.7413025,5.592348,105150
6.181,8.601,5.7427697,5.5918465,105200
6.181,8.601,5.744152,5.591317,105250
6.181,8.601,5.7454495,5.5907593,105300
6.181,8.601,5.746662,5.5901737,105350
6.181,8.601,5.7477894,5.5895605,105400
6.181,8.601,5.748832,5.588919,105450
6.181,8.601,5.74979,5.5882506,105500
6.181,8.601,5.7506633,5.587555,105550
6.181,8.601,5.751452,5.586832,105600
6.181,8.601,5.7521563,5.5860815,105650
6.181,8.601,5.7527766,5.5853047,105700
6.181,8.601,5.753313,5.584501,105750
6.181,8.601,5.7537665,5.5836706,105800
6.181,8.601,5.7541366,5.582814,105850
6.181,8.601,5.7544246,5.5819316,105900
6.181,8.601,5.75463,5.5810227,105950
6.181,8.601,5.754754,5.5800886,106000
6.182,8.601,5.7547965,5.5791287,106050
6.196,8.601,5.754759,5.578144,106100
6.238,8.601,5.7546406,5.5771337,106150
6.334,8.601,5.754442,5.5760984,106200
6.37,8.598,5.754165,5.5750384,106250
6.375,8.59,5.75381,5.573954,106300
6.387,8.59,5.753376,5.572845,106350
6.421,8.59,5.7528653,5.5717115,106400
6.475,8.59,5.752278,5.570554,106450
6.554,8.59,5.751615,5.569372,106500
6.638,8.59,5.750877,5.5681667,106550
6.741,8.59,5.750065,5.566938,106600
6.85,8.589,5.74918,5.5656857,106650
6.919,8.576,5.748223,5.5644107,106700
6.947,8.576,5.7471952,5.5631127,106750
7.006,8.576,5.746097,5.561792,106800
7.069,8.577,5.7449303,5.5604486,106850
7.101,8.579,5.7436953,5.5590835,106900
7.146,8.581,5.7423925,5.5576963,106950
7.227,8.573,5.7410235,5.5562873,107000
7.347,8.542,5.7395887,5.554857,107050
7.415,8.529,5.7380886,5.5534043,107100
7.415,8.527,5.7365255,5.551931,107150
7.415,8.527,5.734899,5.5504365,107200
7.415,8.527,5.7332115,5.548921,107250
7.415,8.527,5.7314634,5.5473847,107300
7.415,8.527,5.7296567,5.5458283,107350
7.415,8.527,5.7277923,5.544252,107400
7.415,8.527,5.725871,5.542655,107450
7.415,8.527,5.723895,5.5410385,107500
7.415,8.527,5.7218647,5.539403,107550
7.415,8.527,5.719782,5.5377474,107600
7.415,8.527,5.717648,5.5360727,107650
7.415,8.527,5.715463,5.5343795,107700
7.415,8.526,5.71323,5.532667,107750
7.415,8.515,5.7109494,5.5309362,107800
7.413,8.496,5.7086225,5.529187,107850
7.413,8.496,5.7062507,5.5274196,107900
7.413,8.494,5.7038355,5.5256343,107950
7.413,8.494,5.701378,5.523831,108000
7.413,8.494,5.6988792,5.5220103,108050
7.413,8.492,5.6963415,5.5201726,108100
7.413,8.488,5.693765,5.518317,108150
7.408,8.479,5.6911516,5.5164456,108200
7.408,8.479,5.6885023,5.514557,108250
7.406,8.479,5.6858187,5.5126514,108300
7.405,8.479,5.6831026,5.5107303,108350
7.402,8.478,5.680355,5.5087924,108400
7.386,8.468,5.677578,5.5068393,108450
7.352,8.454,5.674772,5.5048704,108500
7.337,8.445,5.671939,5.5028863,108550
7.334,8.443,5.66908,5.500887,108600
7.322,8.438,5.6661963,5.4988723,108650
7.314,8.437,5.66329,5.4968433,108700
7.305,8.436,5.6603613,5.4947996,108750
7.286,8.424,5.657412,5.4927416,108800
7.281,8.414,5.6544437,5.4906697,108850
7.277,8.411,5.6514583,5.4885836,108900
7.27,8.401,5.648456,5.4864845,108950
7.27,8.395,5.645439,5.4843717,109000
7.27,8.393,5.6424093,5.482246,109050
7.27,8.393,5.6393666,5.480108,109100
7.27,8.393,5.6363134,5.477957,109150
7.27,8.393,5.63325,5.475794,109200
7.27,8.393,5.630179,5.4736185,109250
7.27,8.392,5.6271005,5.4714317,109300
7.269,8.387,5.624017,5.469233,109350
7.269,8.387,5.620929,5.4670234,109400
7.269,8.386,5.6178384,5.4648023,109450
7.269,8.384,5.614746,5.46257,109500
7.269,8.384,5.6116543,5.4603276,109550
7.269,8.384,5.6085634,5.4580746,109600
7.269,8.384,5.6054745,5.4558115,109650
7.269,8.384,5.602389,5.4535384,109700
7.269,8.384,5.599307,5.4512563,109750
7.269,8.384,5.59623,5.4489646,109800
7.269,8.384,5.5931597,5.4466643,109850
7.269,8.384,5.5900965,5.444355,109900
7.269,8.384,5.587042,5.4420376,109950
7.269,8.384,5.5839972,5.4397116,110000
7.269,8.384,5.5809636,5.4373784,110050
7.269,8.384,5.577942,5.4350376,110100
7.269,8.384,5.5749335,5.4326897,110150
7.269,8.384,5.5719395,5.4303346,110200
7.269,8.384,5.56896,5.4279733,110250
7.269,8.384,5.565997,5.425606,110300
7.269,8.384,5.563051,5.4232326,110350
7.269,8.384,5.5601234,5.420853,110400
7.269,8.384,5.5572147,5.4184685,110450
7.269,8.384,5.5543256,5.4160786,110500
7.269,8.384,5.551457,5.413684,110550
7.269,8.384,5.5486097,5.411285,110600
7.269,8.384,5.545785,5.4088817,110650
7.269,8.384,5.5429826,5.406475,110700
7.269,8.384,5.540204,5.4040647,110750
7.269,8.384,5.53745,5.4016514,110800
7.269,8.384,5.5347214,5.3992352,110850
7.269,8.384,5.5320187,5.3968167,110900
7.269,8.384,5.529344,5.3943963,110950
7.269,8.384,5.526697,5.391974,111000
7.269,8.384,5.5240793,5.38955,111050
7.269,8.384,5.5214906,5.3871255,111100
7.269,8.384,5.5189314,5.3847003,111150
7.269,8.384,5.5164022,5.3822746,111200
7.269,8.384,5.513903,5.3798485,111250
7.269,8.384,5.5114346,5.3774233,111300
7.269,8.384,5.508997,5.374999,111350
7.269,8.384,5.5065904,5.3725758,111400
7.269,8.384,5.5042157,5.3701544,111450
7.269,8.384,5.501874,5.3677344,111500
7.269,8.384,5.4995646,5.3653173,111550
7.269,8.384,5.4972887,5.3629026,111600
7.269,8.384,5.4950466,5.3604913,111650
7.269,8.384,5.4928384,5.3580832,111700
7.269,8.384,5.490664,5.355679,111750
7.269,8.384,5.4885244,5.353279,111800
7.269,8.384,5.4864187,5.350884,111850
7.269,8.384,5.484349,5.3484936,111900
7.269,8.384,5.482313,5.346109,111950
7.269,8.384,5.4803133,5.34373,112000
7.269,8.384,5.4783487,5.341357,112050
7.269,8.384,5.47642,5.338991,112100
7.269,8.384,5.474527,5.3366323,112150
7.269,8.384,5.472669,5.3342805,112200
7.269,8.384,5.470847,5.331937,112250
7.269,8.384,5.4690604,5.3296013,112300
7.269,8.384,5.467309,5.327275,112350
7.269,8.384,5.4655933,5.3249574,112400
7.269,8.384,5.4639125,5.3226495,112450
7.269,8.384,5.462267,5.320352,112500
7.269,8.384,5.4606566,5.3180647,112550
7.269,8.384,5.4590816,5.3157883,112600
7.269,8.384,5.457542,5.313523,112650
7.269,8.384,5.4560375,5.3112693,112700
7.269,8.384,5.454568,5.3090277,112750
7.269,8.384,5.453133,5.3067985,112800
7.269,8.384,5.451732,5.3045816,112850
7.268,8.383,5.450366,5.3023787,112900
7.268,8.383,5.449033,5.300189,112950
7.268,8.383,5.447733,5.298013,113000
7.265,8.383,5.4464664,5.295852,113050
7.261,8.383,5.4452324,5.293706,113100
7.261,8.383,5.4440312,5.291575,113150
7.261,8.383,5.4428625,5.2894597,113200
7.261,8.383,5.4417253,5.28736,113250
7.261,8.383,5.4406204,5.2852774,113300
7.261,8.383,5.4395466,5.2832117,113350
7.261,8.383,5.4385037,5.281163,113400
7.261,8.383,5.4374914,5.2791324,113450
7.261,8.383,5.436509,5.27712,113500
7.261,8.383,5.435557,5.2751265,113550
7.261,8.383,5.4346333,5.2731514,113600
7.261,8.383,5.4337387,5.271196,113650
7.261,8.383,5.432873,5.26926,113700
7.261,8.383,5.4320345,5.2673445,113750
7.261,8.383,5.4312234,5.265449,113800
7.261,8.383,5.4304395,5.2635746,113850
7.261,8.383,5.4296823,5.261721,113900
7.261,8.383,5.428951,5.2598896,113950
7.261,8.383,5.428245,5.2580795,114000
7.261,8.382,5.427564,5.2562923,114050
7.261,8.382,5.426908,5.2545276,114100
7.261,8.382,5.4262757,5.2527857,114150
7.261,8.382,5.425667,5.2510676,114200
7.261,8.382,5.4250813,5.2493734,114250
7.261,8.382,5.4245176,5.247703,114300
7.261,8.379,5.4239764,5.246057,114350
7.26,8.373,5.4234567,5.244436,114400
7.26,8.373,5.4229574,5.24284,114450
7.26,8.373,5.4224787,5.241269,114500
7.26,8.373,5.42202,5.239724,114550
7.26,8.373,5.421581,5.238205,114600
7.26,8.373,5.42116,5.2367125,114650
7.26,8.373,5.420758,5.2352467,114700
7.26,8.37,5.4203734,5.233808,114750
7.26,8.368,5.420006,5.232397,114800
7.26,8.36,5.4196553,5.2310133,114850
7.26,8.36,5.419321,5.2296576,114900
7.26,8.36,5.419002,5.22833,114950
7.26,8.357,5.4186983,5.227031,115000
7.26,8.357,5.4184093,5.225761,115050
7.26,8.353,5.4181347,5.2245197,115100
7.26,8.352,5.4178734,5.223308,115150
7.26,8.352,5.4176254,5.222126,115200
7.26,8.348,5.41739,5.220974,115250
7.26,8.347,5.417167,5.2198515,115300
7.26,8.347,5.416956,5.21876,115350
7.26,8.347,5.4167566,5.2176986,115400
7.26,8.347,5.4165683,5.2166677,115450
7.26,8.347,5.4163904,5.215668,115500
7.26,8.347,5.4162226,5.2146997,115550
7.26,8.347,5.4160647,5.213763,115600
7.26,8.347,5.4159164,5.212858,115650
7.26,8.347,5.415777,5.211985,115700
7.26,8.347,5.415646,5.2111444,115750
7.26,8.347,5.4155235,5.2103353,115800
7.26,8.347,5.415409,5.2095585,115850
7.26,8.347,5.415302,5.208814,115900
7.26,8.347,5.4152017,5.2081017,115950
7.26,8.347,5.415109,5.2074223,116000
7.26,8.347,5.415023,5.2067757,116050
7.26,8.347,5.4149427,5.206163,116100
7.26,8.347,5.4148693,5.2055845,116150
7.26,8.347,5.4148016,5.2050405,116200
7.26,8.347,5.4147396,5.2045302,116250
7.26,8.347,5.414683,5.204054,116300
7.26,8.347,5.4146304,5.2036095,116350
7.26,8.347,5.4145827,5.2031965,116400
7.26,8.347,5.414539,5.2028155,116450
7.259,8.347,5.4144998,5.202467,116500
7.257,8.347,5.4144645,5.2021527,116550
7.257,8.347,5.414434,5.201876,116600
7.256,8.347,5.414408,5.201638,116650
7.256,8.347,5.4143867,5.201441,116700
7.256,8.347,5.4143696,5.2012815,116750
7.256,8.347,5.414356,5.2011566,116800
7.256,8.347,5.4143457,5.201058,116850
7.256,8.347,5.414337,5.2009783,116900
7.256,8.347,5.41433,5.200908,116950
