valence,arousal,valence_pred,arousal_pred,time
4.988,0.871,1.3011421,8.368328,94500
4.988,0.871,1.3017157,8.368666,94550
4.983,0.869,1.3023192,8.368953,94600
4.952,0.856,1.3029524,8.369193,94650
4.921,0.842,1.3036156,8.369385,94700
4.904,0.831,1.304309,8.36953,94750
4.895,0.824,1.3050326,8.369629,94800
4.893,0.822,1.3057867,8.369681,94850
4.893,0.821,1.3065712,8.369689,94900
4.893,0.821,1.3073865,8.369652,94950
4.893,0.821,1.3082325,8.369571,95000
4.893,0.821,1.3091093,8.369446,95050
4.893,0.821,1.3100171,8.369278,95100
4.893,0.821,1.3109559,8.369068,95150
4.893,0.82,1.3119258,8.368816,95200
4.893,0.82,1.3129268,8.368525,95250
4.893,0.82,1.313959,8.368192,95300
4.893,0.82,1.3150226,8.367821,95350
4.893,0.82,1.3161175,8.367411,95400
4.893,0.82,1.3172437,8.366963,95450
4.893,0.82,1.3184013,8.36648,95500
4.893,0.82,1.3195904,8.365959,95550
4.889,0.819,1.3208108,8.365404,95600
4.886,0.816,1.3220627,8.364814,95650
4.881,0.81,1.3233459,8.364191,95700
4.874,0.806,1.3246605,8.363535,95750
4.862,0.8,1.3260065,8.362847,95800
4.851,0.793,1.3273838,8.362129,95850
4.843,0.788,1.3287923,8.361381,95900
4.838,0.783,1.3302323,8.360602,95950
4.836,0.78,1.3317033,8.359796,96000
4.836,0.779,1.3332056,8.358962,96050
4.836,0.779,1.3347389,8.358101,96100
4.836,0.779,1.3363031,8.357214,96150
4.836,0.779,1.3378981,8.356302,96200
4.836,0.779,1.3395239,8.355367,96250
4.836,0.786,1.3411801,8.354407,96300
4.836,0.8,1.3428669,8.353426,96350
4.836,0.82,1.344584,8.352424,96400
4.836,0.851,1.3463315,8.351401,96450
4.836,0.888,1.3481092,8.350359,96500
4.836,0.939,1.3499173,8.3492985,96550
4.836,0.999,1.3517556,8.34822,96600
4.836,1.081,1.353624,8.347125,96650
4.836,1.163,1.3555222,8.346015,96700
4.836,1.214,1.35745,8.344891,96750
4.836,1.237,1.3594072,8.343751,96800
4.836,1.263,1.3613933,8.342599,96850
4.834,1.3,1.3634082,8.341435,96900
4.832,1.33,1.3654515,8.3402605,96950
4.826,1.34,1.3675228,8.339075,97000
4.82,1.34,1.3696222,8.33788,97050
4.814,1.34,1.3717494,8.336677,97100
4.812,1.34,1.3739039,8.335465,97150
4.807,1.34,1.3760856,8.334248,97200
4.804,1.34,1.3782943,8.333024,97250
4.804,1.34,1.3805298,8.331796,97300
4.804,1.34,1.3827913,8.330564,97350
4.804,1.34,1.3850789,8.329328,97400
4.804,1.34,1.387392,8.32809,97450
4.804,1.34,1.3897306,8.326851,97500
4.804,1.34,1.392094,8.325611,97550
4.804,1.34,1.3944821,8.324371,97600
4.804,1.34,1.3968945,8.3231325,97650
4.804,1.34,1.3993306,8.321896,97700
4.804,1.34,1.4017904,8.320662,97750
4.804,1.34,1.4042732,8.31943,97800
4.804,1.34,1.4067786,8.318204,97850
4.804,1.34,1.4093062,8.316981,97900
4.804,1.34,1.4118553,8.315764,97950
4.804,1.34,1.4144257,8.314554,98000
4.804,1.34,1.417017,8.313352,98050
4.804,1.34,1.4196285,8.312157,98100
4.804,1.34,1.4222599,8.310969,98150
4.804,1.34,1.424911,8.3097925,98200
4.804,1.34,1.4275813,8.308625,98250
4.804,1.34,1.4302702,8.307469,98300
4.804,1.34,1.4329772,8.306324,98350
4.804,1.34,1.4357018,8.305191,98400
4.804,1.34,1.4384437,8.304071,98450
4.804,1.34,1.4412019,8.302964,98500
4.804,1.34,1.4439763,8.301871,98550
4.804,1.34,1.446766,8.300794,98600
4.804,1.34,1.4495705,8.29973,98650
4.804,1.34,1.4523892,8.298683,98700
4.804,1.34,1.4552214,8.297651,98750
4.804,1.34,1.4580665,8.296637,98800
4.804,1.34,1.4609236,8.29564,98850
4.805,1.34,1.4637921,8.294661,98900
4.809,1.34,1.4666715,8.293699,98950
4.847,1.34,1.4695611,8.292757,99000
4.906,1.34,1.4724605,8.291834,99050
4.966,1.351,1.4753692,8.29093,99100
5.032,1.387,1.4782865,8.290047,99150
5.123,1.445,1.4812119,8.289184,99200
5.191,1.49,1.4841446,8.2883415,99250
5.262,1.544,1.487084,8.287521,99300
5.367,1.633,1.4900295,8.286723,99350
5.474,1.735,1.4929801,8.285946,99400
5.54,1.798,1.4959353,8.2851925,99450
5.586,1.837,1.4988943,8.284461,99500
5.62,1.862,1.5018564,8.283753,99550
5.654,1.879,1.504821,8.283069,99600
5.69,1.904,1.507787,8.282408,99650
5.719,1.925,1.5107541,8.281771,99700
5.746,1.942,1.5137213,8.281158,99750
5.772,1.962,1.5166881,8.28057,99800
5.783,1.97,1.5196537,8.280006,99850
5.785,1.97,1.5226172,8.279468,99900
5.787,1.97,1.525578,8.2789545,99950
5.787,1.97,1.5285352,8.278466,100000
5.787,1.97,1.5314883,8.278003,100050
5.787,1.97,1.5344363,8.277566,100100
5.787,1.97,1.5373785,8.277154,100150
5.787,1.97,1.5403142,8.276768,100200
5.787,1.97,1.5432426,8.276407,100250
5.787,1.97,1.5461628,8.2760725,100300
5.8,1.97,1.5490743,8.2757635,100350
5.834,1.97,1.551976,8.27548,100400
5.884,1.97,1.5548673,8.275224,100450
5.921,1.97,1.5577474,8.274993,100500
5.936,1.97,1.5606154,8.274789,100550
5.947,1.97,1.5634707,8.2746105,100600
5.956,1.97,1.5663122,8.274459,100650
5.964,1.97,1.5691394,8.274333,100700
5.972,1.97,1.5719513,8.274235,100750
5.978,1.97,1.5747472,8.274162,100800
5.983,1.97,1.5775263,8.2741165,100850
5.985,1.97,1.580288,8.2740965,100900
5.985,1.97,1.5830317,8.274103,100950
5.985,1.97,1.5857562,8.274135,101000
5.985,1.97,1.588461,8.274192,101050
5.985,1.97,1.5911453,8.274275,101100
5.985,1.97,1.5938083,8.274382,101150
5.987,1.97,1.5964493,8.274514,101200
6.004,1.97,1.5990674,8.2746725,101250
6.026,1.97,1.6016619,8.274855,101300
6.057,1.97,1.6042322,8.275062,101350
6.105,1.97,1.6067773,8.275293,101400
6.152,1.97,1.6092968,8.27555,101450
6.2,1.968,1.61179,8.27583,101500
6.25,1.966,1.6142559,8.276134,101550
6.281,1.953,1.6166941,8.276461,101600
6.292,1.944,1.6191038,8.276811,101650
6.297,1.944,1.6214843,8.277184,101700
6.298,1.943,1.6238351,8.277579,101750
6.299,1.942,1.6261553,8.277996,101800
6.3,1.942,1.6284442,8.278436,101850
6.3,1.942,1.6307014,8.278897,101900
6.3,1.938,1.6329261,8.27938,101950
6.3,1.934,1.6351178,8.279883,102000
6.3,1.932,1.6372757,8.280408,102050
6.3,1.929,1.6393994,8.280952,102100
6.3,1.927,1.6414883,8.281517,102150
6.3,1.926,1.6435418,8.282102,102200
6.3,1.926,1.6455594,8.282705,102250
6.307,1.926,1.6475407,8.283328,102300
6.336,1.926,1.649485,8.28397,102350
6.42,1.926,1.6513919,8.28463,102400
6.512,1.922,1.6532607,8.285308,102450
6.563,1.915,1.6550912,8.286002,102500
6.588,1.911,1.6568828,8.286715,102550
6.599,1.911,1.6586349,8.287443,102600
6.607,1.911,1.6603473,8.288188,102650
6.615,1.909,1.6620195,8.288949,102700
6.62,1.907,1.663651,8.289725,102750
6.631,1.906,1.6652415,8.290516,102800
6.64,1.906,1.6667906,8.291322,102850
6.648,1.904,1.668298,8.292142,102900
6.654,1.9,1.6697633,8.292975,102950
6.656,1.894,1.6711862,8.293822,103000
6.656,1.886,1.6725664,8.2946825,103050
6.656,1.881,1.6739037,8.295555,103100
6.656,1.88,1.6751978,8.29644,103150
6.657,1.88,1.6764486,8.297336,103200
6.665,1.88,1.6776557,8.2982435,103250
6.67,1.879,1.678819,8.299162,103300
6.683,1.874,1.6799383,8.300091,103350
6.703,1.849,1.6810135,8.301029,103400
6.721,1.822,1.6820444,8.301977,103450
6.736,1.803,1.6830308,8.302934,103500
6.748,1.796,1.6839728,8.3039,103550
6.752,1.796,1.6848704,8.304873,103600
6.755,1.796,1.6857233,8.305855,103650
6.758,1.793,1.6865317,8.306843,103700
6.76,1.791,1.6872954,8.307838,103750
6.761,1.79,1.6880146,8.30884,103800
6.761,1.788,1.6886892,8.309848,103850
6.761,1.785,1.6893194,8.310861,103900
6.761,1.783,1.6899052,8.311879,103950
6.766,1.783,1.6904466,8.312902,104000
6.774,1.782,1.6909438,8.31393,104050
6.778,1.782,1.6913972,8.3149605,104100
6.778,1.782,1.6918067,8.315995,104150
6.785,1.782,1.6921724,8.317033,104200
6.793,1.782,1.6924949,8.318072,104250
6.795,1.782,1.692774,8.319115,104300
6.795,1.778,1.6930102,8.320159,104350
6.795,1.775,1.6932037,8.321204,104400
6.795,1.774,1.6933546,8.32225,104450
6.795,1.774,1.6934634,8.3232975,104500
6.795,1.773,1.6935303,8.324345,104550
6.795,1.773,1.6935557,8.325391,104600
6.795,1.773,1.6935399,8.326437,104650
6.795,1.773,1.6934834,8.327482,104700
6.795,1.773,1.6933864,8.328526,104750
6.795,1.771,1.6932496,8.329567,104800
6.795,1.766,1.6930734,8.330607,104850
6.795,1.763,1.6928581,8.331644,104900
6.795,1.762,1.6926044,8.332679,104950
6.795,1.762,1.6923127,8.333711,105000
6.795,1.762,1.6919835,8.334738,105050
6.795,1.762,1.6916173,8.335762,105100
6.795,1.762,1.6912146,8.336781,105150
6.795,1.762,1.6907761,8.337795,105200
6.795,1.762,1.6903021,8.338804,105250
6.795,1.762,1.6897936,8.3398075,105300
6.795,1.762,1.689251,8.340805,105350
6.795,1.762,1.6886747,8.341797,105400
6.795,1.762,1.6880656,8.342783,105450
6.795,1.762,1.6874243,8.343763,105500
6.795,1.762,1.6867514,8.344737,105550
6.795,1.762,1.6860474,8.345703,105600
6.795,1.762,1.6853132,8.3466625,105650
6.795,1.762,1.6845495,8.347615,105700
6.795,1.762,1.6837567,8.34856,105750
6.795,1.762,1.6829358,8.349497,105800
6.795,1.762,1.6820874,8.350426,105850
6.795,1.762,1.6812122,8.351346,105900
6.795,1.762,1.680311,8.352259,105950
6.795,1.762,1.6793844,8.353162,106000
6.795,1.762,1.6784332,8.354056,106050
6.795,1.762,1.6774582,8.354941,106100
6.795,1.762,1.67646,8.355817,106150
6.795,1.762,1.6754396,8.356683,106200
6.795,1.762,1.6743975,8.357539,106250
6.795,1.762,1.6733346,8.358386,106300
6.795,1.762,1.6722515,8.359222,106350
6.795,1.762,1.6711491,8.360048,106400
6.795,1.762,1.6700282,8.360865,106450
6.795,1.762,1.6688894,8.36167,106500
6.795,1.762,1.6677336,8.362464,106550
6.795,1.762,1.6665615,8.363248,106600
6.795,1.762,1.6653739,8.36402,106650
6.796,1.762,1.6641717,8.364782,106700
6.796,1.762,1.6629554,8.365533,106750
6.796,1.762,1.661726,8.366272,106800
6.796,1.762,1.6604841,8.367001,106850
6.796,1.762,1.6592305,8.367717,106900
6.796,1.762,1.6579658,8.368422,106950
6.796,1.762,1.656691,8.369115,107000
6.796,1.762,1.6554066,8.369797,107050
6.796,1.762,1.6541133,8.370467,107100
6.796,1.762,1.6528119,8.371125,107150
6.796,1.762,1.6515031,8.371772,107200
6.796,1.762,1.6501875,8.372407,107250
6.796,1.762,1.6488659,8.373031,107300
6.796,1.762,1.6475391,8.373641,107350
6.796,1.762,1.6462076,8.374241,107400
6.796,1.762,1.6448718,8.374828,107450
6.796,1.762,1.6435328,8.375403,107500
6.796,1.762,1.6421908,8.375967,107550
6.796,1.762,1.6408466,8.376519,107600
6.796,1.762,1.6395007,8.37706,107650
6.796,1.762,1.6381537,8.377588,107700
6.796,1.762,1.636806,8.378105,107750
6.796,1.762,1.6354585,8.378611,107800
6.796,1.762,1.6341114,8.379105,107850
6.796,1.762,1.6327654,8.379587,107900
6.796,1.762,1.6314211,8.380058,107950
6.802,1.762,1.6300788,8.380518,108000
6.809,1.762,1.628739,8.380966,108050
6.811,1.762,1.6274022,8.381404,108100
6.815,1.762,1.6260686,8.381831,108150
6.826,1.762,1.6247388,8.382247,108200
6.832,1.762,1.6234131,8.382652,108250
6.833,1.762,1.6220918,8.383046,108300
6.838,1.762,1.6207753,8.3834305,108350
6.844,1.762,1.6194642,8.383804,108400
6.849,1.762,1.6181585,8.384169,108450
6.852,1.762,1.6168586,8.384522,108500
6.852,1.762,1.6155648,8.384866,108550
6.852,1.762,1.6142774,8.3852005,108600
6.852,1.762,1.6129966,8.385526,108650
6.852,1.762,1.6117226,8.385841,108700
6.852,1.762,1.6104554,8.3861475,108750
6.852,1.762,1.6091954,8.386445,108800
6.852,1.762,1.6079425,8.386734,108850
6.852,1.762,1.606697,8.387014,108900
6.852,1.762,1.6054589,8.387287,108950
6.852,1.762,1.6042281,8.387551,109000
6.852,1.762,1.603005,8.387808,109050
6.852,1.762,1.6017894,8.388057,109100
6.852,1.762,1.6005812,8.388298,109150
6.852,1.762,1.5993805,8.388532,109200
6.852,1.762,1.5981871,8.38876,109250
6.852,1.762,1.597001,8.38898,109300
6.852,1.762,1.5958221,8.3891945,109350
6.852,1.762,1.5946501,8.389403,109400
6.852,1.762,1.5934854,8.389606,109450
6.852,1.762,1.5923271,8.389804,109500
6.852,1.762,1.5911757,8.389996,109550
6.852,1.762,1.5900306,8.3901825,109600
6.852,1.762,1.5888916,8.390366,109650
6.852,1.762,1.5877585,8.390543,109700
6.852,1.762,1.5866312,8.3907175,109750
6.852,1.762,1.5855092,8.390887,109800
6.852,1.762,1.5843922,8.391055,109850
6.852,1.762,1.58328,8.391219,109900
6.852,1.762,1.5821722,8.391381,109950
6.852,1.762,1.5810683,8.391541,110000
6.852,1.762,1.5799681,8.391698,110050
6.852,1.762,1.5788711,8.391853,110100
6.852,1.762,1.577777,8.392007,110150
6.852,1.762,1.5766853,8.392159,110200
6.852,1.762,1.5755954,8.392311,110250
6.852,1.762,1.5745069,8.392462,110300
6.852,1.762,1.5734193,8.392612,110350
6.852,1.762,1.5723321,8.392763,110400
6.852,1.762,1.571245,8.392915,110450
6.852,1.762,1.570157,8.393067,110500
6.852,1.763,1.569068,8.393222,110550
6.852,1.763,1.5679773,8.393377,110600
6.852,1.769,1.5668844,8.393535,110650
6.852,1.773,1.5657887,8.393694,110700
6.852,1.773,1.5646896,8.393856,110750
6.852,1.773,1.5635866,8.394021,110800
6.852,1.773,1.562479,8.394189,110850
6.852,1.773,1.5613663,8.394361,110900
6.847,1.773,1.5602477,8.394535,110950
6.835,1.773,1.5591226,8.394714,111000
6.825,1.773,1.5579903,8.394898,111050
6.82,1.773,1.5568501,8.395087,111100
6.813,1.773,1.5557014,8.395281,111150
6.808,1.773,1.5545435,8.395481,111200
6.807,1.773,1.5533758,8.395687,111250
6.806,1.773,1.5521976,8.3959,111300
6.804,1.773,1.5510083,8.396119,111350
6.8,1.773,1.5498073,8.396345,111400
6.795,1.773,1.548594,8.39658,111450
6.781,1.773,1.5473675,8.396821,111500
6.77,1.773,1.5461272,8.397071,111550
6.751,1.766,1.5448724,8.397328,111600
6.723,1.753,1.5436023,8.397595,111650
6.703,1.739,1.5423163,8.397872,111700
6.69,1.727,1.5410137,8.398157,111750
6.678,1.722,1.5396938,8.398453,111800
6.668,1.721,1.5383564,8.398758,111850
6.663,1.718,1.5370007,8.399075,111900
6.662,1.717,1.5356262,8.399401,111950
6.661,1.717,1.5342324,8.399738,112000
6.66,1.717,1.5328187,8.400086,112050
6.66,1.717,1.5313846,8.400447,112100
6.66,1.717,1.5299294,8.400819,112150
6.66,1.717,1.5284525,8.401203,112200
6.656,1.717,1.5269532,8.4016,112250
6.655,1.717,1.5254309,8.402009,112300
6.651,1.717,1.5238849,8.402431,112350
6.649,1.717,1.5223147,8.402866,112400
6.649,1.717,1.5207193,8.403315,112450
6.649,1.717,1.5190985,8.403777,112500
6.649,1.717,1.5174515,8.404253,112550
6.649,1.717,1.5157778,8.404743,112600
6.648,1.717,1.514077,8.405248,112650
6.648,1.717,1.5123485,8.4057665,112700
6.648,1.717,1.5105921,8.406301,112750
6.648,1.717,1.5088074,8.406849,112800
6.648,1.717,1.5069941,8.407413,112850
6.648,1.717,1.505152,8.407991,112900
6.648,1.717,1.5032806,8.408586,112950
6.648,1.717,1.5013798,8.409195,113000
6.648,1.717,1.4994493,8.409821,113050
6.643,1.717,1.4974886,8.410461,113100
6.633,1.717,1.4954975,8.4111185,113150
6.585,1.717,1.4934757,8.411792,113200
6.513,1.717,1.4914228,8.412481,113250
6.44,1.702,1.4893388,8.413188,113300
6.343,1.68,1.4872234,8.41391,113350
6.265,1.658,1.4850765,8.414649,113400
6.195,1.625,1.4828981,8.415404,113450
6.141,1.599,1.480688,8.416176,113500
6.117,1.59,1.4784462,8.416965,113550
6.094,1.58,1.4761726,8.417769,113600
6.07,1.574,1.4738672,8.4185915,113650
6.047,1.559,1.4715298,8.419431,113700
6.033,1.549,1.4691606,8.420286,113750
6.03,1.548,1.4667593,8.421159,113800
6.03,1.548,1.4643264,8.422049,113850
6.03,1.548,1.4618616,8.422955,113900
6.03,1.548,1.4593652,8.423878,113950
6.03,1.548,1.4568374,8.424817,114000
6.03,1.548,1.4542783,8.425774,114050
6.045,1.548,1.4516882,8.426745,114100
6.146,1.588,1.4490671,8.427734,114150
6.312,1.695,1.4464155,8.42874,114200
6.419,1.769,1.4437337,8.429762,114250
6.459,1.789,1.4410219,8.4307995,114300
6.503,1.796,1.4382805,8.431852,114350
6.557,1.809,1.4355097,8.432922,114400
6.596,1.823,1.43271,8.434008,114450
6.613,1.831,1.429882,8.435108,114500
6.616,1.837,1.4270259,8.436225,114550
6.623,1.84,1.4241422,8.437356,114600
6.631,1.84,1.4212314,8.438503,114650
6.642,1.84,1.4182941,8.439665,114700
6.657,1.84,1.4153308,8.440841,114750
6.673,1.84,1.412342,8.442031,114800
6.693,1.84,1.4093282,8.443235,114850
6.704,1.84,1.4062904,8.444454,114900
6.72,1.84,1.4032289,8.445686,114950
7.171,1.569,1.4001446,8.446932,115000
8.677,0.859,1.3970381,8.448191,115050
9.5,0.5,1.39391,8.449462,115100
8.667,1.287,1.3907613,8.450747,115150
7.432,3.312,1.3875924,8.452043,115200
6.456,4.508,1.3844045,8.453351,115250
5.978,4.679,1.3811982,8.454671,115300
6.826,4.486,1.3779744,8.456001,115350
8.25,4.142,1.3747338,8.457343,115400
9.149,4.074,1.3714774,8.458696,115450
9.23,4.14,1.368206,8.460058,115500
8.903,4.199,1.3649206,8.461431,115550
8.947,3.857,1.3616221,8.462812,115600
9.328,3.0,1.3583113,8.464203,115650
9.5,2.101,1.3549893,8.465601,115700
9.5,2.34,1.3516569,8.467008,115750
9.5,3.135,1.3483152,8.468422,115800
9.5,3.313,1.3449653,8.469843,115850
9.5,3.186,1.341608,8.47127,115900
9.5,3.145,1.3382446,8.472704,115950
9.5,3.136,1.3348757,8.474143,116000
9.5,3.13,1.3315028,8.475588,116050
9.5,3.087,1.3281265,8.477037,116100
9.5,3.049,1.3247484,8.478491,116150
9.5,2.964,1.3213692,8.479949,116200
9.5,2.875,1.3179903,8.48141,116250
9.5,2.851,1.3146129,8.482874,116300
9.5,2.851,1.3112379,8.48434,116350
9.5,2.831,1.3078668,8.485807,116400
9.5,2.763,1.3045006,8.487277,116450
9.5,2.682,1.3011405,8.488747,116500
9.5,2.585,1.2977877,8.490216,116550
9.5,2.47,1.2944432,8.491686,116600
9.5,2.354,1.2911083,8.493155,116650
9.5,2.264,1.287784,8.494622,116700
9.5,2.178,1.2844716,8.496087,116750
9.5,2.032,1.2811723,8.49755,116800
9.5,1.882,1.2778872,8.49901,116850
9.5,1.789,1.2746177,8.500466,116900
9.5,1.759,1.2713648,8.501919,116950
9.5,1.756,1.2681297,8.503366,117000
9.5,1.756,1.2649138,8.504809,117050
9.5,1.756,1.261718,8.506246,117100
9.5,1.756,1.2585436,8.507676,117150
9.5,1.756,1.2553918,8.509099,117200
9.5,1.756,1.2522637,8.510515,117250
9.5,1.756,1.2491604,8.511923,117300
9.5,1.756,1.2460831,8.513323,117350
9.5,1.751,1.2430332,8.514713,117400
9.5,1.747,1.2400115,8.516094,117450
9.5,1.747,1.2370194,8.517465,117500
9.5,1.737,1.234058,8.518825,117550
9.5,1.621,1.2311286,8.520173,117600
9.5,1.421,1.2282321,8.521509,117650
9.5,1.174,1.2253699,8.522834,117700
9.5,0.977,1.2225429,8.524145,117750
9.5,0.912,1.2197522,8.525444,117800
9.5,0.908,1.2169988,8.526728,117850
9.5,0.873,1.214284,8.527998,117900
9.5,0.816,1.2116086,8.529253,117950
9.5,0.748,1.2089738,8.530493,118000
9.5,0.682,1.2063805,8.531717,118050
9.5,0.613,1.2038298,8.532925,118100
9.5,0.555,1.2013227,8.534115,118150
9.5,0.515,1.19886,8.535288,118200
9.5,0.5,1.196443,8.536444,118250
9.5,0.5,1.1940725,8.5375805,118300
9.5,0.5,1.1917493,8.538699,118350
9.5,0.5,1.1894747,8.539798,118400
9.5,0.5,1.1872493,8.540877,118450
9.5,0.5,1.185074,8.541938,118500
9.5,0.5,1.1829497,8.542976,118550
9.5,0.5,1.1808771,8.543995,118600
9.5,0.5,1.1788571,8.544992,118650
9.5,0.5,1.1768904,8.545968,118700
9.5,0.5,1.1749777,8.546922,118750
9.5,0.5,1.1731198,8.5478525,118800
9.5,0.5,1.1713173,8.548761,118850
9.5,0.5,1.1695712,8.549646,118900
9.5,0.5,1.167882,8.5505085,118950
9.5,0.5,1.1662505,8.551346,119000
9.5,0.5,1.1646775,8.55216,119050
9.5,0.5,1.1631634,8.55295,119100
9.5,0.5,1.1617092,8.553715,119150
9.5,0.5,1.1603152,8.554455,119200
9.5,0.5,1.1589819,8.555169,119250
9.5,0.5,1.15771,8.555859,119300
9.5,0.5,1.1564999,8.556522,119350
9.5,0.5,1.155352,8.557159,119400
9.5,0.5,1.1542668,8.557772,119450
9.5,0.5,1.1532447,8.558356,119500
9.5,0.5,1.1522862,8.558915,119550
9.5,0.5,1.1513915,8.559447,119600
9.5,0.5,1.150561,8.559953,119650
9.5,0.5,1.149795,8.560431,119700
9.5,0.5,1.1490939,8.560882,119750
9.5,0.5,1.1484578,8.561305,119800
9.5,0.5,1.1478871,8.561702,119850
9.5,0.5,1.1473818,8.56207,119900
9.5,0.5,1.1469423,8.562411,119950
9.5,0.5,1.1465685,8.562725,120000
9.5,0.5,1.1462609,8.56301,120050
9.5,0.5,1.1460191,8.563269,120100
9.5,0.5,1.1458435,8.563499,120150
9.5,0.5,1.1457341,8.563703,120200
9.5,0.5,1.1456908,8.563878,120250
9.5,0.5,1.1457137,8.564026,120300
9.5,0.5,1.1458027,8.564145,120350
9.5,0.5,1.1459578,8.564238,120400
9.5,0.5,1.146179,8.564302,120450
9.5,0.5,1.146466,8.56434,120500
9.5,0.5,1.1468189,8.564348,120550
9.5,0.5,1.1472372,8.564331,120600
9.5,0.5,1.1477209,8.564285,120650
9.5,0.5,1.1482698,8.564213,120700
9.5,0.5,1.1488836,8.564114,120750
9.5,0.5,1.1495619,8.563988,120800
9.5,0.5,1.1503047,8.563834,120850
9.5,0.5,1.1511114,8.563655,120900
9.5,0.5,1.1519817,8.563449,120950
9.5,0.5,1.1529154,8.563217,121000
9.5,0.5,1.1539118,8.56296,121050
9.5,0.5,1.1549706,8.562676,121100
9.5,0.5,1.1560916,8.562367,121150
9.5,0.5,1.157274,8.562034,121200
9.5,0.5,1.1585175,8.561675,121250
9.5,0.5,1.1598215,8.561292,121300
9.5,0.5,1.1611855,8.560884,121350
9.5,0.5,1.1626091,8.560452,121400
9.5,0.5,1.1640913,8.559998,121450
9.5,0.5,1.165632,8.559519,121500
9.5,0.5,1.1672301,8.559016,121550
9.5,0.501,1.1688851,8.558492,121600
9.5,0.503,1.1705962,8.557943,121650
9.5,0.505,1.1723628,8.557374,121700
9.5,0.506,1.1741842,8.556783,121750
9.5,0.507,1.1760595,8.5561695,121800
9.5,0.508,1.1779883,8.555536,121850
9.5,0.516,1.1799697,8.554881,121900
9.5,0.535,1.1820029,8.554207,121950
9.5,0.573,1.1840875,8.553513,122000
9.5,0.644,1.1862223,8.552798,122050
9.5,0.749,1.1884066,8.552065,122100
9.5,0.863,1.1906393,8.551313,122150
9.5,0.916,1.1929195,8.550544,122200
9.5,0.926,1.1952461,8.549756,122250
9.5,0.932,1.1976181,8.548951,122300
9.5,0.937,1.2000345,8.548129,122350
9.5,0.938,1.2024944,8.547291,122400
9.5,0.939,1.2049968,8.546436,122450
9.5,0.939,1.2075408,8.545567,122500
9.5,0.939,1.2101253,8.5446825,122550
9.5,0.939,1.2127494,8.543782,122600
9.5,0.939,1.2154121,8.54287,122650
9.5,0.939,1.2181123,8.541942,122700
9.5,0.939,1.2208489,8.541001,122750
9.5,0.938,1.223621,8.540049,122800
9.5,0.938,1.2264272,8.5390835,122850
9.5,0.938,1.2292666,8.538107,122900
9.5,0.937,1.232138,8.537119,122950
9.5,0.937,1.2350403,8.53612,123000
9.5,0.937,1.2379723,8.535111,123050
9.5,0.937,1.240933,8.534093,123100
9.5,0.937,1.2439209,8.533066,123150
9.5,0.937,1.2469354,8.532029,123200
9.5,0.937,1.249975,8.530984,123250
9.5,0.937,1.2530385,8.529931,123300
9.5,0.937,1.256125,8.528872,123350
9.5,0.937,1.259233,8.527803,123400
9.5,0.937,1.2623615,8.526731,123450
9.5,0.937,1.2655094,8.525651,123500
9.5,0.937,1.2686751,8.524566,123550
9.5,0.937,1.2718576,8.523476,123600
9.5,0.937,1.2750558,8.522382,123650
9.5,0.937,1.2782681,8.521284,123700
9.5,0.937,1.2814935,8.520182,123750
9.5,0.937,1.2847308,8.519077,123800
9.5,0.937,1.2879789,8.51797,123850
9.5,0.937,1.2912363,8.51686,123900
9.5,0.937,1.294502,8.515749,123950
9.5,0.937,1.2977748,8.514637,124000
9.5,0.937,1.3010534,8.513525,124050
9.5,0.937,1.3043365,8.512412,124100
9.5,0.937,1.3076229,8.5113,124150
9.5,0.937,1.3109113,8.510188,124200
9.5,0.937,1.3142004,8.509078,124250
9.5,0.937,1.3174889,8.50797,124300
9.5,0.937,1.3207757,8.506864,124350
9.5,0.937,1.3240595,8.50576,124400
9.5,0.937,1.3273392,8.50466,124450
9.5,0.937,1.3306133,8.503563,124500
9.5,0.937,1.3338807,8.50247,124550
9.5,0.937,1.3371402,8.501382,124600
9.5,0.937,1.3403906,8.5002985,124650
9.5,0.937,1.3436306,8.49922,124700
9.5,0.937,1.346859,8.498147,124750
9.5,0.937,1.3500746,8.497081,124800
9.5,0.937,1.3532764,8.49602,124850
9.5,0.937,1.356463,8.4949665,124900
9.5,0.937,1.3596332,8.49392,124950
9.5,0.937,1.3627859,8.492882,125000
9.5,0.937,1.36592,8.491851,125050
9.5,0.937,1.3690343,8.490828,125100
9.5,0.937,1.3721275,8.489814,125150
9.5,0.937,1.3751987,8.488809,125200
9.5,0.937,1.3782467,8.487813,125250
9.5,0.937,1.3812702,8.486827,125300
9.5,0.937,1.3842682,8.48585,125350
9.5,0.937,1.3872395,8.484884,125400
9.5,0.938,1.3901829,8.483929,125450
9.5,0.938,1.3930974,8.482985,125500
9.5,0.938,1.395982,8.482052,125550
9.5,0.938,1.3988358,8.48113,125600
9.5,0.939,1.4016577,8.480221,125650
9.5,0.945,1.404447,8.479322,125700
9.5,0.957,1.4072026,8.478437,125750
9.5,0.964,1.4099236,8.477566,125800
9.5,0.966,1.4126089,8.4767065,125850
9.5,0.966,1.4152576,8.47586,125900
9.5,0.966,1.4178686,8.475027,125950
9.5,0.966,1.4204409,8.474209,126000
9.5,0.966,1.4229734,8.473405,126050
9.5,0.966,1.4254652,8.472614,126100
9.5,0.966,1.4279155,8.471838,126150
9.5,0.966,1.4303231,8.471077,126200
9.5,0.963,1.4326873,8.47033,126250
9.5,0.95,1.4350072,8.469599,126300
