valence,arousal,valence_pred,arousal_pred,time
5.154,6.538,5.8200755,4.8279023,94950
5.154,6.538,5.818695,4.8284307,95000
5.154,6.538,5.8173223,4.8289666,95050
5.154,6.538,5.8159575,4.8295097,95100
5.154,6.538,5.8146005,4.830061,95150
5.154,6.538,5.813252,4.83062,95200
5.154,6.538,5.8119125,4.831186,95250
5.154,6.538,5.8105826,4.8317595,95300
5.154,6.538,5.809262,4.8323407,95350
5.154,6.538,5.807951,4.832929,95400
5.154,6.538,5.80665,4.8335247,95450
5.154,6.538,5.8053603,4.834128,95500
5.154,6.538,5.8040814,4.834738,95550
5.154,6.538,5.8028135,4.8353553,95600
5.154,6.538,5.8015575,4.8359795,95650
5.154,6.538,5.800313,4.836611,95700
5.154,6.538,5.799081,4.837249,95750
5.154,6.538,5.7978616,4.837894,95800
5.154,6.538,5.7966547,4.838546,95850
5.154,6.538,5.795461,4.8392043,95900
5.154,6.538,5.794281,4.8398695,95950
5.154,6.538,5.793114,4.8405414,96000
5.154,6.538,5.7919617,4.8412194,96050
5.154,6.538,5.7908235,4.841904,96100
5.154,6.538,5.7897,4.8425956,96150
5.154,6.538,5.788591,4.8432927,96200
5.154,6.538,5.787497,4.8439965,96250
5.154,6.538,5.7864184,4.8447065,96300
5.154,6.538,5.785355,4.8454223,96350
5.154,6.538,5.7843075,4.8461437,96400
5.154,6.538,5.783276,4.8468714,96450
5.154,6.538,5.7822604,4.8476048,96500
5.154,6.538,5.7812614,4.848344,96550
5.154,6.538,5.780279,4.8490887,96600
5.154,6.538,5.7793136,4.8498387,96650
5.154,6.538,5.7783647,4.8505945,96700
5.154,6.538,5.7774334,4.8513556,96750
5.154,6.538,5.776519,4.852122,96800
5.154,6.538,5.7756224,4.8528934,96850
5.154,6.538,5.774743,4.8536696,96900
5.154,6.538,5.7738814,4.854451,96950
5.154,6.538,5.773038,4.8552375,97000
5.154,6.538,5.7722125,4.8560286,97050
5.154,6.538,5.7714047,4.856824,97100
5.154,6.538,5.7706156,4.857624,97150
5.154,6.538,5.7698445,4.8584285,97200
5.154,6.538,5.769092,4.859237,97250
5.154,6.538,5.768358,4.86005,97300
5.154,6.538,5.767643,4.8608675,97350
5.154,6.538,5.7669463,4.8616886,97400
5.154,6.538,5.7662683,4.8625135,97450
5.154,6.538,5.7656093,4.863342,97500
5.154,6.538,5.764969,4.864174,97550
5.154,6.538,5.7643476,4.8650093,97600
5.154,6.538,5.7637453,4.865848,97650
5.154,6.538,5.7631617,4.86669,97700
5.154,6.538,5.762597,4.8675356,97750
5.154,6.538,5.7620516,4.868384,97800
5.154,6.538,5.761525,4.869235,97850
5.154,6.538,5.7610173,4.870089,97900
5.154,6.538,5.7605286,4.8709455,97950
5.154,6.538,5.7600584,4.8718047,98000
5.154,6.538,5.7596073,4.872666,98050
5.154,6.538,5.759175,4.8735294,98100
5.154,6.538,5.758761,4.8743954,98150
5.154,6.538,5.758366,4.875263,98200
5.154,6.538,5.7579894,4.876133,98250
5.154,6.538,5.7576313,4.877004,98300
5.154,6.538,5.757292,4.877877,98350
5.154,6.538,5.7569704,4.8787513,98400
5.154,6.538,5.7566676,4.879627,98450
5.154,6.538,5.7563825,4.880504,98500
5.154,6.538,5.7561154,4.881382,98550
5.154,6.538,5.755866,4.882261,98600
5.154,6.538,5.755635,4.88314,98650
5.154,6.538,5.7554207,4.8840203,98700
5.154,6.538,5.755224,4.8849006,98750
5.154,6.538,5.755045,4.8857813,98800
5.154,6.538,5.7548823,4.886662,98850
5.154,6.538,5.7547374,4.8875427,98900
5.154,6.538,5.7546086,4.888423,98950
5.154,6.538,5.7544966,4.889303,99000
5.154,6.538,5.754401,4.890183,99050
5.154,6.538,5.7543216,4.891062,99100
5.154,6.538,5.754258,4.8919396,99150
5.154,6.538,5.7542105,4.8928165,99200
5.154,6.538,5.754178,4.8936925,99250
5.154,6.538,5.7541614,4.894567,99300
5.154,6.538,5.75416,4.89544,99350
5.154,6.538,5.754173,4.8963113,99400
5.154,6.538,5.754201,4.897181,99450
5.154,6.538,5.7542434,4.8980484,99500
5.154,6.538,5.7543,4.8989143,99550
5.154,6.538,5.7543707,4.899778,99600
5.154,6.536,5.754455,4.900639,99650
5.154,6.532,5.754553,4.901498,99700
5.154,6.528,5.7546635,4.902354,99750
5.154,6.528,5.7547874,4.903207,99800
5.154,6.528,5.754924,4.9040565,99850
5.154,6.528,5.7550726,4.9049034,99900
5.154,6.528,5.7552333,4.905747,99950
5.154,6.528,5.7554054,4.906587,100000
5.154,6.528,5.7555895,4.907423,100050
5.154,6.528,5.7557845,4.9082556,100100
5.154,6.528,5.7559905,4.909084,100150
5.154,6.528,5.7562065,4.9099083,100200
5.154,6.528,5.756433,4.9107285,100250
5.154,6.528,5.756669,4.911544,100300
5.154,6.528,5.756915,4.9123545,100350
5.154,6.528,5.7571697,4.913161,100400
5.154,6.528,5.7574334,4.913962,100450
5.154,6.528,5.7577057,4.9147577,100500
5.154,6.528,5.757986,4.9155483,100550
5.154,6.528,5.758274,4.9163337,100600
5.154,6.528,5.75857,4.917114,100650
5.154,6.528,5.758873,4.9178877,100700
5.154,6.528,5.759183,4.918656,100750
5.154,6.528,5.759499,4.919418,100800
5.154,6.528,5.7598214,4.9201736,100850
5.154,6.528,5.76015,4.920923,100900
5.154,6.528,5.7604837,4.9216666,100950
5.154,6.528,5.760823,4.9224033,101000
5.154,6.528,5.7611666,4.923133,101050
5.154,6.528,5.7615147,4.923856,101100
5.154,6.528,5.7618675,4.9245715,101150
5.154,6.528,5.7622237,4.92528,101200
5.154,6.528,5.7625833,4.925981,101250
5.154,6.528,5.7629466,4.926675,101300
5.154,6.528,5.763312,4.927361,101350
5.154,6.528,5.76368,4.928039,101400
5.154,6.528,5.7640505,4.9287095,101450
5.155,6.528,5.7644224,4.929372,101500
5.163,6.528,5.764796,4.9300256,101550
5.177,6.528,5.7651706,4.9306717,101600
5.185,6.528,5.765546,4.9313087,101650
5.191,6.528,5.7659216,4.9319377,101700
5.191,6.528,5.766298,4.9325576,101750
5.191,6.528,5.7666736,4.933169,101800
5.191,6.528,5.767049,4.933771,101850
5.191,6.528,5.767423,4.9343643,101900
5.191,6.528,5.767796,4.934948,101950
5.191,6.528,5.7681675,4.9355226,102000
5.191,6.528,5.7685375,4.9360876,102050
5.191,6.528,5.768905,4.936643,102100
5.191,6.528,5.7692704,4.937189,102150
5.191,6.528,5.7696333,4.937725,102200
5.191,6.528,5.769993,4.938251,102250
5.192,6.528,5.770349,4.938767,102300
5.194,6.528,5.7707014,4.939273,102350
5.196,6.528,5.77105,4.939769,102400
5.2,6.528,5.7713947,4.940254,102450
5.202,6.528,5.7717347,4.940729,102500
5.202,6.528,5.77207,4.941193,102550
5.203,6.528,5.7724004,4.941647,102600
5.204,6.528,5.772725,4.94209,102650
5.207,6.528,5.7730446,4.942522,102700
5.208,6.528,5.7733583,4.942943,102750
5.215,6.528,5.773666,4.943353,102800
5.221,6.528,5.7739673,4.9437523,102850
5.225,6.528,5.774262,4.94414,102900
5.231,6.528,5.7745504,4.9445167,102950
5.231,6.528,5.774832,4.944882,103000
5.231,6.528,5.7751055,4.945236,103050
5.231,6.528,5.775372,4.9455786,103100
5.231,6.528,5.775631,4.945909,103150
5.232,6.528,5.7758822,4.946228,103200
5.232,6.528,5.776125,4.946535,103250
5.234,6.528,5.7763596,4.9468307,103300
5.237,6.528,5.776586,4.9471145,103350
5.239,6.528,5.7768044,4.9473867,103400
5.243,6.528,5.777014,4.9476466,103450
5.246,6.528,5.7772145,4.947895,103500
5.25,6.528,5.777406,4.948131,103550
5.25,6.528,5.7775884,4.948355,103600
5.25,6.528,5.777761,4.9485664,103650
5.251,6.528,5.7779236,4.9487653,103700
5.255,6.528,5.7780766,4.9489517,103750
5.261,6.527,5.77822,4.949126,103800
5.265,6.525,5.778354,4.949288,103850
5.265,6.522,5.778479,4.9494386,103900
5.265,6.518,5.7785945,4.949578,103950
5.265,6.518,5.7787004,4.949705,104000
5.265,6.518,5.778796,4.9498196,104050
5.265,6.518,5.7788806,4.9499207,104100
5.265,6.518,5.778953,4.9500074,104150
5.265,6.518,5.7790136,4.9500794,104200
5.265,6.518,5.7790623,4.9501376,104250
5.265,6.518,5.7791004,4.9501834,104300
5.265,6.518,5.7791305,4.950219,104350
5.265,6.518,5.779155,4.9502482,104400
5.265,6.518,5.779176,4.950274,104450
