valence,arousal,valence_pred,arousal_pred,time
5.674,4.462,8.3063545,6.302878,97050
5.674,4.462,8.306394,6.303592,97100
5.674,4.462,8.306432,6.304305,97150
5.674,4.462,8.306469,6.3050165,97200
5.674,4.462,8.306506,6.305727,97250
5.674,4.462,8.306542,6.3064356,97300
5.674,4.462,8.306579,6.3071427,97350
5.674,4.462,8.306614,6.307848,97400
5.674,4.462,8.306648,6.3085513,97450
5.674,4.462,8.306683,6.3092527,97500
5.674,4.462,8.306717,6.3099513,97550
5.674,4.462,8.306749,6.310648,97600
5.674,4.462,8.306782,6.311342,97650
5.674,4.462,8.306814,6.3120327,97700
5.674,4.462,8.306846,6.312721,97750
5.674,4.462,8.306876,6.313406,97800
5.674,4.462,8.306907,6.314088,97850
5.674,4.462,8.306936,6.3147664,97900
5.674,4.462,8.306966,6.315441,97950
5.674,4.462,8.306994,6.3161125,98000
5.674,4.462,8.307022,6.31678,98050
5.675,4.462,8.30705,6.3174434,98100
5.675,4.462,8.307076,6.318103,98150
5.675,4.462,8.307102,6.318758,98200
5.676,4.462,8.307128,6.319409,98250
5.677,4.462,8.307153,6.320055,98300
5.677,4.462,8.307177,6.320696,98350
5.679,4.459,8.3072,6.3213325,98400
5.685,4.453,8.307223,6.3219633,98450
5.689,4.45,8.307246,6.3225894,98500
5.691,4.45,8.307268,6.32321,98550
5.693,4.45,8.30729,6.3238244,98600
5.693,4.45,8.30731,6.324434,98650
5.693,4.45,8.30733,6.325037,98700
5.693,4.45,8.30735,6.325634,98750
5.693,4.45,8.307368,6.326225,98800
5.693,4.45,8.307386,6.3268094,98850
5.693,4.45,8.3074045,6.3273873,98900
5.693,4.45,8.307421,6.3279586,98950
5.693,4.45,8.307437,6.328523,99000
5.693,4.45,8.307453,6.3290806,99050
5.693,4.45,8.307467,6.3296313,99100
5.693,4.45,8.307482,6.3301744,99150
5.693,4.45,8.307496,6.33071,99200
5.693,4.45,8.307508,6.331238,99250
5.693,4.45,8.307521,6.331758,99300
5.693,4.45,8.307532,6.3322706,99350
5.693,4.45,8.307543,6.332775,99400
5.693,4.45,8.307553,6.333271,99450
5.693,4.45,8.307563,6.333759,99500
5.693,4.45,8.307571,6.3342385,99550
5.693,4.45,8.30758,6.334709,99600
5.693,4.45,8.307588,6.3351707,99650
5.693,4.45,8.307594,6.3356237,99700
5.693,4.45,8.3076,6.3360677,99750
5.693,4.45,8.307606,6.336502,99800
5.693,4.45,8.3076105,6.336927,99850
5.693,4.45,8.307614,6.3373427,99900
5.693,4.45,8.307617,6.3377485,99950
5.693,4.45,8.30762,6.338145,100000
5.693,4.449,8.307622,6.338531,100050
5.693,4.446,8.307623,6.3389072,100100
5.693,4.437,8.307623,6.3392735,100150
5.693,4.421,8.307623,6.339629,100200
5.698,4.403,8.307622,6.3399744,100250
5.716,4.369,8.30762,6.340309,100300
5.741,4.315,8.307617,6.340633,100350
5.763,4.255,8.307613,6.340946,100400
5.778,4.21,8.30761,6.341248,100450
5.787,4.177,8.307605,6.3415394,100500
5.79,4.151,8.307598,6.3418193,100550
5.794,4.118,8.307591,6.3420877,100600
5.803,4.076,8.307585,6.3423448,100650
5.816,4.017,8.307576,6.3425903,100700
5.827,3.979,8.307567,6.3428245,100750
5.832,3.975,8.307557,6.3430467,100800
5.832,3.975,8.307546,6.3432565,100850
5.832,3.975,8.307534,6.343455,100900
5.832,3.973,8.307522,6.343641,100950
5.832,3.96,8.3075075,6.343815,101000
5.832,3.941,8.307493,6.343976,101050
5.832,3.935,8.307478,6.3441253,101100
5.832,3.935,8.307462,6.3442616,101150
5.832,3.935,8.307444,6.3443856,101200
5.832,3.935,8.3074255,6.3444967,101250
5.832,3.935,8.307406,6.344595,101300
5.832,3.935,8.307385,6.34468,101350
5.832,3.935,8.307364,6.344752,101400
5.832,3.935,8.307342,6.344811,101450
5.832,3.935,8.307318,6.3448567,101500
5.832,3.935,8.307293,6.344889,101550
5.832,3.933,8.307267,6.344908,101600
5.832,3.93,8.3072405,6.344914,101650
5.832,3.93,8.307212,6.344906,101700
5.832,3.93,8.307182,6.344884,101750
5.832,3.929,8.307152,6.3448486,101800
5.832,3.929,8.307119,6.3447995,101850
5.832,3.929,8.307087,6.344736,101900
5.832,3.929,8.307052,6.344659,101950
5.832,3.929,8.307016,6.3445673,102000
5.832,3.929,8.306979,6.344462,102050
5.832,3.929,8.30694,6.344342,102100
5.832,3.928,8.306901,6.3442082,102150
5.832,3.927,8.306859,6.34406,102200
5.832,3.927,8.306816,6.3438973,102250
5.832,3.925,8.306771,6.34372,102300
5.832,3.924,8.3067255,6.3435283,102350
5.832,3.924,8.306678,6.3433223,102400
5.832,3.924,8.306628,6.3431015,102450
5.832,3.924,8.306578,6.342866,102500
5.832,3.924,8.306525,6.342615,102550
5.832,3.924,8.306471,6.34235,102600
5.832,3.924,8.306416,6.3420696,102650
5.832,3.924,8.306357,6.3417745,102700
5.832,3.924,8.306298,6.341464,102750
5.832,3.924,8.306236,6.341139,102800
5.832,3.924,8.306173,6.3407984,102850
5.832,3.924,8.3061075,6.3404427,102900
5.832,3.924,8.30604,6.340072,102950
5.832,3.924,8.305971,6.339686,103000
5.832,3.924,8.3059,6.339285,103050
5.832,3.924,8.305825,6.338868,103100
5.832,3.924,8.30575,6.338436,103150
5.832,3.924,8.305672,6.3379884,103200
5.832,3.924,8.305592,6.3375254,103250
5.832,3.924,8.305509,6.3370466,103300
5.832,3.924,8.305424,6.3365526,103350
5.832,3.924,8.305336,6.3360434,103400
5.832,3.924,8.305246,6.335518,103450
5.832,3.924,8.305154,6.334977,103500
5.832,3.924,8.3050585,6.334421,103550
5.832,3.924,8.30496,6.333849,103600
5.832,3.924,8.30486,6.333261,103650
5.832,3.924,8.304756,6.332658,103700
5.832,3.924,8.30465,6.3320384,103750
5.832,3.924,8.304542,6.3314033,103800
5.832,3.924,8.304429,6.330752,103850
5.832,3.924,8.304315,6.3300853,103900
5.832,3.924,8.304196,6.3294024,103950
5.832,3.924,8.304075,6.3287034,104000
5.832,3.924,8.30395,6.327989,104050
5.832,3.924,8.303823,6.3272586,104100
5.832,3.924,8.303692,6.3265123,104150
5.832,3.924,8.303558,6.32575,104200
5.832,3.924,8.30342,6.3249717,104250
5.832,3.924,8.303279,6.3241773,104300
5.832,3.924,8.303134,6.323367,104350
5.832,3.924,8.302986,6.322541,104400
5.832,3.924,8.302834,6.321699,104450
5.832,3.924,8.302678,6.320841,104500
5.832,3.924,8.302518,6.3199663,104550
5.832,3.924,8.302355,6.319076,104600
5.832,3.924,8.302187,6.31817,104650
5.832,3.924,8.302015,6.317248,104700
5.832,3.924,8.30184,6.3163095,104750
5.832,3.924,8.301661,6.3153553,104800
5.832,3.924,8.3014765,6.314385,104850
5.832,3.924,8.301288,6.313399,104900
5.832,3.924,8.301095,6.3123965,104950
5.832,3.924,8.300898,6.311378,105000
5.832,3.924,8.300696,6.3103437,105050
5.832,3.924,8.300489,6.3092937,105100
5.807,3.924,8.300279,6.3082275,105150
5.746,3.917,8.300063,6.3071456,105200
5.701,3.906,8.299843,6.3060474,105250
5.685,3.905,8.299617,6.3049335,105300
5.685,3.905,8.299387,6.303804,105350
5.685,3.905,8.299151,6.3026586,105400
5.659,3.894,8.298911,6.3014975,105450
5.6,3.871,8.298665,6.30032,105500
5.574,3.861,8.298414,6.299127,105550
5.58,3.861,8.298159,6.2979183,105600
5.616,3.861,8.297897,6.2966943,105650
5.658,3.861,8.29763,6.295454,105700
5.665,3.861,8.297358,6.2941985,105750
5.669,3.861,8.29708,6.2929273,105800
5.669,3.861,8.296796,6.2916408,105850
5.669,3.861,8.296507,6.290339,105900
5.685,3.861,8.296212,6.2890215,105950
5.764,3.861,8.295912,6.287689,106000
5.891,3.861,8.295605,6.2863417,106050
6.009,3.85,8.295293,6.284979,106100
6.121,3.803,8.294974,6.283601,106150
6.169,3.755,8.294649,6.282208,106200
6.169,3.751,8.294319,6.2807994,106250
6.169,3.751,8.293982,6.2793765,106300
6.169,3.751,8.293639,6.2779384,106350
6.169,3.751,8.293289,6.2764854,106400
6.178,3.751,8.292933,6.2750177,106450
6.203,3.751,8.292571,6.2735353,106500
6.237,3.751,8.292202,6.272038,106550
6.279,3.763,8.291826,6.270526,106600
6.32,3.79,8.291445,6.269,106650
6.352,3.806,8.291056,6.2674594,106700
6.38,3.813,8.290661,6.2659044,106750
6.409,3.817,8.290258,6.264335,106800
6.455,3.819,8.289849,6.262752,106850
6.513,3.821,8.2894335,6.261155,106900
6.567,3.824,8.289011,6.259544,106950
6.607,3.824,8.288581,6.2579193,107000
6.628,3.824,8.288145,6.256281,107050
6.644,3.824,8.287701,6.2546287,107100
6.66,3.824,8.2872505,6.2529635,107150
6.678,3.824,8.286793,6.2512846,107200
6.704,3.824,8.286327,6.2495923,107250
6.717,3.83,8.285855,6.2478876,107300
6.72,3.845,8.285376,6.2461696,107350
6.72,3.852,8.284889,6.2444386,107400
6.72,3.854,8.284395,6.242695,107450
6.72,3.858,8.283895,6.240939,107500
6.72,3.861,8.283386,6.2391706,107550
6.72,3.863,8.28287,6.23739,107600
6.72,3.863,8.282348,6.235597,107650
6.717,3.863,8.281817,6.233793,107700
6.703,3.863,8.28128,6.2319765,107750
6.679,3.863,8.280735,6.2301483,107800
6.664,3.863,8.280182,6.228309,107850
6.66,3.863,8.279622,6.2264585,107900
6.657,3.863,8.279056,6.2245965,107950
6.653,3.863,8.278481,6.222724,108000
6.649,3.863,8.277899,6.2208405,108050
6.635,3.863,8.277309,6.2189465,108100
6.61,3.863,8.276712,6.2170424,108150
6.589,3.863,8.276109,6.2151284,108200
6.586,3.863,8.275497,6.2132044,108250
6.577,3.863,8.274879,6.2112703,108300
6.564,3.863,8.274253,6.209327,108350
6.552,3.863,8.27362,6.207375,108400
6.53,3.863,8.27298,6.2054133,108450
6.511,3.866,8.272332,6.203443,108500
6.504,3.87,8.271677,6.2014637,108550
6.504,3.871,8.271015,6.1994762,108600
6.504,3.874,8.270346,6.19748,108650
6.504,3.88,8.26967,6.1954765,108700
6.504,3.885,8.268986,6.193465,108750
6.504,3.889,8.268295,6.1914463,108800
6.501,3.892,8.267598,6.18942,108850
6.496,3.894,8.266894,6.187387,108900
6.496,3.894,8.266183,6.1853466,108950
6.496,3.894,8.265466,6.1833,109000
6.496,3.895,8.264741,6.181247,109050
6.496,3.9,8.264009,6.1791887,109100
6.491,3.911,8.263272,6.177124,109150
6.476,3.933,8.262527,6.175054,109200
6.463,3.96,8.261777,6.172979,109250
6.459,3.979,8.26102,6.1708984,109300
6.459,3.987,8.260256,6.1688137,109350
6.459,3.992,8.259486,6.1667247,109400
6.459,3.993,8.258711,6.1646314,109450
6.459,3.994,8.257929,6.162534,109500
6.459,3.994,8.257141,6.1604333,109550
6.459,3.994,8.256348,6.1583295,109600
6.459,3.994,8.255548,6.1562223,109650
6.459,3.994,8.254743,6.154113,109700
6.459,3.994,8.253932,6.152001,109750
6.459,3.994,8.253116,6.1498866,109800
6.459,3.994,8.252295,6.147771,109850
6.459,3.994,8.251468,6.1456532,109900
6.459,3.994,8.250636,6.143534,109950
6.459,3.994,8.249799,6.1414146,110000
6.459,3.994,8.248958,6.139294,110050
6.459,3.994,8.248111,6.1371737,110100
6.459,3.994,8.24726,6.135053,110150
6.459,3.994,8.246405,6.1329327,110200
6.459,3.994,8.245544,6.130813,110250
6.459,3.994,8.244679,6.1286945,110300
6.459,3.994,8.243812,6.126577,110350
6.459,3.994,8.242939,6.124461,110400
6.459,3.994,8.242063,6.122347,110450
6.459,3.994,8.241183,6.120235,110500
6.459,3.994,8.2403,6.1181254,110550
6.459,3.994,8.239413,6.116019,110600
6.459,3.994,8.2385235,6.1139154,110650
6.459,3.994,8.23763,6.1118155,110700
6.459,3.994,8.236734,6.109719,110750
6.459,3.994,8.235835,6.107627,110800
6.459,3.994,8.234934,6.105539,110850
6.459,3.994,8.23403,6.1034555,110900
6.459,3.994,8.233124,6.1013775,110950
6.459,3.994,8.232215,6.0993047,111000
6.459,3.994,8.231305,6.0972376,111050
6.459,3.994,8.230393,6.095176,111100
6.459,3.994,8.229479,6.093121,111150
6.459,3.994,8.228564,6.0910726,111200
6.459,3.994,8.227648,6.0890307,111250
6.459,3.994,8.22673,6.0869966,111300
6.459,3.994,8.225812,6.0849695,111350
6.459,3.994,8.224893,6.08295,111400
6.459,3.994,8.223973,6.080939,111450
6.459,3.994,8.223053,6.078936,111500
6.459,3.994,8.222133,6.0769424,111550
6.459,3.994,8.221212,6.0749574,111600
6.459,3.994,8.220292,6.0729814,111650
6.458,3.994,8.219372,6.0710154,111700
6.457,3.994,8.218452,6.069059,111750
6.456,3.994,8.217534,6.0671124,111800
6.455,3.994,8.216616,6.0651765,111850
6.454,3.994,8.215699,6.0632515,111900
6.451,3.996,8.214784,6.061337,111950
6.447,4.004,8.21387,6.0594335,112000
6.44,4.017,8.212957,6.057542,112050
6.435,4.03,8.212048,6.0556617,112100
6.435,4.035,8.211139,6.053794,112150
6.435,4.04,8.210233,6.0519385,112200
6.435,4.044,8.209329,6.0500956,112250
6.435,4.051,8.208427,6.0482655,112300
6.435,4.064,8.207529,6.046448,112350
6.435,4.084,8.2066345,6.044645,112400
6.435,4.105,8.205742,6.042855,112450
6.435,4.111,8.204853,6.0410786,112500
6.435,4.112,8.203968,6.0393167,112550
6.435,4.114,8.203087,6.0375686,112600
6.435,4.114,8.2022085,6.0358357,112650
6.435,4.114,8.201335,6.034117,112700
6.435,4.114,8.200466,6.032414,112750
6.435,4.114,8.199601,6.030726,112800
6.435,4.114,8.198742,6.0290537,112850
6.435,4.114,8.197886,6.0273967,112900
6.435,4.114,8.197037,6.025756,112950
6.435,4.114,8.196192,6.0241313,113000
6.435,4.114,8.195353,6.022523,113050
6.435,4.114,8.194519,6.020931,113100
6.435,4.114,8.193691,6.0193553,113150
6.435,4.114,8.192869,6.017797,113200
6.435,4.114,8.192054,6.016256,113250
6.435,4.114,8.191244,6.014732,113300
6.435,4.114,8.190441,6.0132256,113350
6.435,4.114,8.189645,6.011737,113400
6.435,4.114,8.188856,6.010266,113450
6.435,4.114,8.188073,6.008813,113500
6.435,4.114,8.187299,6.007378,113550
6.435,4.114,8.186531,6.0059614,113600
6.435,4.114,8.185771,6.0045633,113650
6.435,4.114,8.185019,6.003184,113700
6.435,4.114,8.184274,6.001823,113750
6.435,4.114,8.1835375,6.000481,113800
6.433,4.114,8.182809,5.999158,113850
6.431,4.114,8.182089,5.997854,113900
6.43,4.114,8.181377,5.99657,113950
6.428,4.114,8.180675,5.995305,114000
6.426,4.114,8.179981,5.9940596,114050
6.418,4.114,8.1792965,5.9928336,114100
6.409,4.114,8.17862,5.9916277,114150
6.407,4.114,8.177954,5.990442,114200
6.405,4.114,8.177297,5.9892755,114250
6.405,4.114,8.176649,5.9881296,114300
6.405,4.114,8.176011,5.987004,114350
6.404,4.114,8.175384,5.985898,114400
6.402,4.114,8.174766,5.9848127,114450
6.398,4.114,8.174158,5.9837484,114500
6.391,4.114,8.17356,5.982704,114550
6.389,4.114,8.172974,5.981681,114600
6.381,4.114,8.172397,5.980678,114650
6.368,4.114,8.171831,5.9796963,114700
6.359,4.114,8.171275,5.9787354,114750
6.35,4.114,8.170732,5.9777956,114800
6.339,4.114,8.1701975,5.9768767,114850
6.324,4.114,8.169676,5.975979,114900
6.293,4.114,8.169165,5.9751024,114950
6.241,4.122,8.168665,5.9742475,115000
6.184,4.142,8.168177,5.9734135,115050
6.148,4.156,8.1677,5.972601,115100
6.141,4.163,8.167235,5.97181,115150
6.137,4.163,8.166781,5.9710402,115200
6.13,4.163,8.16634,5.970292,115250
6.107,4.163,8.165911,5.9695654,115300
6.073,4.163,8.165493,5.96886,115350
6.037,4.163,8.165088,5.968177,115400
6.015,4.163,8.164695,5.967515,115450
5.99,4.163,8.164314,5.9668746,115500
5.964,4.16,8.163945,5.966256,115550
5.944,4.151,8.1635895,5.96566,115600
5.918,4.139,8.163246,5.9650855,115650
5.883,4.126,8.162916,5.9645333,115700
5.833,4.113,8.162598,5.9640026,115750
5.794,4.104,8.1622925,5.963494,115800
5.79,4.104,8.162,5.9630065,115850
5.787,4.101,8.161719,5.9625406,115900
5.78,4.092,8.161452,5.962097,115950
5.77,4.077,8.161199,5.9616756,116000
5.763,4.058,8.160957,5.9612765,116050
5.755,4.045,8.16073,5.9609003,116100
5.752,4.045,8.160517,5.960547,116150
5.752,4.045,8.1603155,5.9602156,116200
5.75,4.045,8.160129,5.9599066,116250
5.748,4.045,8.159954,5.9596186,116300
5.744,4.045,8.159792,5.9593515,116350
5.729,4.042,8.159642,5.959105,116400
5.701,4.03,8.159506,5.9588795,116450
5.666,4.016,8.159382,5.958677,116500
5.646,4.014,8.159273,5.958498,116550
5.634,4.011,8.159181,5.9583445,116600
5.62,4.001,8.159102,5.958217,116650
5.596,3.985,8.15904,5.9581146,116700
5.574,3.975,8.158991,5.958034,116750
5.57,3.975,8.158953,5.95797,116800
5.57,3.972,8.158921,5.9579186,116850
5.57,3.968,8.158894,5.9578733,116900
