valence,arousal,valence_pred,arousal_pred,time
6.333,3.138,3.0614471,7.2426543,94650
6.333,3.138,3.062206,7.2420187,94700
6.333,3.138,3.062957,7.241351,94750
6.333,3.138,3.0637007,7.240651,94800
6.333,3.138,3.0644364,7.2399187,94850
6.333,3.133,3.0651643,7.239154,94900
6.333,3.13,3.065884,7.2383566,94950
6.333,3.123,3.066596,7.237526,95000
6.333,3.114,3.0672996,7.2366624,95050
6.336,3.103,3.0679948,7.235766,95100
6.342,3.086,3.0686817,7.2348366,95150
6.353,3.045,3.06936,7.2338734,95200
6.359,2.99,3.0700297,7.2328773,95250
6.361,2.949,3.0706909,7.2318482,95300
6.362,2.934,3.0713432,7.2307854,95350
6.362,2.932,3.071987,7.2296896,95400
6.362,2.932,3.0726213,7.2285604,95450
6.362,2.931,3.073247,7.2273984,95500
6.362,2.927,3.0738635,7.226203,95550
6.362,2.922,3.074471,7.2249746,95600
6.361,2.915,3.0750694,7.2237134,95650
6.356,2.877,3.0756586,7.2224193,95700
6.355,2.859,3.0762386,7.221092,95750
6.355,2.845,3.0768096,7.2197328,95800
6.355,2.839,3.0773714,7.218341,95850
6.355,2.838,3.0779238,7.216917,95900
6.355,2.838,3.0784671,7.215461,95950
6.355,2.838,3.079001,7.213973,96000
6.355,2.838,3.0795252,7.2124534,96050
6.355,2.838,3.0800405,7.2109027,96100
6.355,2.838,3.0805461,7.209321,96150
6.355,2.838,3.0810423,7.207709,96200
6.355,2.838,3.0815291,7.2060657,96250
6.355,2.838,3.0820065,7.2043924,96300
6.355,2.838,3.0824747,7.202689,96350
6.355,2.838,3.0829334,7.200957,96400
6.355,2.838,3.0833828,7.1991954,96450
6.355,2.838,3.083823,7.1974053,96500
6.355,2.838,3.0842538,7.195587,96550
6.355,2.838,3.0846756,7.193742,96600
6.355,2.838,3.0850878,7.1918693,96650
6.355,2.838,3.085491,7.1899705,96700
6.355,2.838,3.085885,7.1880455,96750
6.355,2.838,3.08627,7.1860948,96800
6.355,2.838,3.0866458,7.1841187,96850
6.355,2.838,3.0870128,7.1821184,96900
6.355,2.838,3.0873706,7.180094,96950
6.355,2.838,3.0877197,7.1780457,97000
6.355,2.838,3.08806,7.1759744,97050
6.355,2.838,3.088391,7.173881,97100
6.355,2.838,3.0887136,7.171766,97150
6.355,2.838,3.0890276,7.1696296,97200
6.355,2.838,3.089333,7.167473,97250
6.355,2.838,3.08963,7.165296,97300
6.355,2.838,3.0899184,7.1631002,97350
6.355,2.838,3.0901983,7.1608863,97400
6.355,2.838,3.09047,7.158654,97450
6.355,2.838,3.0907338,7.156405,97500
6.355,2.838,3.090989,7.1541395,97550
6.355,2.838,3.0912366,7.1518583,97600
6.355,2.838,3.0914762,7.149563,97650
6.355,2.838,3.0917077,7.1472526,97700
6.355,2.838,3.0919318,7.1449294,97750
6.355,2.838,3.092148,7.142594,97800
6.355,2.838,3.0923567,7.140246,97850
6.355,2.838,3.0925581,7.1378875,97900
6.355,2.838,3.0927522,7.1355186,97950
6.355,2.838,3.092939,7.13314,98000
6.355,2.838,3.0931187,7.1307535,98050
6.355,2.838,3.0932913,7.1283584,98100
6.355,2.838,3.0934572,7.125957,98150
6.355,2.838,3.093616,7.123549,98200
6.355,2.838,3.0937684,7.121136,98250
6.355,2.838,3.093914,7.1187186,98300
6.355,2.838,3.094053,7.1162972,98350
6.355,2.838,3.0941856,7.1138735,98400
6.355,2.838,3.0943117,7.111448,98450
6.355,2.838,3.0944316,7.109021,98500
6.355,2.838,3.0945454,7.106594,98550
6.355,2.838,3.0946531,7.104168,98600
6.355,2.838,3.094755,7.101743,98650
6.355,2.838,3.0948508,7.099321,98700
6.355,2.838,3.0949411,7.096902,98750
6.355,2.838,3.0950258,7.0944877,98800
6.355,2.838,3.0951047,7.092078,98850
6.355,2.838,3.0951784,7.0896745,98900
6.355,2.838,3.0952468,7.087278,98950
6.355,2.838,3.0953097,7.084889,99000
6.355,2.838,3.095368,7.082509,99050
6.355,2.838,3.0954208,7.080138,99100
6.355,2.838,3.0954688,7.077778,99150
6.355,2.838,3.095512,7.0754285,99200
6.355,2.838,3.0955503,7.0730915,99250
6.355,2.838,3.095584,7.070767,99300
6.355,2.838,3.095613,7.0684566,99350
6.355,2.838,3.0956378,7.06616,99400
6.355,2.838,3.0956578,7.06388,99450
6.355,2.838,3.0956738,7.0616155,99500
6.355,2.838,3.0956852,7.059368,99550
6.355,2.838,3.0956926,7.057139,99600
6.355,2.838,3.0956957,7.0549283,99650
6.355,2.838,3.0956948,7.052737,99700
6.355,2.838,3.09569,7.0505667,99750
6.355,2.838,3.0956812,7.048417,99800
6.355,2.838,3.0956683,7.0462894,99850
6.355,2.838,3.0956519,7.0441847,99900
6.355,2.838,3.0956314,7.042104,99950
6.355,2.838,3.0956073,7.0400467,100000
6.355,2.838,3.0955796,7.0380144,100050
6.355,2.838,3.0955484,7.036008,100100
6.355,2.838,3.0955136,7.034028,100150
6.355,2.838,3.0954752,7.032075,100200
6.355,2.838,3.0954332,7.0301495,100250
6.355,2.834,3.095388,7.028252,100300
6.355,2.822,3.095339,7.026384,100350
6.355,2.755,3.0952868,7.0245457,100400
6.373,2.526,3.095231,7.022737,100450
6.484,2.191,3.0951722,7.0209594,100500
6.617,1.955,3.0951097,7.019213,100550
6.746,1.771,3.0950437,7.017499,100600
6.884,1.529,3.0949745,7.015817,100650
7.053,1.209,3.0949018,7.0141683,100700
7.172,0.985,3.0948257,7.012553,100750
7.202,0.931,3.0947464,7.0109725,100800
7.202,0.931,3.0946631,7.0094266,100850
7.202,0.931,3.0945768,7.0079155,100900
7.202,0.931,3.094487,7.00644,100950
7.179,0.932,3.0943935,7.0050006,101000
7.145,0.934,3.0942967,7.0035977,101050
7.125,0.935,3.0941963,7.0022316,101100
7.114,0.936,3.0940924,7.0009027,101150
7.111,0.936,3.093985,6.999611,101200
7.111,0.936,3.093874,6.998357,101250
7.108,0.936,3.093759,6.9971414,101300
7.107,0.937,3.0936406,6.995964,101350
7.107,0.937,3.0935183,6.994826,101400
7.107,0.937,3.0933921,6.9937267,101450
7.158,0.934,3.0932622,6.9926667,101500
7.256,0.928,3.0931284,6.9916463,101550
7.329,0.923,3.0929906,6.990666,101600
7.353,0.922,3.0928488,6.989725,101650
7.356,0.924,3.092703,6.988825,101700
7.356,0.925,3.092553,6.9879646,101750
7.356,0.925,3.092399,6.9871445,101800
7.356,0.925,3.0922403,6.9863653,101850
7.356,0.926,3.0920773,6.9856267,101900
7.356,0.927,3.09191,6.984929,101950
7.356,0.929,3.091738,6.9842725,102000
7.356,0.931,3.0915613,6.9836564,102050
7.356,0.935,3.09138,6.9830813,102100
7.356,0.937,3.091194,6.9825473,102150
7.361,0.938,3.0910027,6.982054,102200
7.383,0.936,3.0908067,6.9816017,102250
7.404,0.935,3.0906057,6.98119,102300
7.411,0.935,3.0903995,6.980819,102350
7.413,0.941,3.0901878,6.980489,102400
7.414,0.944,3.0899708,6.9801993,102450
7.414,0.944,3.0897486,6.9799504,102500
7.414,0.945,3.0895205,6.9797416,102550
7.428,0.944,3.0892868,6.9795732,102600
7.472,0.942,3.0890474,6.9794445,102650
7.53,0.939,3.088802,6.9793563,102700
7.572,0.936,3.0885508,6.979307,102750
7.601,0.934,3.0882936,6.9792976,102800
7.627,0.933,3.0880299,6.979327,102850
7.65,0.931,3.08776,6.9793954,102900
7.676,0.93,3.0874836,6.9795027,102950
7.694,0.929,3.0872006,6.979648,103000
7.698,0.928,3.0869114,6.979832,103050
7.698,0.928,3.0866153,6.980054,103100
7.698,0.928,3.0863125,6.980314,103150
7.698,0.928,3.0860028,6.980611,103200
7.698,0.928,3.0856862,6.980945,103250
7.698,0.928,3.0853624,6.9813156,103300
7.698,0.928,3.0850313,6.9817224,103350
7.698,0.928,3.084693,6.9821644,103400
7.698,0.928,3.084347,6.9826417,103450
7.698,0.928,3.0839937,6.9831543,103500
7.698,0.928,3.0836327,6.983701,103550
7.698,0.928,3.083264,6.9842825,103600
7.698,0.928,3.082888,6.984897,103650
7.698,0.928,3.0825038,6.985545,103700
7.698,0.928,3.0821116,6.986226,103750
7.698,0.928,3.0817118,6.9869394,103800
7.698,0.928,3.0813036,6.9876842,103850
7.698,0.928,3.0808873,6.9884605,103900
7.698,0.928,3.0804627,6.9892683,103950
7.693,0.929,3.08003,6.990106,104000
7.679,0.93,3.0795887,6.9909744,104050
7.658,0.931,3.0791392,6.991872,104100
7.635,0.925,3.078681,6.992799,104150
7.614,0.919,3.0782142,6.9937544,104200
7.603,0.914,3.0777388,6.9947376,104250
7.601,0.909,3.0772548,6.9957485,104300
7.601,0.908,3.076762,6.9967856,104350
7.601,0.908,3.0762603,6.9978495,104400
7.601,0.908,3.0757499,6.9989386,104450
7.601,0.905,3.0752308,7.0000534,104500
7.601,0.903,3.0747027,7.001193,104550
7.599,0.904,3.0741656,7.0023575,104600
7.597,0.904,3.0736198,7.0035458,104650
7.597,0.904,3.073065,7.004757,104700
7.597,0.904,3.0725012,7.0059915,104750
7.597,0.904,3.0719285,7.007248,104800
7.597,0.904,3.0713468,7.008526,104850
7.597,0.904,3.070756,7.0098243,104900
7.596,0.904,3.0701563,7.0111437,104950
7.582,0.905,3.0695481,7.012483,105000
7.557,0.895,3.0689306,7.0138416,105050
7.53,0.879,3.0683045,7.0152197,105100
7.512,0.862,3.0676694,7.016617,105150
7.508,0.853,3.0670254,7.018032,105200
7.502,0.851,3.0663724,7.019465,105250
7.495,0.844,3.06571,7.0209155,105300
7.485,0.825,3.065039,7.0223827,105350
7.457,0.803,3.0643587,7.023866,105400
7.438,0.793,3.0636697,7.0253654,105450
7.415,0.786,3.0629718,7.02688,105500
7.389,0.78,3.0622654,7.028409,105550
7.352,0.773,3.0615506,7.029952,105600
7.303,0.766,3.0608273,7.0315094,105650
7.257,0.766,3.0600955,7.03308,105700
7.242,0.767,3.0593557,7.0346637,105750
7.24,0.767,3.0586078,7.0362597,105800
7.234,0.768,3.0578518,7.037868,105850
7.22,0.768,3.057088,7.039488,105900
7.204,0.769,3.0563161,7.0411186,105950
7.173,0.771,3.0555365,7.0427604,106000
7.129,0.774,3.0547493,7.044412,106050
7.081,0.777,3.0539546,7.0460744,106100
7.047,0.778,3.0531526,7.0477457,106150
7.026,0.78,3.0523431,7.0494266,106200
7.019,0.78,3.0515268,7.051116,106250
7.016,0.78,3.0507033,7.052814,106300
7.013,0.781,3.049873,7.05452,106350
7.012,0.781,3.049036,7.056234,106400
7.011,0.781,3.0481925,7.057955,106450
7.01,0.781,3.0473425,7.059683,106500
7.009,0.781,3.0464866,7.0614176,106550
7.003,0.781,3.0456245,7.0631585,106600
6.999,0.782,3.0447564,7.0649056,106650
6.998,0.782,3.0438828,7.0666585,106700
6.997,0.782,3.0430036,7.068417,106750
6.995,0.782,3.0421193,7.0701804,106800
6.994,0.782,3.0412297,7.071949,106850
6.993,0.782,3.040335,7.073722,106900
6.992,0.782,3.0394356,7.075499,106950
6.992,0.782,3.0385318,7.0772805,107000
6.992,0.782,3.0376232,7.079066,107050
6.992,0.782,3.0367105,7.080855,107100
6.992,0.782,3.0357938,7.082647,107150
6.992,0.782,3.0348732,7.0844417,107200
6.992,0.782,3.0339491,7.08624,107250
6.992,0.782,3.0330215,7.0880404,107300
6.992,0.782,3.0320907,7.0898433,107350
6.992,0.782,3.031157,7.091648,107400
6.992,0.782,3.0302205,7.0934553,107450
6.992,0.782,3.0292816,7.095264,107500
6.992,0.782,3.0283403,7.097074,107550
6.992,0.782,3.027397,7.0988855,107600
6.992,0.782,3.0264516,7.1006985,107650
6.992,0.782,3.0255046,7.1025124,107700
6.992,0.782,3.0245562,7.104327,107750
6.992,0.782,3.0236063,7.1061435,107800
6.992,0.782,3.0226557,7.10796,107850
6.992,0.782,3.0217042,7.109778,107900
6.992,0.782,3.0207522,7.111596,107950
6.992,0.782,3.0197997,7.113415,108000
6.992,0.782,3.018847,7.115234,108050
6.992,0.782,3.0178945,7.117054,108100
6.992,0.782,3.0169423,7.1188736,108150
6.992,0.782,3.0159905,7.1206937,108200
6.992,0.782,3.0150394,7.122514,108250
6.992,0.782,3.0140893,7.124334,108300
6.992,0.782,3.0131404,7.1261535,108350
6.992,0.782,3.0121927,7.1279736,108400
6.992,0.782,3.0112467,7.1297927,108450
6.991,0.782,3.0103023,7.131612,108500
6.981,0.783,3.0093598,7.133431,108550
6.969,0.799,3.0084195,7.135249,108600
6.96,0.808,3.0074813,7.1370673,108650
6.958,0.811,3.006546,7.138885,108700
6.958,0.812,3.0056136,7.140702,108750
6.958,0.812,3.0046842,7.1425185,108800
6.958,0.812,3.0037582,7.1443343,108850
6.958,0.812,3.0028355,7.14615,108900
6.957,0.817,3.0019166,7.147965,108950
6.957,0.819,3.0010016,7.1497793,109000
6.957,0.822,3.0000901,7.1515927,109050
6.957,0.823,2.9991827,7.153406,109100
6.956,0.829,2.9982793,7.1552186,109150
6.956,0.832,2.9973803,7.1570306,109200
6.956,0.835,2.9964855,7.158842,109250
6.956,0.836,2.995595,7.160653,109300
6.956,0.841,2.9947095,7.162463,109350
6.951,0.87,2.9938285,7.1642733,109400
6.929,0.938,2.9929526,7.1660833,109450
6.905,1.001,2.9920816,7.167893,109500
6.885,1.054,2.9912157,7.1697025,109550
6.883,1.059,2.990355,7.171512,109600
6.883,1.059,2.9894996,7.1733212,109650
6.883,1.059,2.9886496,7.1751304,109700
6.883,1.059,2.987805,7.1769395,109750
6.883,1.059,2.9869657,7.178748,109800
6.883,1.057,2.986132,7.1805563,109850
6.884,1.043,2.9853039,7.1823645,109900
6.885,1.022,2.9844813,7.184172,109950
6.895,0.939,2.9836645,7.18598,110000
6.971,0.733,2.9828532,7.1877875,110050
7.088,0.549,2.9820476,7.1895957,110100
7.18,0.5,2.9812477,7.1914034,110150
7.218,0.5,2.9804533,7.193211,110200
7.233,0.5,2.9796646,7.1950192,110250
7.255,0.5,2.9788814,7.196827,110300
7.293,0.5,2.9781039,7.1986346,110350
7.319,0.5,2.9773319,7.2004423,110400
7.325,0.5,2.9765656,7.2022495,110450
7.325,0.5,2.975805,7.2040567,110500
7.325,0.5,2.9750497,7.205864,110550
7.325,0.5,2.9743004,7.207671,110600
7.325,0.5,2.9735563,7.209479,110650
7.325,0.5,2.9728174,7.2112865,110700
7.325,0.5,2.972084,7.2130947,110750
7.325,0.5,2.9713554,7.2149034,110800
7.325,0.5,2.9706318,7.216713,110850
7.325,0.5,2.9699128,7.2185225,110900
7.325,0.5,2.9691985,7.220333,110950
7.325,0.5,2.9684882,7.2221437,111000
7.325,0.5,2.9677823,7.223955,111050
7.326,0.5,2.9670806,7.2257667,111100
7.332,0.5,2.9663827,7.227578,111150
7.384,0.5,2.9656887,7.2293906,111200
7.472,0.5,2.9649982,7.2312026,111250
7.504,0.5,2.9643111,7.2330155,111300
7.504,0.5,2.963627,7.234829,111350
7.504,0.5,2.9629462,7.2366424,111400
7.504,0.5,2.9622679,7.2384567,111450
7.508,0.5,2.9615922,7.240271,111500
7.513,0.5,2.960919,7.242086,111550
7.516,0.5,2.9602475,7.2439013,111600
7.516,0.5,2.9595778,7.245717,111650
7.516,0.5,2.9589097,7.2475333,111700
7.516,0.5,2.9582427,7.24935,111750
7.501,0.5,2.9575765,7.251167,111800
7.472,0.5,2.9569108,7.252984,111850
7.452,0.5,2.9562452,7.2548013,111900
7.444,0.5,2.9555795,7.256619,111950
7.439,0.5,2.9549131,7.2584367,112000
7.436,0.5,2.9542458,7.260255,112050
7.436,0.5,2.9535775,7.262073,112100
7.435,0.5,2.9529076,7.2638917,112150
7.434,0.5,2.9522357,7.26571,112200
7.434,0.5,2.951562,7.2675285,112250
7.434,0.5,2.9508855,7.269347,112300
7.434,0.5,2.9502065,7.2711654,112350
7.434,0.5,2.949524,7.272984,112400
7.434,0.5,2.9488378,7.274802,112450
7.434,0.5,2.9481475,7.2766204,112500
7.434,0.5,2.947453,7.278438,112550
7.434,0.5,2.9467535,7.280256,112600
7.434,0.5,2.9460487,7.282073,112650
7.434,0.5,2.9453385,7.28389,112700
7.434,0.5,2.9446223,7.285706,112750
7.434,0.5,2.9438999,7.287522,112800
7.434,0.5,2.9431705,7.289337,112850
7.434,0.5,2.942434,7.2911515,112900
7.434,0.5,2.94169,7.292965,112950
7.434,0.5,2.9409378,7.294778,113000
7.434,0.5,2.940177,7.2965894,113050
7.433,0.5,2.939407,7.2984,113100
7.433,0.5,2.9386275,7.3002095,113150
7.432,0.5,2.9378378,7.3020177,113200
7.432,0.5,2.937038,7.3038244,113250
7.431,0.5,2.9362268,7.3056293,113300
7.431,0.5,2.9354043,7.3074327,113350
7.428,0.5,2.93457,7.3092346,113400
7.426,0.5,2.9337234,7.3110347,113450
7.426,0.5,2.9328642,7.312833,113500
7.426,0.5,2.9319916,7.3146286,113550
7.426,0.5,2.9311054,7.316423,113600
7.426,0.5,2.9302049,7.318215,113650
7.426,0.5,2.92929,7.3200045,113700
7.426,0.5,2.92836,7.321791,113750
7.426,0.5,2.9274147,7.3235755,113800
7.426,0.5,2.9264534,7.325357,113850
7.426,0.5,2.9254758,7.3271356,113900
7.426,0.5,2.9244816,7.3289104,113950
7.426,0.5,2.92347,7.330682,114000
7.426,0.5,2.9224405,7.33245,114050
7.426,0.5,2.921393,7.334214,114100
7.426,0.5,2.9203262,7.3359747,114150
7.427,0.5,2.9192402,7.337732,114200
7.427,0.5,2.9181347,7.3394856,114250
7.406,0.5,2.9170089,7.341235,114300
7.37,0.5,2.9158628,7.3429813,114350
7.335,0.5,2.9146957,7.3447227,114400
7.319,0.5,2.9135075,7.3464603,114450
7.316,0.5,2.9122977,7.3481936,114500
7.312,0.5,2.9110658,7.3499217,114550
7.309,0.5,2.9098115,7.351645,114600
7.309,0.5,2.9085345,7.353363,114650
7.309,0.5,2.907234,7.355076,114700
7.309,0.5,2.90591,7.356783,114750
7.309,0.5,2.904562,7.3584843,114800
7.309,0.5,2.9031894,7.36018,114850
7.309,0.5,2.9017923,7.36187,114900
7.309,0.5,2.9003701,7.3635535,114950
7.309,0.5,2.8989224,7.365231,115000
7.309,0.5,2.8974493,7.3669024,115050
7.306,0.5,2.8959498,7.3685665,115100
7.326,0.5,2.8944242,7.370224,115150
6.709,0.5,2.892872,7.3718743,115200
6.313,0.5,2.891293,7.373517,115250
5.464,0.5,2.8896868,7.375152,115300
5.311,0.5,2.888053,7.3767796,115350
5.106,0.5,2.8863914,7.378399,115400
4.935,0.5,2.884702,7.38001,115450
5.718,0.5,2.8829844,7.3816137,115500
6.623,0.5,2.8812382,7.383209,115550
8.603,0.5,2.8794637,7.3847966,115600
9.5,0.523,2.8776603,7.386375,115650
9.5,0.512,2.875828,7.387945,115700
9.5,0.5,2.8739665,7.3895063,115750
9.5,0.5,2.8720756,7.391059,115800
9.5,0.5,2.870155,7.3926024,115850
9.5,0.5,2.8682048,7.3941364,115900
9.5,0.5,2.8662248,7.3956614,115950
9.5,0.5,2.8642147,7.3971767,116000
9.5,0.5,2.8621743,7.3986826,116050
9.5,0.5,2.860104,7.4001784,116100
9.5,0.5,2.8580039,7.4016643,116150
9.5,0.5,2.8558733,7.40314,116200
9.5,0.5,2.853713,7.404606,116250
9.5,0.57,2.8515224,7.406061,116300
9.5,0.607,2.849302,7.407506,116350
9.5,0.537,2.8470514,7.4089403,116400
9.5,0.5,2.8447707,7.4103646,116450
9.5,0.5,2.8424602,7.4117785,116500
9.5,0.5,2.8401196,7.4131813,116550
9.5,0.5,2.8377492,7.4145737,116600
9.5,0.5,2.835349,7.415955,116650
9.5,0.5,2.8329196,7.4173255,116700
9.5,0.5,2.8304603,7.4186845,116750
9.5,0.5,2.827972,7.420032,116800
9.5,0.5,2.8254542,7.421368,116850
9.5,0.5,2.8229077,7.4226923,116900
9.5,0.5,2.8203323,7.424005,116950
9.5,0.5,2.8177285,7.425306,117000
9.5,0.5,2.8150964,7.426595,117050
9.5,0.5,2.812436,7.427873,117100
9.5,0.5,2.809748,7.429139,117150
9.5,0.5,2.8070323,7.4303937,117200
9.5,0.5,2.8042896,7.431636,117250
9.5,0.5,2.8015199,7.432867,117300
9.5,0.5,2.7987235,7.434086,117350
9.5,0.5,2.7959006,7.435293,117400
9.5,0.5,2.793052,7.4364886,117450
9.5,0.5,2.7901778,7.437672,117500
9.5,0.5,2.7872784,7.438844,117550
9.5,0.5,2.7843542,7.440004,117600
9.5,0.5,2.7814057,7.4411516,117650
9.5,0.5,2.778433,7.442288,117700
9.5,0.5,2.775437,7.4434123,117750
9.5,0.5,2.772418,7.4445252,117800
9.5,0.5,2.7693765,7.4456263,117850
9.5,0.5,2.766313,7.446716,117900
9.5,0.5,2.763228,7.447794,117950
9.5,0.5,2.7601218,7.4488606,118000
9.5,0.5,2.7569954,7.4499164,118050
9.5,0.5,2.753849,7.4509606,118100
9.5,0.5,2.7506833,7.451994,118150
9.5,0.5,2.7474988,7.4530163,118200
9.5,0.5,2.7442958,7.454028,118250
9.5,0.5,2.7410755,7.455029,118300
9.5,0.5,2.7378383,7.456019,118350
9.5,0.5,2.7345846,7.456999,118400
9.5,0.5,2.7313151,7.4579687,118450
9.5,0.5,2.7280307,7.4589286,118500
9.5,0.5,2.7247317,7.4598784,118550
9.5,0.5,2.721419,7.460819,118600
9.5,0.5,2.7180934,7.4617496,118650
9.5,0.5,2.7147553,7.462671,118700
9.5,0.5,2.7114055,7.463583,118750
9.5,0.5,2.708045,7.4644856,118800
9.5,0.5,2.7046742,7.465379,118850
9.5,0.5,2.701294,7.4662642,118900
9.5,0.5,2.6979048,7.46714,118950
9.5,0.5,2.6945078,7.4680085,119000
9.5,0.5,2.6911035,7.4688683,119050
9.5,0.5,2.6876924,7.469721,119100
9.5,0.5,2.6842756,7.4705663,119150
9.5,0.5,2.680854,7.471405,119200
9.5,0.5,2.6774282,7.472237,119250
9.5,0.5,2.673999,7.473063,119300
9.5,0.5,2.6705675,7.473883,119350
9.5,0.5,2.6671345,7.4746976,119400
9.5,0.5,2.6637008,7.475507,119450
9.5,0.5,2.660267,7.4763103,119500
9.5,0.5,2.6568344,7.4771094,119550
9.5,0.5,2.6534033,7.477904,119600
9.5,0.5,2.6499743,7.478694,119650
9.5,0.5,2.6465485,7.4794803,119700
9.5,0.5,2.6431265,7.480263,119750
9.5,0.5,2.639709,7.481043,119800
9.5,0.5,2.636297,7.48182,119850
9.497,0.5,2.6328914,7.4825945,119900
9.465,0.508,2.6294928,7.4833665,119950
9.415,0.534,2.6261022,7.484137,120000
9.374,0.561,2.6227202,7.4849057,120050
9.328,0.582,2.619348,7.4856734,120100
9.29,0.593,2.6159863,7.48644,120150
9.255,0.601,2.6126356,7.4872065,120200
9.23,0.606,2.6092968,7.487973,120250
9.211,0.607,2.6059709,7.48874,120300
9.2,0.608,2.6026585,7.489508,120350
9.19,0.608,2.5993602,7.4902773,120400
9.179,0.609,2.5960774,7.491048,120450
9.163,0.61,2.5928104,7.491821,120500
9.151,0.611,2.58956,7.4925957,120550
9.138,0.612,2.586327,7.4933734,120600
9.118,0.613,2.5831125,7.494154,120650
9.086,0.618,2.5799167,7.4949374,120700
9.054,0.622,2.5767405,7.495725,120750
9.033,0.623,2.5735848,7.496516,120800
9.028,0.624,2.57045,7.497312,120850
9.028,0.624,2.5673373,7.498112,120900
9.028,0.624,2.5642467,7.498917,120950
9.028,0.624,2.5611796,7.4997277,121000
9.028,0.624,2.5581362,7.500544,121050
9.028,0.624,2.5551174,7.5013666,121100
9.028,0.624,2.5521235,7.5021954,121150
9.028,0.624,2.5491557,7.503031,121200
9.028,0.624,2.546214,7.503873,121250
9.028,0.624,2.5432997,7.5047226,121300
9.028,0.624,2.5404131,7.50558,121350
9.028,0.624,2.5375547,7.506445,121400
9.028,0.624,2.5347252,7.5073185,121450
9.028,0.624,2.531925,7.5082006,121500
9.027,0.633,2.5291548,7.5090914,121550
9.026,0.641,2.526415,7.509991,121600
9.026,0.643,2.5237064,7.5109005,121650
9.026,0.643,2.5210292,7.511819,121700
9.026,0.645,2.518384,7.5127473,121750
9.026,0.647,2.5157712,7.513686,121800
9.026,0.648,2.5131912,7.514635,121850
9.026,0.648,2.5106447,7.5155945,121900
9.026,0.648,2.5081317,7.5165644,121950
9.029,0.626,2.505653,7.517545,122000
9.046,0.57,2.5032089,7.518537,122050
9.09,0.516,2.5007994,7.51954,122100
9.152,0.5,2.4984252,7.5205545,122150
9.188,0.5,2.4960866,7.5215807,122200
9.195,0.5,2.493784,7.5226183,122250
9.195,0.5,2.4915175,7.523668,122300
9.195,0.5,2.4892874,7.5247293,122350
9.201,0.5,2.487094,7.525803,122400
9.218,0.5,2.4849374,7.526889,122450
9.267,0.5,2.482818,7.5279865,122500
9.383,0.5,2.4807355,7.5290966,122550
9.476,0.5,2.4786906,7.530219,122600
9.5,0.5,2.4766831,7.531354,122650
9.5,0.5,2.4747136,7.5325007,122700
9.5,0.5,2.4727817,7.53366,122750
9.5,0.5,2.4708877,7.5348315,122800
9.5,0.5,2.4690318,7.536015,122850
9.5,0.5,2.4672139,7.537211,122900
9.5,0.5,2.4654343,7.538419,122950
9.5,0.5,2.4636927,7.539639,123000
9.5,0.5,2.4619892,7.540871,123050
9.5,0.5,2.4603236,7.542115,123100
9.5,0.5,2.4586961,7.543371,123150
9.5,0.5,2.4571064,7.5446386,123200
9.5,0.5,2.4555547,7.5459175,123250
9.5,0.5,2.4540408,7.547208,123300
9.5,0.5,2.4525642,7.5485096,123350
9.5,0.5,2.4511254,7.549822,123400
9.5,0.5,2.449724,7.5511456,123450
9.5,0.5,2.4483597,7.5524793,123500
9.5,0.5,2.4470325,7.5538235,123550
9.5,0.5,2.445742,7.5551777,123600
9.5,0.5,2.444488,7.556542,123650
9.5,0.5,2.4432704,7.5579157,123700
9.5,0.5,2.4420888,7.5592985,123750
9.5,0.5,2.440943,7.5606904,123800
9.5,0.5,2.439833,7.562091,123850
9.5,0.5,2.4387577,7.5634995,123900
9.5,0.5,2.4377177,7.564916,123950
9.5,0.5,2.436712,7.5663404,124000
9.5,0.5,2.4357405,7.5677714,124050
9.5,0.5,2.4348028,7.5692096,124100
9.5,0.5,2.4338984,7.570654,124150
9.5,0.5,2.433027,7.5721045,124200
9.5,0.5,2.4321883,7.57356,124250
9.5,0.5,2.4313817,7.5750213,124300
9.5,0.5,2.4306066,7.5764866,124350
9.5,0.5,2.4298627,7.577956,124400
9.5,0.5,2.4291496,7.5794296,124450
9.5,0.5,2.4284666,7.5809064,124500
9.5,0.5,2.4278135,7.5823855,124550
9.5,0.5,2.4271896,7.5838666,124600
9.5,0.5,2.4265943,7.5853496,124650
9.5,0.5,2.4260273,7.5868335,124700
9.5,0.5,2.4254878,7.5883174,124750
9.5,0.5,2.4249754,7.5898013,124800
9.5,0.5,2.4244897,7.5912843,124850
9.5,0.5,2.42403,7.592766,124900
9.5,0.5,2.423596,7.5942454,124950
9.5,0.5,2.4231865,7.595723,125000
9.5,0.5,2.4228015,7.5971975,125050
9.5,0.5,2.42244,7.598669,125100
9.5,0.5,2.422102,7.6001363,125150
9.5,0.5,2.4217863,7.6015987,125200
9.5,0.5,2.4214923,7.603056,125250
9.5,0.5,2.4212198,7.604507,125300
9.5,0.5,2.4209678,7.6059513,125350
9.5,0.5,2.4207358,7.6073885,125400
9.5,0.5,2.4205234,7.608817,125450
9.5,0.5,2.4203296,7.6102376,125500
9.5,0.5,2.4201539,7.6116486,125550
9.5,0.5,2.4199958,7.61305,125600
9.5,0.5,2.4198546,7.6144404,125650
9.5,0.5,2.41973,7.6158204,125700
9.5,0.5,2.4196205,7.617188,125750
9.5,0.5,2.4195263,7.6185436,125800
9.5,0.5,2.4194467,7.6198864,125850
9.5,0.5,2.4193807,7.6212153,125900
9.5,0.5,2.4193277,7.6225305,125950
