valence,arousal,valence_pred,arousal_pred,time
6.088,4.393,3.800642,6.5295405,94100
6.08,4.406,3.7988908,6.5304475,94150
6.07,4.414,3.7971375,6.531367,94200
6.062,4.416,3.795383,6.532299,94250
6.052,4.42,3.7936285,6.533244,94300
6.043,4.426,3.7918742,6.5342016,94350
6.03,4.435,3.7901216,6.535171,94400
6.015,4.443,3.788371,6.536153,94450
6.004,4.451,3.786624,6.5371466,94500
5.985,4.467,3.7848804,6.538152,94550
5.965,4.489,3.7831419,6.5391693,94600
5.948,4.503,3.7814088,6.540198,94650
5.937,4.507,3.7796822,6.5412374,94700
5.931,4.509,3.777963,6.5422883,94750
5.928,4.513,3.7762513,6.5433497,94800
5.919,4.516,3.7745488,6.544422,94850
5.909,4.522,3.772856,6.5455046,94900
5.893,4.528,3.7711735,6.5465975,94950
5.89,4.529,3.7695022,6.5477,95000
5.885,4.533,3.7678428,6.5488124,95050
5.875,4.538,3.7661963,6.549935,95100
5.867,4.54,3.764563,6.5510664,95150
5.846,4.544,3.762944,6.5522075,95200
5.813,4.556,3.76134,6.5533576,95250
5.782,4.569,3.7597516,6.5545163,95300
5.757,4.579,3.7581794,6.5556836,95350
5.736,4.589,3.7566245,6.5568595,95400
5.725,4.596,3.7550871,6.558043,95450
5.718,4.599,3.7535682,6.5592346,95500
5.713,4.603,3.7520685,6.560434,95550
5.713,4.606,3.7505884,6.5616403,95600
5.71,4.606,3.749129,6.562854,95650
5.698,4.606,3.7476907,6.5640745,95700
5.684,4.608,3.7462742,6.5653014,95750
5.669,4.615,3.74488,6.5665355,95800
5.659,4.617,3.7435088,6.5677757,95850
5.653,4.618,3.7421613,6.5690217,95900
5.648,4.619,3.740838,6.5702734,95950
5.644,4.621,3.7395396,6.5715303,96000
5.64,4.624,3.7382667,6.5727925,96050
5.636,4.626,3.7370198,6.574059,96100
5.632,4.627,3.7357993,6.5753303,96150
5.627,4.628,3.7346063,6.576606,96200
5.625,4.633,3.733441,6.577885,96250
5.621,4.635,3.732304,6.5791683,96300
5.616,4.637,3.731196,6.580455,96350
5.616,4.643,3.730117,6.581744,96400
5.614,4.644,3.7290683,6.5830364,96450
5.608,4.645,3.7280495,6.584331,96500
5.602,4.649,3.727062,6.5856276,96550
5.599,4.654,3.7261057,6.586926,96600
5.592,4.658,3.725181,6.5882254,96650
5.584,4.661,3.7242892,6.589526,96700
5.577,4.666,3.72343,6.5908275,96750
5.572,4.674,3.7226043,6.592129,96800
5.568,4.682,3.7218127,6.593431,96850
5.564,4.686,3.7210553,6.5947328,96900
5.563,4.687,3.720333,6.5960336,96950
5.563,4.687,3.7196462,6.5973334,97000
5.563,4.687,3.718995,6.598632,97050
5.561,4.687,3.71838,6.599929,97100
5.56,4.687,3.7178016,6.601224,97150
5.558,4.687,3.71726,6.602516,97200
5.556,4.689,3.7167556,6.6038055,97250
5.555,4.689,3.7162886,6.605092,97300
5.553,4.69,3.7158597,6.6063747,97350
5.55,4.69,3.7154691,6.6076536,97400
5.548,4.69,3.715117,6.6089287,97450
5.547,4.69,3.714804,6.610199,97500
5.544,4.691,3.71453,6.611464,97550
5.539,4.693,3.7142954,6.6127243,97600
5.538,4.693,3.7141006,6.6139784,97650
5.538,4.693,3.7139456,6.6152263,97700
5.538,4.693,3.7138314,6.616468,97750
5.537,4.693,3.7137578,6.6177025,97800
5.537,4.693,3.7137253,6.6189294,97850
5.537,4.694,3.7137346,6.620149,97900
5.536,4.694,3.713786,6.621361,97950
5.534,4.694,3.7138793,6.622564,98000
5.533,4.694,3.7140155,6.6237583,98050
5.53,4.694,3.7141943,6.6249437,98100
5.525,4.694,3.7144163,6.62612,98150
5.521,4.694,3.7146814,6.6272864,98200
5.521,4.697,3.71499,6.6284423,98250
5.521,4.701,3.7153423,6.6295877,98300
5.52,4.702,3.7157388,6.630722,98350
5.52,4.703,3.7161794,6.6318445,98400
5.519,4.706,3.7166646,6.6329546,98450
5.519,4.708,3.7171946,6.6340523,98500
5.519,4.708,3.7177696,6.6351376,98550
5.519,4.708,3.71839,6.636209,98600
5.519,4.708,3.719056,6.637267,98650
5.519,4.708,3.7197676,6.638311,98700
5.519,4.708,3.720525,6.639341,98750
5.519,4.708,3.7213285,6.6403565,98800
5.519,4.708,3.7221782,6.641357,98850
5.519,4.708,3.7230744,6.6423426,98900
5.519,4.708,3.724017,6.6433125,98950
5.519,4.708,3.725006,6.6442666,99000
5.519,4.708,3.7260423,6.645204,99050
5.519,4.708,3.7271252,6.6461253,99100
5.519,4.708,3.7282555,6.6470294,99150
5.519,4.708,3.7294333,6.6479163,99200
5.519,4.708,3.7306588,6.6487856,99250
5.519,4.708,3.7319317,6.649637,99300
5.519,4.708,3.7332525,6.6504707,99350
5.519,4.708,3.7346213,6.651285,99400
5.519,4.708,3.7360377,6.6520815,99450
5.519,4.708,3.737502,6.652858,99500
5.519,4.708,3.7390144,6.653615,99550
5.519,4.708,3.7405748,6.654352,99600
5.519,4.708,3.7421834,6.6550694,99650
5.519,4.708,3.74384,6.655766,99700
5.519,4.708,3.745545,6.6564417,99750
5.519,4.708,3.7472982,6.657097,99800
5.519,4.708,3.7490997,6.6577306,99850
5.519,4.708,3.7509499,6.658343,99900
5.519,4.708,3.7528484,6.6589336,99950
5.519,4.708,3.754795,6.6595025,100000
5.519,4.708,3.7567902,6.6600494,100050
5.519,4.708,3.7588336,6.660574,100100
5.519,4.708,3.760925,6.6610756,100150
5.519,4.708,3.7630646,6.661554,100200
5.519,4.708,3.7652524,6.6620097,100250
5.519,4.708,3.767488,6.6624417,100300
5.521,4.708,3.7697716,6.66285,100350
5.535,4.708,3.7721028,6.6632347,100400
5.551,4.708,3.7744823,6.6635957,100450
5.567,4.708,3.776909,6.663933,100500
5.583,4.708,3.7793834,6.6642456,100550
5.604,4.708,3.781905,6.664534,100600
5.636,4.708,3.784474,6.6647983,100650
5.655,4.709,3.7870898,6.6650376,100700
5.681,4.716,3.7897527,6.665252,100750
5.714,4.716,3.792462,6.6654425,100800
5.748,4.716,3.7952185,6.665607,100850
5.774,4.716,3.798021,6.665747,100900
5.801,4.716,3.80087,6.665862,100950
5.821,4.716,3.8037648,6.6659517,101000
5.844,4.716,3.8067055,6.6660166,101050
5.873,4.718,3.809692,6.666056,101100
5.904,4.718,3.8127234,6.6660705,101150
5.934,4.718,3.8157997,6.66606,101200
5.962,4.718,3.8189209,6.666024,101250
5.979,4.718,3.8220863,6.665963,101300
6.006,4.718,3.8252954,6.665877,101350
6.021,4.718,3.828548,6.665766,101400
6.041,4.718,3.8318439,6.6656294,101450
6.063,4.718,3.8351822,6.6654677,101500
6.08,4.718,3.838563,6.6652813,101550
6.097,4.718,3.8419855,6.66507,101600
6.115,4.718,3.8454497,6.6648335,101650
6.136,4.718,3.8489552,6.6645722,101700
6.167,4.718,3.8525014,6.6642866,101750
6.195,4.718,3.8560877,6.663976,101800
6.217,4.718,3.859714,6.663641,101850
6.225,4.718,3.8633795,6.663282,101900
6.235,4.718,3.8670838,6.6628985,101950
6.246,4.718,3.870826,6.6624913,102000
6.256,4.718,3.874606,6.6620607,102050
6.276,4.718,3.8784225,6.6616063,102100
6.297,4.718,3.8822758,6.6611285,102150
6.307,4.718,3.886165,6.660628,102200
6.32,4.718,3.8900895,6.6601043,102250
6.334,4.718,3.8940487,6.6595583,102300
6.351,4.718,3.8980417,6.6589894,102350
6.366,4.718,3.9020684,6.6583986,102400
6.386,4.718,3.9061275,6.657786,102450
6.398,4.718,3.9102187,6.657151,102500
6.407,4.718,3.914341,6.656495,102550
6.415,4.718,3.9184937,6.655818,102600
6.426,4.718,3.9226763,6.65512,102650
6.431,4.718,3.926888,6.6544013,102700
6.432,4.718,3.9311283,6.6536627,102750
6.436,4.718,3.935396,6.6529036,102800
6.442,4.718,3.9396906,6.6521254,102850
6.444,4.718,3.944011,6.6513276,102900
6.447,4.718,3.9483564,6.6505113,102950
6.451,4.718,3.952726,6.649677,103000
6.454,4.718,3.9571185,6.6488237,103050
6.458,4.718,3.9615333,6.647953,103100
6.463,4.718,3.9659698,6.647065,103150
6.467,4.718,3.970427,6.64616,103200
6.469,4.718,3.974904,6.645239,103250
6.471,4.718,3.9794004,6.6443014,103300
6.475,4.718,3.9839149,6.643348,103350
6.479,4.718,3.9884467,6.64238,103400
6.48,4.718,3.992995,6.641397,103450
6.482,4.718,3.9975586,6.6403995,103500
6.487,4.718,4.0021367,6.639388,103550
6.487,4.718,4.006728,6.638363,103600
6.489,4.718,4.0113316,6.637325,103650
6.493,4.718,4.0159464,6.6362743,103700
6.499,4.718,4.0205717,6.6352115,103750
6.501,4.718,4.025206,6.6341367,103800
6.509,4.718,4.0298486,6.6330514,103850
6.515,4.718,4.0344987,6.631955,103900
6.523,4.718,4.0391545,6.6308494,103950
6.531,4.718,4.043816,6.629734,104000
6.542,4.718,4.0484815,6.6286097,104050
6.55,4.718,4.0531497,6.627477,104100
6.557,4.718,4.05782,6.6263366,104150
6.563,4.718,4.0624905,6.6251884,104200
6.57,4.718,4.067161,6.6240335,104250
6.575,4.718,4.0718307,6.622872,104300
6.581,4.718,4.0764976,6.6217046,104350
6.587,4.718,4.081161,6.620532,104400
6.591,4.718,4.0858197,6.6193542,104450
6.594,4.718,4.090473,6.6181726,104500
6.599,4.718,4.0951195,6.616987,104550
6.605,4.718,4.0997577,6.6157985,104600
6.611,4.718,4.1043873,6.6146073,104650
6.618,4.718,4.1090064,6.6134143,104700
6.628,4.716,4.113614,6.6122193,104750
6.638,4.713,4.11821,6.6110234,104800
6.649,4.707,4.1227913,6.609827,104850
6.653,4.705,4.1273584,6.608631,104900
6.661,4.705,4.1319094,6.607435,104950
6.662,4.704,4.1364436,6.606241,105000
6.665,4.702,4.1409593,6.6050487,105050
6.671,4.699,4.145456,6.6038585,105100
6.677,4.695,4.1499324,6.6026716,105150
6.68,4.692,4.154387,6.6014876,105200
6.683,4.691,4.158819,6.6003084,105250
6.687,4.69,4.1632276,6.599133,105300
6.688,4.689,4.167611,6.5979633,105350
6.692,4.688,4.171969,6.596799,105400
6.697,4.688,4.176299,6.595641,105450
6.7,4.688,4.180601,6.5944896,105500
6.704,4.688,4.184873,6.5933456,105550
6.705,4.688,4.189115,6.5922093,105600
6.711,4.688,4.1933255,6.5910816,105650
6.715,4.687,4.1975036,6.589963,105700
6.715,4.687,4.2016473,6.5888534,105750
6.719,4.687,4.2057567,6.5877542,105800
6.72,4.687,4.2098303,6.586665,105850
6.723,4.687,4.2138667,6.5855875,105900
6.723,4.687,4.2178655,6.5845213,105950
6.723,4.687,4.2218246,6.583467,106000
6.723,4.687,4.225744,6.582425,106050
6.725,4.687,4.229622,6.581396,106100
6.729,4.687,4.233457,6.580381,106150
6.73,4.687,4.2372494,6.57938,106200
6.733,4.687,4.2409973,6.5783935,106250
6.736,4.687,4.2447,6.577422,106300
6.736,4.687,4.248357,6.576466,106350
6.736,4.687,4.2519665,6.575526,106400
6.736,4.687,4.255528,6.574603,106450
6.738,4.687,4.2590404,6.5736966,106500
6.739,4.687,4.262503,6.5728073,106550
6.743,4.687,4.265915,6.571936,106600
6.746,4.687,4.269275,6.5710826,106650
6.747,4.687,4.272583,6.570248,106700
6.751,4.687,4.2758374,6.5694327,106750
6.753,4.687,4.279037,6.5686364,106800
6.757,4.687,4.2821813,6.5678606,106850
6.761,4.687,4.2852697,6.567105,106900
6.764,4.687,4.2883005,6.56637,106950
6.77,4.687,4.2912736,6.565656,107000
6.773,4.687,4.294188,6.5649643,107050
6.777,4.687,4.297043,6.5642943,107100
6.781,4.687,4.2998376,6.563647,107150
6.786,4.687,4.3025713,6.563022,107200
6.789,4.687,4.305244,6.5624204,107250
6.795,4.687,4.3078547,6.561842,107300
6.798,4.687,4.3104024,6.5612874,107350
6.799,4.687,4.3128867,6.5607567,107400
6.805,4.687,4.3153067,6.5602508,107450
6.807,4.687,4.317662,6.5597696,107500
6.807,4.687,4.319951,6.559314,107550
6.807,4.687,4.322174,6.558883,107600
6.807,4.687,4.3243303,6.5584784,107650
6.807,4.687,4.3264194,6.5580997,107700
6.807,4.687,4.3284407,6.5577474,107750
6.807,4.687,4.3303933,6.5574217,107800
6.807,4.687,4.3322773,6.5571227,107850
6.807,4.687,4.3340917,6.556851,107900
6.807,4.687,4.335837,6.556607,107950
6.807,4.687,4.337511,6.5563903,108000
6.807,4.687,4.339115,6.556202,108050
6.807,4.687,4.3406477,6.5560412,108100
6.807,4.687,4.342109,6.555909,108150
6.807,4.687,4.3434987,6.555806,108200
6.807,4.687,4.3448157,6.5557313,108250
6.807,4.687,4.3460608,6.555686,108300
6.807,4.687,4.347233,6.55567,108350
6.807,4.687,4.348332,6.555683,108400
6.807,4.687,4.349357,6.555726,108450
6.807,4.687,4.350309,6.555799,108500
6.807,4.687,4.3511863,6.5559015,108550
6.807,4.687,4.3519897,6.5560346,108600
6.807,4.687,4.352719,6.556198,108650
6.807,4.687,4.3533735,6.5563917,108700
6.807,4.687,4.353954,6.556616,108750
6.807,4.687,4.35446,6.556871,108800
6.807,4.687,4.354891,6.557157,108850
6.807,4.687,4.3552475,6.5574737,108900
6.807,4.687,4.3555293,6.5578218,108950
6.807,4.687,4.3557367,6.558201,109000
6.807,4.687,4.355869,6.5586114,109050
6.807,4.687,4.3559265,6.559053,109100
6.807,4.687,4.355909,6.5595264,109150
6.807,4.687,4.355817,6.5600314,109200
6.807,4.687,4.3556504,6.5605683,109250
6.807,4.687,4.3554096,6.5611367,109300
6.807,4.687,4.3550944,6.5617366,109350
6.807,4.687,4.3547053,6.562369,109400
6.807,4.687,4.3542423,6.5630326,109450
6.807,4.687,4.353706,6.5637283,109500
6.807,4.687,4.3530955,6.5644565,109550
6.807,4.687,4.3524117,6.565216,109600
6.807,4.687,4.351655,6.566008,109650
6.807,4.687,4.350825,6.566832,109700
6.807,4.687,4.3499227,6.5676885,109750
6.807,4.687,4.3489475,6.568577,109800
6.807,4.687,4.347901,6.569497,109850
6.807,4.687,4.346782,6.5704494,109900
6.807,4.687,4.3455925,6.571434,109950
6.807,4.687,4.3443317,6.5724506,110000
6.807,4.687,4.343001,6.5734997,110050
6.807,4.687,4.3415995,6.57458,110100
6.807,4.687,4.3401284,6.575693,110150
6.807,4.687,4.338588,6.5768385,110200
6.807,4.687,4.33698,6.5780153,110250
6.807,4.687,4.3353033,6.5792246,110300
6.807,4.687,4.333559,6.5804653,110350
6.807,4.687,4.3317475,6.581738,110400
6.807,4.687,4.32987,6.583043,110450
6.807,4.687,4.3279266,6.584379,110500
6.807,4.687,4.325918,6.5857477,110550
6.807,4.687,4.3238444,6.5871477,110600
6.807,4.687,4.3217063,6.5885797,110650
6.807,4.687,4.3195047,6.590043,110700
6.807,4.687,4.31724,6.5915384,110750
6.807,4.687,4.3149137,6.593065,110800
6.807,4.687,4.3125253,6.5946226,110850
6.807,4.687,4.3100767,6.596212,110900
6.807,4.687,4.307568,6.5978327,110950
6.807,4.687,4.3050003,6.5994844,111000
6.807,4.687,4.302375,6.601167,111050
6.807,4.687,4.2996917,6.602881,111100
6.807,4.687,4.2969522,6.6046257,111150
6.807,4.687,4.294157,6.6064014,111200
6.807,4.687,4.291307,6.6082077,111250
6.807,4.687,4.2884026,6.610045,111300
6.807,4.687,4.2854447,6.6119123,111350
6.807,4.687,4.282434,6.6138105,111400
6.807,4.687,4.2793717,6.6157393,111450
6.807,4.687,4.276259,6.617698,111500
6.807,4.687,4.273096,6.6196876,111550
6.807,4.687,4.269884,6.621707,111600
6.807,4.687,4.2666245,6.6237564,111650
6.807,4.687,4.263317,6.625836,111700
6.807,4.687,4.2599635,6.6279454,111750
6.807,4.687,4.256565,6.6300845,111800
6.807,4.687,4.253122,6.6322536,111850
6.807,4.687,4.249635,6.634452,111900
6.807,4.687,4.2461066,6.6366796,111950
6.807,4.687,4.242536,6.638937,112000
6.807,4.687,4.238926,6.6412234,112050
6.807,4.687,4.235276,6.6435385,112100
6.807,4.687,4.231588,6.645883,112150
6.807,4.687,4.2278624,6.648256,112200
6.807,4.687,4.2241006,6.6506577,112250
6.807,4.687,4.2203035,6.653088,112300
6.807,4.687,4.2164717,6.655547,112350
6.807,4.687,4.212607,6.6580343,112400
6.807,4.687,4.2087097,6.66055,112450
6.807,4.687,4.2047815,6.663094,112500
6.807,4.687,4.200823,6.665666,112550
6.807,4.687,4.196835,6.6682663,112600
6.807,4.687,4.192819,6.670894,112650
6.807,4.687,4.1887755,6.67355,112700
6.807,4.687,4.1847057,6.6762342,112750
6.807,4.687,4.1806107,6.6789455,112800
6.807,4.687,4.1764913,6.6816845,112850
6.807,4.687,4.1723495,6.6844506,112900
6.807,4.687,4.168185,6.6872444,112950
6.807,4.687,4.1640005,6.690065,113000
6.807,4.687,4.1597958,6.6929126,113050
6.807,4.687,4.155572,6.6957874,113100
6.807,4.687,4.1513305,6.6986885,113150
6.807,4.687,4.1470723,6.701617,113200
6.807,4.687,4.142798,6.7045717,113250
6.807,4.687,4.138509,6.707553,113300
6.806,4.687,4.1342053,6.710561,113350
6.804,4.687,4.129889,6.713595,113400
6.802,4.687,4.1255608,6.7166553,113450
6.8,4.687,4.121222,6.719742,113500
6.8,4.687,4.116873,6.722854,113550
6.8,4.687,4.112515,6.725992,113600
6.8,4.687,4.108149,6.729156,113650
6.799,4.687,4.1037755,6.7323456,113700
6.796,4.687,4.0993958,6.735561,113750
6.793,4.687,4.0950103,6.738802,113800
6.793,4.687,4.0906205,6.7420683,113850
6.792,4.687,4.0862265,6.7453594,113900
6.788,4.687,4.08183,6.7486763,113950
6.788,4.687,4.077432,6.752018,114000
6.788,4.687,4.0730333,6.755384,114050
6.787,4.687,4.068634,6.758775,114100
6.784,4.687,4.064236,6.762191,114150
6.782,4.687,4.0598397,6.765631,114200
6.781,4.687,4.0554457,6.769096,114250
6.781,4.687,4.051055,6.7725844,114300
6.781,4.687,4.046667,6.776098,114350
6.781,4.687,4.042284,6.779635,114400
6.777,4.687,4.037906,6.7831964,114450
6.774,4.687,4.033534,6.7867813,114500
6.773,4.687,4.0291686,6.7903905,114550
6.77,4.687,4.0248103,6.7940226,114600
6.768,4.687,4.0204606,6.7976785,114650
6.76,4.687,4.0161195,6.8013577,114700
6.76,4.687,4.011788,6.80506,114750
6.759,4.687,4.0074663,6.808785,114800
6.756,4.687,4.003155,6.812533,114850
6.753,4.687,3.9988556,6.8163037,114900
6.748,4.687,3.9945676,6.820097,114950
6.745,4.687,3.990292,6.8239126,115000
6.741,4.687,3.9860296,6.8277507,115050
6.737,4.687,3.9817803,6.8316107,115100
6.734,4.687,3.977545,6.835493,115150
6.732,4.687,3.9733243,6.839397,115200
6.726,4.687,3.9691184,6.8433228,115250
6.715,4.687,3.9649274,6.84727,115300
6.777,4.695,3.9607522,6.8512387,115350
7.065,4.768,3.9565928,6.855229,115400
7.489,4.973,3.9524498,6.8592396,115450
7.896,5.093,3.9483232,6.863271,115500
8.191,5.102,3.9442139,6.8673234,115550
8.454,5.102,3.940122,6.871396,115600
8.789,5.094,3.9360478,6.8754888,115650
9.033,5.049,3.9319918,6.8796015,115700
9.186,5.022,3.9279544,6.8837337,115750
9.273,4.977,3.9239357,6.887886,115800
9.343,4.907,3.9199357,6.8920574,115850
9.393,4.801,3.915955,6.896248,115900
9.46,4.719,3.9119933,6.9004574,115950
9.5,4.69,3.908051,6.904686,116000
9.5,4.658,3.904128,6.9089327,116050
9.5,4.618,3.9002244,6.913198,116100
9.5,4.569,3.8963406,6.917481,116150
9.5,4.522,3.8924768,6.921782,116200
9.5,4.446,3.8886328,6.9261003,116250
9.5,4.39,3.884809,6.9304357,116300
9.5,4.364,3.881005,6.934788,116350
9.5,4.345,3.8772213,6.939157,116400
9.5,4.318,3.8734577,6.943542,116450
9.5,4.264,3.8697135,6.947943,116500
9.5,4.17,3.8659894,6.95236,116550
9.5,4.037,3.862285,6.9567924,116600
9.5,3.904,3.8586001,6.96124,116650
9.5,3.808,3.8549347,6.9657025,116700
9.5,3.759,3.8512888,6.9701796,116750
9.5,3.757,3.847662,6.974671,116800
9.5,3.75,3.8440545,6.979177,116850
9.5,3.745,3.840466,6.983696,116900
9.5,3.733,3.8368964,6.988229,116950
9.5,3.709,3.8333457,6.9927745,117000
9.5,3.647,3.8298135,6.997333,117050
9.5,3.52,3.8263,7.001903,117100
9.5,3.393,3.8228045,7.006485,117150
9.5,3.3,3.819327,7.011079,117200
9.5,3.252,3.8158674,7.015683,117250
9.5,3.251,3.8124254,7.020298,117300
9.5,3.248,3.8090003,7.0249233,117350
9.5,3.248,3.8055923,7.0295587,117400
9.5,3.248,3.8022006,7.0342035,117450
9.5,3.248,3.7988253,7.038857,117500
9.5,3.247,3.7954655,7.0435195,117550
9.5,3.244,3.7921214,7.0481906,117600
9.5,3.243,3.7887924,7.052869,117650
9.5,3.237,3.785478,7.0575547,117700
9.5,3.229,3.7821786,7.0622473,117750
9.5,3.226,3.7788932,7.0669465,117800
9.5,3.216,3.775622,7.071652,117850
9.5,3.213,3.7723644,7.0763626,117900
9.5,3.205,3.76912,7.081079,117950
9.5,3.205,3.7658885,7.0857997,118000
9.5,3.205,3.7626696,7.090525,118050
9.5,3.206,3.7594628,7.0952544,118100
9.5,3.204,3.7562675,7.099987,118150
9.5,3.203,3.7530837,7.104723,118200
9.5,3.197,3.7499106,7.1094613,118250
9.5,3.183,3.746748,7.1142015,118300
9.5,3.153,3.7435951,7.1189427,118350
9.5,3.09,3.740452,7.1236854,118400
9.5,3.028,3.737318,7.128428,118450
9.5,3.013,3.7341926,7.1331706,118500
9.5,3.002,3.7310755,7.1379123,118550
9.5,2.994,3.7279665,7.142653,118600
9.5,2.976,3.724865,7.147392,118650
9.5,2.954,3.7217703,7.1521287,118700
9.5,2.921,3.7186825,7.1568623,118750
9.5,2.902,3.715601,7.161593,118800
9.5,2.891,3.7125254,7.16632,118850
9.5,2.888,3.709455,7.171042,118900
9.5,2.88,3.70639,7.17576,118950
9.5,2.869,3.7033293,7.180472,119000
9.5,2.86,3.7002728,7.1851783,119050
9.5,2.833,3.69722,7.189878,119100
9.5,2.807,3.6941702,7.194571,119150
9.5,2.776,3.691123,7.1992564,119200
9.5,2.749,3.688078,7.2039332,119250
9.5,2.737,3.6850345,7.208602,119300
9.5,2.721,3.6819925,7.213261,119350
9.5,2.714,3.678952,7.2179103,119400
9.5,2.705,3.675912,7.222549,119450
9.5,2.705,3.6728728,7.227177,119500
9.5,2.702,3.669834,7.2317934,119550
9.5,2.702,3.6667953,7.236398,119600
9.5,2.701,3.6637561,7.24099,119650
9.5,2.702,3.6607163,7.2455688,119700
9.5,2.697,3.6576755,7.250134,119750
9.5,2.685,3.654633,7.254685,119800
9.498,2.686,3.651589,7.2592216,119850
9.488,2.686,3.6485426,7.263743,119900
9.476,2.683,3.6454937,7.2682486,119950
9.453,2.675,3.6424425,7.272738,120000
9.431,2.666,3.639388,7.2772107,120050
9.407,2.657,3.6363304,7.281666,120100
9.374,2.648,3.6332695,7.2861037,120150
9.341,2.644,3.630205,7.290523,120200
9.311,2.632,3.6271367,7.294924,120250
9.286,2.628,3.6240644,7.299305,120300
9.268,2.62,3.620988,7.3036666,120350
9.241,2.615,3.617907,7.308008,120400
9.218,2.603,3.6148217,7.312329,120450
9.21,2.595,3.6117315,7.3166285,120500
9.193,2.596,3.6086366,7.320906,120550
9.188,2.596,3.6055367,7.325162,120600
9.182,2.594,3.6024318,7.3293953,120650
9.174,2.594,3.5993216,7.333605,120700
9.169,2.594,3.5962064,7.337791,120750
9.168,2.594,3.5930858,7.341953,120800
9.161,2.593,3.5899596,7.3460903,120850
9.149,2.593,3.5868278,7.3502026,120900
9.141,2.593,3.5836904,7.3542895,120950
9.139,2.591,3.580547,7.3583508,121000
9.137,2.588,3.5773983,7.362386,121050
9.13,2.588,3.5742435,7.366395,121100
9.122,2.588,3.571083,7.3703766,121150
9.109,2.588,3.5679166,7.3743315,121200
9.098,2.582,3.5647445,7.378258,121250
9.085,2.58,3.5615666,7.382157,121300
9.081,2.577,3.558383,7.3860273,121350
9.069,2.577,3.5551934,7.3898687,121400
9.062,2.578,3.5519984,7.3936815,121450
9.056,2.578,3.5487978,7.3974648,121500
9.051,2.578,3.5455918,7.401218,121550
9.045,2.577,3.5423806,7.4049416,121600
9.031,2.577,3.5391645,7.4086347,121650
9.016,2.574,3.5359435,7.4122972,121700
9.0,2.568,3.532718,7.415929,121750
8.994,2.567,3.5294878,7.419529,121800
8.985,2.566,3.5262535,7.4230976,121850
8.979,2.564,3.5230148,7.426635,121900
8.972,2.565,3.5197718,7.4301395,121950
8.961,2.565,3.5165248,7.4336123,122000
8.95,2.562,3.5132737,7.4370522,122050
8.942,2.563,3.5100188,7.4404597,122100
8.935,2.562,3.5067604,7.4438343,122150
8.925,2.561,3.5034986,7.447176,122200
8.905,2.561,3.5002341,7.4504843,122250
8.892,2.562,3.4969668,7.4537597,122300
8.874,2.563,3.4936974,7.457001,122350
8.86,2.561,3.490426,7.4602094,122400
8.843,2.562,3.4871528,7.463383,122450
8.825,2.564,3.4838784,7.466523,122500
8.807,2.564,3.480603,7.469629,122550
8.784,2.566,3.4773266,7.4727,122600
8.762,2.567,3.47405,7.475737,122650
8.748,2.568,3.4707737,7.4787393,122700
8.732,2.569,3.4674978,7.481707,122750
8.726,2.57,3.464223,7.48464,122800
8.726,2.57,3.4609492,7.487539,122850
8.722,2.57,3.4576771,7.490402,122900
8.717,2.57,3.4544072,7.4932313,122950
8.711,2.57,3.4511397,7.496025,123000
8.708,2.57,3.447875,7.498784,123050
8.7,2.571,3.4446137,7.501508,123100
8.691,2.572,3.4413562,7.5041976,123150
8.686,2.572,3.4381027,7.506852,123200
8.672,2.572,3.4348543,7.509472,123250
8.665,2.573,3.431611,7.512057,123300
8.655,2.574,3.4283733,7.514607,123350
8.646,2.574,3.425142,7.5171223,123400
8.637,2.575,3.4219174,7.5196033,123450
8.628,2.575,3.4186997,7.5220494,123500
8.621,2.576,3.4154897,7.5244613,123550
8.621,2.576,3.4122877,7.5268383,123600
8.621,2.576,3.4090943,7.529181,123650
8.621,2.576,3.40591,7.5314894,123700
8.621,2.576,3.4027355,7.5337634,123750
8.621,2.576,3.3995712,7.5360036,123800
8.621,2.576,3.3964179,7.5382094,123850
8.621,2.576,3.3932757,7.540382,123900
8.621,2.576,3.3901458,7.5425205,123950
8.621,2.576,3.3870282,7.5446258,124000
8.621,2.576,3.3839238,7.5466976,124050
8.621,2.576,3.380833,7.5487366,124100
8.621,2.576,3.3777564,7.550742,124150
8.621,2.576,3.3746946,7.5527153,124200
8.621,2.576,3.3716483,7.5546556,124250
8.621,2.576,3.3686178,7.5565634,124300
8.621,2.576,3.3656037,7.558439,124350
8.621,2.576,3.3626068,7.560282,124400
8.621,2.576,3.3596275,7.5620933,124450
8.621,2.576,3.3566666,7.5638733,124500
8.621,2.576,3.3537245,7.565622,124550
8.621,2.576,3.3508017,7.567339,124600
8.621,2.576,3.347899,7.569025,124650
8.621,2.576,3.3450172,7.57068,124700
8.621,2.576,3.3421564,7.572305,124750
8.621,2.576,3.3393178,7.5738993,124800
8.621,2.576,3.3365016,7.5754633,124850
8.621,2.576,3.3337083,7.5769973,124900
8.621,2.576,3.3309388,7.5785017,124950
8.621,2.576,3.3281934,7.5799766,125000
8.621,2.576,3.325473,7.5814223,125050
8.621,2.576,3.3227777,7.582839,125100
8.621,2.576,3.3201087,7.584227,125150
8.621,2.576,3.3174663,7.5855865,125200
8.621,2.576,3.3148508,7.586918,125250
8.621,2.576,3.3122633,7.5882215,125300
8.621,2.576,3.3097038,7.589497,125350
8.621,2.576,3.3071735,7.5907454,125400
8.621,2.576,3.3046725,7.5919666,125450
8.621,2.576,3.3022017,7.5931606,125500
