valence,arousal,valence_pred,arousal_pred,time
4.528,8.695,6.763428,5.0976458,95100
4.528,8.695,6.7630405,5.097785,95150
4.528,8.695,6.762635,5.097927,95200
4.528,8.695,6.7622128,5.098073,95250
4.528,8.695,6.7617736,5.0982227,95300
4.528,8.695,6.7613163,5.0983753,95350
4.528,8.695,6.7608423,5.0985317,95400
4.528,8.695,6.760351,5.0986915,95450
4.528,8.695,6.759843,5.098855,95500
4.528,8.695,6.759318,5.0990224,95550
4.528,8.695,6.758775,5.099193,95600
4.528,8.695,6.7582164,5.0993676,95650
4.528,8.696,6.757641,5.0995455,95700
4.528,8.697,6.757048,5.099727,95750
4.528,8.699,6.756439,5.0999126,95800
4.528,8.701,6.755814,5.100102,95850
4.528,8.702,6.7551723,5.1002946,95900
4.528,8.702,6.7545147,5.1004915,95950
4.528,8.702,6.753841,5.100692,96000
4.528,8.702,6.753151,5.1008964,96050
4.528,8.702,6.7524457,5.1011043,96100
4.528,8.705,6.7517247,5.1013165,96150
4.528,8.706,6.7509885,5.101532,96200
4.528,8.706,6.750237,5.101752,96250
4.528,8.706,6.7494707,5.101975,96300
4.528,8.706,6.748689,5.1022024,96350
4.528,8.706,6.7478933,5.102433,96400
4.528,8.706,6.747083,5.1026683,96450
4.528,8.706,6.7462583,5.102907,96500
4.528,8.706,6.745419,5.10315,96550
4.528,8.706,6.744566,5.1033964,96600
4.528,8.706,6.7436996,5.1036468,96650
4.528,8.706,6.742819,5.103901,96700
4.528,8.706,6.7419252,5.104159,96750
4.528,8.706,6.7410183,5.10442,96800
4.528,8.706,6.740099,5.104686,96850
4.528,8.706,6.7391667,5.104955,96900
4.528,8.706,6.738222,5.105228,96950
4.528,8.706,6.737265,5.1055045,97000
4.528,8.706,6.7362967,5.1057854,97050
4.528,8.706,6.7353163,5.106069,97100
4.528,8.706,6.7343245,5.106357,97150
4.528,8.706,6.7333217,5.1066484,97200
4.528,8.706,6.7323074,5.106943,97250
4.528,8.706,6.7312827,5.1072416,97300
4.528,8.706,6.730248,5.1075435,97350
4.528,8.706,6.7292027,5.107849,97400
4.528,8.706,6.7281475,5.108158,97450
4.528,8.706,6.727083,5.1084704,97500
4.528,8.706,6.726009,5.108786,97550
4.528,8.706,6.724926,5.109105,97600
4.528,8.706,6.7238345,5.1094275,97650
4.528,8.706,6.7227345,5.1097527,97700
4.528,8.706,6.7216263,5.1100817,97750
4.528,8.706,6.72051,5.1104136,97800
4.528,8.706,6.7193866,5.1107483,97850
4.528,8.706,6.7182555,5.1110864,97900
4.528,8.706,6.7171173,5.1114273,97950
4.528,8.706,6.7159724,5.1117716,98000
4.528,8.706,6.7148213,5.1121182,98050
4.528,8.706,6.713664,5.112468,98100
4.528,8.706,6.7125006,5.11282,98150
4.528,8.706,6.7113323,5.1131754,98200
4.528,8.706,6.7101583,5.113533,98250
4.528,8.71,6.70898,5.1138935,98300
4.528,8.711,6.707797,5.1142564,98350
4.528,8.714,6.7066097,5.114622,98400
4.528,8.715,6.705419,5.1149898,98450
4.528,8.719,6.7042246,5.1153603,98500
4.528,8.72,6.7030272,5.1157327,98550
4.528,8.72,6.701827,5.1161075,98600
4.528,8.721,6.700624,5.116484,98650
4.528,8.725,6.699419,5.116863,98700
4.528,8.726,6.698212,5.117244,98750
4.528,8.726,6.6970034,5.1176267,98800
4.528,8.726,6.6957936,5.1180115,98850
4.528,8.726,6.6945825,5.118398,98900
4.528,8.726,6.6933713,5.1187863,98950
4.528,8.726,6.692159,5.1191764,99000
4.528,8.728,6.6909475,5.119568,99050
4.528,8.728,6.6897354,5.119961,99100
4.528,8.728,6.6885242,5.120355,99150
4.528,8.728,6.687314,5.120751,99200
4.528,8.728,6.6861053,5.121148,99250
4.528,8.728,6.6848974,5.1215463,99300
4.528,8.732,6.683692,5.121946,99350
4.528,8.733,6.6824884,5.1223464,99400
4.528,8.733,6.6812873,5.122748,99450
4.528,8.733,6.6800895,5.1231503,99500
4.528,8.733,6.6788945,5.1235538,99550
4.528,8.733,6.6777034,5.1239576,99600
4.528,8.733,6.6765156,5.1243625,99650
4.528,8.733,6.675332,5.124768,99700
4.529,8.733,6.6741533,5.1251736,99750
4.53,8.733,6.672979,5.12558,99800
4.533,8.733,6.6718097,5.1259866,99850
4.538,8.733,6.6706457,5.126394,99900
4.539,8.733,6.669487,5.126801,99950
4.539,8.733,6.668334,5.127208,100000
4.539,8.733,6.667187,5.127616,100050
4.543,8.733,6.6660466,5.128023,100100
4.546,8.733,6.6649127,5.128431,100150
4.546,8.733,6.663786,5.128838,100200
4.56,8.733,6.662666,5.1292453,100250
4.592,8.733,6.661554,5.129652,100300
4.625,8.739,6.660449,5.130059,100350
4.641,8.748,6.659353,5.1304646,100400
4.654,8.755,6.6582646,5.1308703,100450
4.667,8.756,6.657185,5.1312757,100500
4.68,8.758,6.656114,5.13168,100550
4.683,8.764,6.655052,5.132084,100600
4.687,8.766,6.6539993,5.132487,100650
4.69,8.766,6.652956,5.1328893,100700
4.691,8.766,6.651922,5.1332903,100750
4.692,8.766,6.6508985,5.133691,100800
4.694,8.766,6.649884,5.1340904,100850
4.697,8.766,6.6488805,5.1344886,100900
4.697,8.766,6.647887,5.134886,100950
4.698,8.766,6.6469045,5.135282,101000
4.698,8.766,6.6459327,5.135677,101050
4.698,8.766,6.6449723,5.1360703,101100
4.702,8.766,6.6440234,5.136462,101150
4.703,8.766,6.6430855,5.1368527,101200
4.703,8.766,6.64216,5.1372423,101250
4.703,8.766,6.641246,5.13763,101300
4.703,8.766,6.6403437,5.1380157,101350
4.703,8.766,6.6394534,5.1384006,101400
4.703,8.766,6.6385756,5.1387835,101450
4.703,8.766,6.63771,5.1391644,101500
4.703,8.766,6.636857,5.1395435,101550
4.703,8.766,6.636017,5.139921,101600
4.703,8.766,6.6351895,5.140297,101650
4.703,8.766,6.634375,5.140671,101700
4.703,8.766,6.6335735,5.141042,101750
4.703,8.766,6.632785,5.1414123,101800
4.703,8.766,6.63201,5.14178,101850
4.703,8.766,6.631248,5.1421456,101900
4.703,8.766,6.6304994,5.142509,101950
4.703,8.766,6.6297646,5.1428704,102000
4.703,8.766,6.629043,5.1432295,102050
4.703,8.766,6.628335,5.1435866,102100
4.703,8.766,6.627641,5.1439414,102150
4.703,8.766,6.6269608,5.144294,102200
4.703,8.766,6.626294,5.144644,102250
4.703,8.766,6.6256413,5.1449914,102300
4.703,8.766,6.6250024,5.145337,102350
4.703,8.766,6.6243773,5.14568,102400
4.703,8.766,6.623766,5.146021,102450
4.703,8.766,6.623169,5.146359,102500
4.703,8.766,6.6225853,5.1466947,102550
4.703,8.766,6.6220164,5.147028,102600
4.703,8.766,6.621461,5.147359,102650
4.703,8.766,6.62092,5.147687,102700
4.703,8.766,6.620393,5.1480126,102750
4.703,8.766,6.6198797,5.148336,102800
4.703,8.766,6.6193805,5.1486564,102850
4.703,8.766,6.6188955,5.1489744,102900
4.703,8.766,6.618424,5.1492896,102950
4.703,8.766,6.6179667,5.1496024,103000
4.703,8.766,6.6175227,5.149913,103050
4.703,8.766,6.6170926,5.1502204,103100
4.703,8.766,6.6166763,5.150525,103150
4.703,8.766,6.6162734,5.1508274,103200
4.703,8.766,6.615884,5.151127,103250
4.703,8.766,6.6155076,5.151424,103300
4.703,8.766,6.6151443,5.151718,103350
4.703,8.766,6.6147947,5.1520095,103400
4.703,8.766,6.6144576,5.1522985,103450
4.703,8.766,6.6141334,5.1525846,103500
4.703,8.766,6.6138225,5.1528683,103550
4.703,8.766,6.613524,5.153149,103600
4.703,8.766,6.6132383,5.1534276,103650
4.703,8.766,6.612965,5.1537027,103700
4.703,8.766,6.612704,5.1539755,103750
4.703,8.766,6.6124554,5.154246,103800
4.703,8.766,6.6122184,5.1545134,103850
4.703,8.766,6.611994,5.154778,103900
4.703,8.766,6.6117806,5.1550403,103950
4.703,8.766,6.6115794,5.1552997,104000
4.703,8.766,6.611389,5.155556,104050
4.703,8.766,6.6112103,5.1558104,104100
4.703,8.766,6.611043,5.156062,104150
4.703,8.766,6.6108866,5.156311,104200
4.703,8.766,6.610741,5.156557,104250
4.703,8.766,6.610606,5.1568007,104300
4.703,8.766,6.6104817,5.157042,104350
4.703,8.766,6.6103673,5.1572804,104400
4.703,8.766,6.6102633,5.1575165,104450
4.703,8.766,6.6101694,5.1577497,104500
4.703,8.766,6.6100845,5.1579804,104550
4.703,8.766,6.6100097,5.1582084,104600
4.703,8.766,6.609944,5.158434,104650
4.703,8.766,6.6098866,5.158657,104700
4.703,8.766,6.6098385,5.1588774,104750
4.703,8.766,6.609799,5.1590953,104800
4.703,8.766,6.609768,5.159311,104850
4.703,8.766,6.6097445,5.159524,104900
4.703,8.766,6.60973,5.1597342,104950
4.703,8.766,6.6097226,5.1599426,105000
4.703,8.766,6.609723,5.160148,105050
4.703,8.766,6.6097307,5.160351,105100
4.703,8.766,6.6097455,5.1605515,105150
4.703,8.766,6.609767,5.16075,105200
4.703,8.766,6.6097956,5.1609454,105250
4.693,8.766,6.6098304,5.161139,105300
4.663,8.766,6.6098714,5.1613297,105350
4.589,8.781,6.609918,5.1615186,105400
4.539,8.795,6.6099706,5.1617045,105450
4.503,8.798,6.6100287,5.1618886,105500
4.486,8.801,6.610092,5.16207,105550
4.471,8.803,6.610161,5.162249,105600
4.468,8.805,6.610234,5.162426,105650
4.468,8.805,6.6103115,5.1626,105700
4.468,8.805,6.6103935,5.162772,105750
4.468,8.805,6.6104794,5.162942,105800
4.468,8.805,6.610569,5.16311,105850
4.468,8.805,6.6106625,5.163275,105900
4.476,8.805,6.610759,5.163438,105950
4.484,8.805,6.6108584,5.1635985,106000
4.486,8.805,6.6109614,5.1637573,106050
4.488,8.805,6.611067,5.1639137,106100
4.492,8.805,6.611175,5.1640677,106150
4.493,8.805,6.611285,5.1642194,106200
4.495,8.805,6.611398,5.164369,106250
4.504,8.805,6.6115127,5.1645164,106300
4.506,8.805,6.6116285,5.1646614,106350
4.507,8.805,6.611746,5.1648045,106400
4.508,8.805,6.6118646,5.164945,106450
4.512,8.805,6.611984,5.165084,106500
4.513,8.805,6.612104,5.1652203,106550
4.513,8.805,6.6122246,5.1653543,106600
4.513,8.805,6.6123457,5.1654863,106650
4.513,8.805,6.612467,5.165616,106700
4.513,8.805,6.612588,5.165744,106750
4.513,8.805,6.6127086,5.165869,106800
4.513,8.805,6.612829,5.1659923,106850
4.513,8.805,6.612949,5.1661134,106900
4.513,8.805,6.6130676,5.1662326,106950
4.513,8.805,6.6131854,5.1663494,107000
4.513,8.805,6.6133018,5.166464,107050
4.513,8.805,6.6134167,5.1665764,107100
4.513,8.805,6.6135297,5.1666865,107150
4.513,8.805,6.6136413,5.166795,107200
4.513,8.805,6.613751,5.1669006,107250
4.513,8.805,6.6138587,5.167004,107300
4.514,8.805,6.6139636,5.1671057,107350
4.516,8.805,6.6140666,5.1672053,107400
4.516,8.805,6.614167,5.1673026,107450
4.516,8.805,6.614265,5.1673975,107500
4.516,8.805,6.6143594,5.1674905,107550
4.516,8.805,6.6144514,5.167581,107600
4.516,8.805,6.6145396,5.1676693,107650
4.516,8.805,6.614625,5.1677556,107700
4.516,8.805,6.614707,5.16784,107750
4.516,8.805,6.614785,5.167922,107800
4.516,8.805,6.6148596,5.1680017,107850
4.516,8.805,6.61493,5.1680794,107900
4.521,8.805,6.614997,5.1681547,107950
4.521,8.805,6.6150594,5.1682277,108000
4.521,8.805,6.6151175,5.1682987,108050
4.521,8.805,6.6151714,5.1683674,108100
4.523,8.805,6.6152205,5.168434,108150
4.53,8.805,6.615266,5.1684985,108200
4.533,8.805,6.615306,5.168561,108250
4.533,8.805,6.615341,5.1686206,108300
4.542,8.805,6.615372,5.1686783,108350
4.545,8.805,6.615398,5.168734,108400
4.549,8.805,6.6154184,5.1687875,108450
4.558,8.805,6.615434,5.1688385,108500
4.559,8.805,6.6154447,5.168887,108550
4.56,8.805,6.61545,5.168934,108600
4.562,8.805,6.61545,5.168978,108650
4.567,8.805,6.6154447,5.16902,108700
4.57,8.805,6.615434,5.16906,108750
4.574,8.805,6.615418,5.169098,108800
4.574,8.805,6.6153965,5.1691337,108850
4.574,8.805,6.61537,5.1691666,108900
4.574,8.805,6.615337,5.1691976,108950
4.574,8.805,6.6152987,5.1692266,109000
4.574,8.805,6.6152544,5.169253,109050
4.574,8.805,6.615205,5.169277,109100
4.574,8.805,6.6151495,5.169299,109150
4.574,8.805,6.6150885,5.1693187,109200
4.574,8.805,6.615021,5.1693363,109250
4.574,8.805,6.6149487,5.1693516,109300
4.574,8.805,6.6148705,5.1693645,109350
4.574,8.805,6.6147866,5.169375,109400
4.574,8.805,6.6146965,5.1693835,109450
4.574,8.805,6.6146007,5.1693897,109500
4.574,8.805,6.614499,5.1693935,109550
4.574,8.805,6.614392,5.1693954,109600
4.574,8.805,6.6142783,5.169395,109650
4.574,8.805,6.614159,5.1693926,109700
4.574,8.805,6.614034,5.169388,109750
4.574,8.805,6.613903,5.1693807,109800
4.574,8.805,6.6137667,5.1693716,109850
4.574,8.805,6.6136246,5.16936,109900
4.574,8.805,6.6134768,5.169347,109950
4.574,8.805,6.613323,5.169331,110000
4.574,8.805,6.613164,5.1693134,110050
4.574,8.805,6.6129994,5.1692934,110100
4.576,8.805,6.6128287,5.1692715,110150
4.576,8.805,6.612653,5.169247,110200
4.576,8.805,6.612471,5.169221,110250
4.576,8.805,6.6122837,5.1691923,110300
4.576,8.805,6.6120906,5.169162,110350
4.576,8.805,6.611892,5.1691294,110400
4.576,8.805,6.611689,5.169095,110450
4.576,8.805,6.61148,5.1690583,110500
4.576,8.805,6.611266,5.1690197,110550
4.576,8.805,6.611047,5.168979,110600
4.576,8.805,6.6108227,5.1689367,110650
4.576,8.805,6.6105933,5.168892,110700
4.576,8.805,6.6103587,5.1688457,110750
4.576,8.805,6.610119,5.168797,110800
4.576,8.805,6.6098747,5.168747,110850
4.576,8.805,6.6096253,5.168695,110900
4.576,8.805,6.609371,5.168641,110950
4.576,8.805,6.6091127,5.1685853,111000
4.576,8.805,6.6088495,5.1685276,111050
4.576,8.805,6.6085825,5.1684685,111100
4.576,8.805,6.6083107,5.1684074,111150
4.576,8.805,6.6080346,5.1683445,111200
4.576,8.805,6.6077547,5.16828,111250
4.576,8.805,6.60747,5.168214,111300
4.576,8.805,6.607182,5.168146,111350
4.576,8.805,6.6068892,5.1680765,111400
4.576,8.805,6.606593,5.1680055,111450
4.576,8.805,6.6062927,5.167933,111500
4.576,8.805,6.605989,5.167859,111550
4.576,8.805,6.605681,5.1677837,111600
4.576,8.805,6.60537,5.167707,111650
4.576,8.805,6.6050553,5.167629,111700
4.576,8.805,6.6047373,5.167549,111750
4.576,8.805,6.604416,5.167468,111800
4.576,8.805,6.604091,5.1673856,111850
4.576,8.805,6.6037636,5.167302,111900
4.576,8.805,6.603433,5.1672173,111950
4.576,8.805,6.6031,5.1671314,112000
4.576,8.805,6.602764,5.167044,112050
4.576,8.805,6.6024256,5.166956,112100
4.576,8.805,6.602084,5.166867,112150
4.576,8.805,6.601741,5.1667767,112200
4.576,8.805,6.601395,5.166685,112250
4.576,8.805,6.6010475,5.166593,112300
4.576,8.805,6.6006975,5.1665,112350
4.576,8.805,6.6003456,5.1664057,112400
4.576,8.805,6.5999923,5.1663113,112450
4.576,8.805,6.5996375,5.1662154,112500
4.576,8.805,6.599281,5.166119,112550
4.576,8.805,6.598923,5.1660223,112600
4.576,8.805,6.598564,5.1659245,112650
4.576,8.805,6.598204,5.1658263,112700
4.576,8.805,6.597843,5.1657276,112750
4.576,8.805,6.5974813,5.165628,112800
4.576,8.805,6.5971184,5.1655283,112850
4.576,8.805,6.5967546,5.165428,112900
4.576,8.805,6.5963902,5.1653275,112950
4.576,8.805,6.5960255,5.1652265,113000
4.576,8.805,6.5956607,5.165125,113050
4.576,8.805,6.595296,5.1650233,113100
4.576,8.805,6.594931,5.1649218,113150
4.576,8.805,6.5945663,5.16482,113200
4.576,8.805,6.5942025,5.164718,113250
4.576,8.805,6.593839,5.164616,113300
4.576,8.805,6.593476,5.164514,113350
4.576,8.805,6.593114,5.164412,113400
4.576,8.805,6.5927525,5.16431,113450
4.576,8.805,6.592392,5.1642084,113500
4.576,8.805,6.5920324,5.164107,113550
4.576,8.805,6.5916743,5.1640053,113600
4.576,8.805,6.5913177,5.163904,113650
4.576,8.805,6.5909624,5.163803,113700
4.576,8.805,6.590609,5.163703,113750
4.576,8.805,6.590257,5.163603,113800
4.576,8.805,6.5899076,5.163503,113850
4.576,8.805,6.5895596,5.163404,113900
4.576,8.805,6.5892143,5.1633058,113950
4.576,8.805,6.588871,5.1632075,114000
4.576,8.805,6.5885305,5.1631103,114050
4.576,8.805,6.5881925,5.1630135,114100
4.576,8.805,6.5878577,5.1629176,114150
4.576,8.805,6.587526,5.1628227,114200
4.576,8.805,6.587197,5.1627283,114250
4.576,8.805,6.5868716,5.162635,114300
4.576,8.805,6.5865493,5.1625423,114350
4.576,8.805,6.5862308,5.162451,114400
4.576,8.805,6.585915,5.16236,114450
4.576,8.805,6.585603,5.1622705,114500
4.576,8.805,6.585295,5.162182,114550
4.576,8.805,6.5849915,5.162094,114600
4.576,8.805,6.5846915,5.162008,114650
4.576,8.805,6.584396,5.161923,114700
4.576,8.805,6.5841045,5.161839,114750
4.576,8.805,6.583818,5.161756,114800
4.576,8.805,6.5835357,5.161675,114850
4.576,8.805,6.5832586,5.161595,114900
4.576,8.805,6.582986,5.161516,114950
4.576,8.805,6.5827184,5.161439,115000
4.576,8.805,6.582456,5.161363,115050
4.576,8.805,6.5821986,5.1612887,115100
4.576,8.805,6.5819464,5.1612163,115150
4.576,8.805,6.5816994,5.1611447,115200
4.576,8.805,6.5814586,5.161075,115250
4.576,8.805,6.581223,5.1610074,115300
4.576,8.805,6.580993,5.160941,115350
4.576,8.805,6.580769,5.1608763,115400
4.576,8.805,6.580551,5.1608133,115450
4.576,8.805,6.580339,5.1607523,115500
4.576,8.805,6.5801334,5.1606927,115550
4.576,8.805,6.579933,5.160635,115600
4.576,8.805,6.57974,5.160579,115650
4.576,8.805,6.5795527,5.160525,115700
4.576,8.805,6.579372,5.160473,115750
4.576,8.805,6.579198,5.160423,115800
4.576,8.805,6.5790305,5.160374,115850
4.576,8.805,6.57887,5.160328,115900
4.576,8.805,6.5787163,5.1602836,115950
4.576,8.805,6.578569,5.160241,116000
4.576,8.805,6.578429,5.1602006,116050
4.576,8.805,6.578296,5.160162,116100
4.576,8.805,6.5781703,5.1601257,116150
4.576,8.805,6.578052,5.1600914,116200
4.576,8.805,6.577941,5.1600595,116250
4.576,8.805,6.5778365,5.1600294,116300
4.576,8.805,6.5777392,5.1600013,116350
4.576,8.805,6.577649,5.1599755,116400
4.576,8.805,6.5775657,5.159951,116450
4.576,8.805,6.5774894,5.1599293,116500
4.576,8.805,6.5774207,5.1599092,116550
4.576,8.805,6.57736,5.159892,116600
4.576,8.805,6.577308,5.159877,116650
4.576,8.805,6.577265,5.1598644,116700
4.576,8.805,6.57723,5.1598544,116750
4.576,8.805,6.5772023,5.1598463,116800
4.576,8.805,6.5771804,5.15984,116850
4.576,8.805,6.5771627,5.1598353,116900
4.576,8.805,6.577147,5.159831,116950
