valence,arousal,valence_pred,arousal_pred,time
5.198,5.909,6.1878138,5.0793686,95000
5.198,5.909,6.187087,5.079354,95050
5.198,5.909,6.18637,5.0793395,95100
5.198,5.909,6.1856623,5.0793247,95150
5.198,5.909,6.1849647,5.0793104,95200
5.198,5.909,6.1842775,5.079296,95250
5.198,5.909,6.1836,5.079282,95300
5.198,5.909,6.1829333,5.0792675,95350
5.198,5.909,6.182277,5.079253,95400
5.198,5.909,6.1816316,5.079239,95450
5.198,5.909,6.180997,5.0792246,95500
5.198,5.909,6.180373,5.0792108,95550
5.198,5.909,6.179761,5.0791965,95600
5.198,5.909,6.1791596,5.0791826,95650
5.198,5.909,6.17857,5.079169,95700
5.198,5.909,6.177992,5.0791554,95750
5.198,5.909,6.177425,5.0791416,95800
5.198,5.909,6.1768703,5.0791283,95850
5.198,5.909,6.176327,5.079115,95900
5.198,5.909,6.175796,5.0791016,95950
5.198,5.909,6.175277,5.0790887,96000
5.198,5.909,6.1747704,5.079076,96050
5.198,5.909,6.174276,5.079063,96100
5.198,5.909,6.1737943,5.07905,96150
5.198,5.909,6.173325,5.0790377,96200
5.198,5.909,6.1728687,5.0790253,96250
5.198,5.909,6.1724253,5.0790133,96300
5.198,5.909,6.171994,5.0790014,96350
5.198,5.909,6.1715765,5.0789895,96400
5.198,5.909,6.1711717,5.078978,96450
5.198,5.909,6.1707797,5.0789666,96500
5.198,5.909,6.170401,5.078955,96550
5.198,5.909,6.1700354,5.078944,96600
5.198,5.909,6.169683,5.0789337,96650
5.198,5.909,6.1693435,5.078923,96700
5.198,5.909,6.1690173,5.0789127,96750
5.198,5.909,6.1687045,5.0789027,96800
5.198,5.909,6.168405,5.0788927,96850
5.198,5.909,6.168119,5.078883,96900
5.198,5.909,6.167846,5.078874,96950
5.198,5.909,6.167587,5.078865,97000
5.198,5.909,6.1673403,5.0788565,97050
5.198,5.909,6.167107,5.078848,97100
5.198,5.909,6.1668878,5.07884,97150
5.198,5.909,6.1666813,5.078832,97200
5.198,5.909,6.1664877,5.0788245,97250
5.198,5.909,6.166308,5.0788174,97300
5.198,5.909,6.166141,5.07881,97350
5.201,5.909,6.1659875,5.0788035,97400
5.202,5.909,6.165847,5.0787973,97450
5.202,5.909,6.165719,5.0787916,97500
5.202,5.909,6.1656046,5.078786,97550
5.202,5.909,6.1655025,5.0787807,97600
5.203,5.909,6.1654134,5.078776,97650
5.204,5.909,6.1653366,5.0787716,97700
5.204,5.909,6.1652727,5.0787673,97750
5.204,5.909,6.165221,5.0787635,97800
5.204,5.909,6.1651826,5.07876,97850
5.204,5.909,6.165156,5.0787573,97900
5.204,5.909,6.1651416,5.078755,97950
5.204,5.909,6.165139,5.0787525,98000
5.204,5.909,6.1651487,5.078751,98050
5.204,5.909,6.16517,5.0787497,98100
5.204,5.909,6.1652036,5.0787487,98150
5.204,5.909,6.165248,5.078748,98200
5.204,5.909,6.165304,5.078748,98250
5.205,5.909,6.1653714,5.0787487,98300
5.205,5.909,6.1654496,5.0787497,98350
5.205,5.909,6.165539,5.078751,98400
5.205,5.909,6.165639,5.078753,98450
5.205,5.909,6.1657495,5.0787554,98500
5.205,5.909,6.1658707,5.0787582,98550
5.205,5.909,6.166002,5.078761,98600
5.205,5.909,6.166143,5.078765,98650
5.205,5.909,6.166294,5.078769,98700
5.205,5.909,6.166455,5.078774,98750
5.205,5.909,6.166625,5.078779,98800
5.205,5.909,6.166805,5.078785,98850
5.205,5.909,6.166993,5.078791,98900
5.209,5.909,6.16719,5.078798,98950
5.21,5.909,6.1673956,5.0788054,99000
5.21,5.909,6.1676097,5.078813,99050
5.21,5.909,6.1678314,5.078821,99100
5.21,5.909,6.1680613,5.0788302,99150
5.21,5.909,6.1682987,5.0788393,99200
5.21,5.909,6.1685433,5.0788493,99250
5.21,5.909,6.168795,5.0788593,99300
5.21,5.909,6.1690536,5.0788703,99350
5.21,5.909,6.1693187,5.0788817,99400
5.21,5.909,6.1695905,5.0788937,99450
5.21,5.909,6.169868,5.078906,99500
5.21,5.909,6.1701517,5.0789194,99550
5.21,5.909,6.1704407,5.078933,99600
5.21,5.909,6.170735,5.078947,99650
5.21,5.909,6.171034,5.0789614,99700
5.21,5.909,6.171338,5.0789766,99750
5.21,5.909,6.171646,5.0789924,99800
5.21,5.909,6.1719584,5.0790086,99850
5.21,5.909,6.172275,5.0790253,99900
5.21,5.909,6.1725945,5.0790424,99950
5.21,5.909,6.172918,5.0790606,100000
5.21,5.909,6.1732435,5.0790787,100050
5.21,5.909,6.173572,5.0790977,100100
5.21,5.909,6.173903,5.0791173,100150
5.21,5.909,6.174236,5.079137,100200
5.21,5.909,6.1745706,5.0791574,100250
5.21,5.909,6.1749067,5.079179,100300
5.21,5.909,6.175244,5.0792003,100350
5.21,5.909,6.1755815,5.079222,100400
5.21,5.909,6.17592,5.0792446,100450
5.21,5.909,6.1762586,5.0792675,100500
5.21,5.909,6.1765966,5.0792913,100550
5.21,5.909,6.1769347,5.079315,100600
5.21,5.909,6.1772714,5.0793395,100650
5.21,5.909,6.177607,5.079365,100700
5.21,5.909,6.1779413,5.07939,100750
5.21,5.909,6.1782737,5.079416,100800
5.21,5.909,6.178604,5.0794425,100850
5.21,5.909,6.178932,5.079469,100900
5.21,5.909,6.1792574,5.0794964,100950
5.21,5.909,6.1795797,5.079524,101000
5.21,5.909,6.1798983,5.0795517,101050
5.21,5.909,6.1802135,5.0795803,101100
5.21,5.909,6.1805243,5.0796094,101150
5.21,5.909,6.180831,5.0796385,101200
5.21,5.909,6.181133,5.079668,101250
5.21,5.909,6.18143,5.079698,101300
5.21,5.909,6.181721,5.0797286,101350
5.21,5.909,6.1820073,5.0797596,101400
5.21,5.909,6.1822877,5.0797906,101450
5.21,5.909,6.182562,5.079822,101500
5.21,5.909,6.18283,5.079854,101550
5.21,5.909,6.1830907,5.079886,101600
5.21,5.909,6.1833444,5.0799184,101650
5.21,5.909,6.183591,5.079951,101700
5.21,5.909,6.18383,5.0799837,101750
5.21,5.909,6.1840606,5.080017,101800
5.21,5.909,6.184283,5.0800505,101850
5.21,5.909,6.1844964,5.0800843,101900
5.21,5.909,6.1847014,5.080118,101950
5.21,5.909,6.1848974,5.080152,102000
5.21,5.909,6.185084,5.0801864,102050
5.21,5.909,6.185261,5.0802207,102100
5.21,5.909,6.1854277,5.080255,102150
5.21,5.909,6.185584,5.08029,102200
5.21,5.909,6.18573,5.0803246,102250
5.21,5.909,6.1858654,5.0803595,102300
5.21,5.909,6.18599,5.0803943,102350
5.21,5.909,6.186103,5.080429,102400
5.21,5.909,6.1862044,5.0804644,102450
5.21,5.909,6.186294,5.0804996,102500
5.21,5.909,6.186372,5.0805345,102550
5.21,5.909,6.186437,5.0805697,102600
5.21,5.909,6.18649,5.0806046,102650
5.21,5.909,6.18653,5.08064,102700
5.21,5.909,6.186558,5.0806746,102750
5.21,5.909,6.186572,5.0807095,102800
5.21,5.909,6.186573,5.0807443,102850
5.21,5.909,6.1865606,5.080779,102900
5.21,5.909,6.1865344,5.080814,102950
5.21,5.909,6.186495,5.080848,103000
5.21,5.909,6.1864405,5.0808825,103050
5.21,5.909,6.1863723,5.0809164,103100
5.21,5.909,6.1862893,5.0809507,103150
5.21,5.909,6.186192,5.080984,103200
5.21,5.909,6.18608,5.0810175,103250
5.21,5.909,6.1859527,5.081051,103300
5.21,5.909,6.1858106,5.081084,103350
5.21,5.909,6.185653,5.081116,103400
5.21,5.909,6.1854806,5.0811486,103450
5.21,5.909,6.1852922,5.0811806,103500
5.21,5.909,6.1850886,5.081212,103550
5.21,5.909,6.184869,5.081243,103600
5.21,5.909,6.1846337,5.0812736,103650
5.21,5.909,6.1843824,5.081304,103700
5.21,5.909,6.184115,5.081334,103750
5.21,5.909,6.183831,5.081363,103800
5.21,5.909,6.1835318,5.0813923,103850
5.21,5.909,6.1832156,5.081421,103900
5.21,5.909,6.1828833,5.0814486,103950
5.21,5.909,6.182534,5.081476,104000
5.21,5.909,6.1821685,5.081503,104050
5.21,5.909,6.1817865,5.081529,104100
5.21,5.909,6.181388,5.081555,104150
5.21,5.909,6.1809726,5.0815797,104200
5.21,5.909,6.1805406,5.081604,104250
5.21,5.909,6.1800914,5.081628,104300
5.21,5.909,6.179626,5.081651,104350
5.21,5.909,6.1791434,5.0816736,104400
5.21,5.909,6.178644,5.081695,104450
5.21,5.909,6.178128,5.081716,104500
5.21,5.909,6.177595,5.0817366,104550
5.21,5.909,6.1770453,5.0817556,104600
5.21,5.909,6.176479,5.0817747,104650
5.21,5.909,6.1758957,5.0817924,104700
5.21,5.909,6.175296,5.0818095,104750
5.21,5.909,6.1746793,5.0818257,104800
5.21,5.909,6.174046,5.081841,104850
5.21,5.909,6.173396,5.081856,104900
5.21,5.909,6.1727295,5.0818696,104950
5.21,5.909,6.1720467,5.0818825,105000
5.21,5.909,6.1713467,5.0818944,105050
5.21,5.909,6.170631,5.0819054,105100
5.21,5.909,6.1698985,5.0819154,105150
5.21,5.909,6.16915,5.0819244,105200
5.21,5.909,6.168385,5.0819325,105250
5.21,5.909,6.1676044,5.0819397,105300
5.21,5.909,6.166807,5.081946,105350
5.21,5.909,6.1659946,5.081951,105400
5.21,5.909,6.165166,5.081955,105450
5.21,5.909,6.1643214,5.0819583,105500
5.21,5.909,6.1634617,5.08196,105550
5.21,5.909,6.162586,5.081961,105600
5.21,5.909,6.161695,5.081961,105650
5.21,5.909,6.160789,5.0819597,105700
5.21,5.909,6.159868,5.0819573,105750
5.21,5.909,6.1589313,5.081954,105800
5.21,5.909,6.1579804,5.0819497,105850
5.21,5.909,6.1570144,5.081944,105900
5.21,5.909,6.156034,5.0819373,105950
5.21,5.909,6.1550393,5.0819297,106000
5.21,5.909,6.1540303,5.0819206,106050
5.21,5.909,6.153007,5.08191,106100
5.21,5.909,6.1519704,5.0818987,106150
5.21,5.909,6.1509194,5.0818863,106200
5.21,5.909,6.149855,5.0818725,106250
5.21,5.909,6.1487775,5.0818577,106300
5.21,5.909,6.1476865,5.0818415,106350
5.21,5.909,6.146582,5.081824,106400
5.21,5.909,6.145465,5.081805,106450
5.21,5.909,6.144335,5.0817857,106500
5.21,5.909,6.1431923,5.081764,106550
5.21,5.909,6.142037,5.081742,106600
5.21,5.909,6.1408696,5.0817184,106650
5.21,5.909,6.13969,5.0816936,106700
5.21,5.909,6.138499,5.0816674,106750
5.21,5.909,6.1372957,5.08164,106800
5.21,5.909,6.1360807,5.081611,106850
5.21,5.909,6.134855,5.081581,106900
5.21,5.909,6.1336174,5.08155,106950
5.21,5.909,6.1323686,5.081517,107000
5.21,5.909,6.1311097,5.0814834,107050
5.21,5.909,6.1298394,5.081448,107100
5.21,5.909,6.1285596,5.081412,107150
5.21,5.909,6.127269,5.0813737,107200
5.21,5.909,6.1259685,5.0813346,107250
5.21,5.909,6.124658,5.081294,107300
5.21,5.909,6.123338,5.0812526,107350
5.21,5.909,6.122009,5.081209,107400
5.21,5.909,6.12067,5.081165,107450
5.21,5.909,6.1193223,5.081119,107500
5.21,5.909,6.1179657,5.081072,107550
5.21,5.909,6.1166,5.081023,107600
5.21,5.909,6.1152263,5.080973,107650
5.21,5.909,6.1138444,5.080922,107700
5.21,5.909,6.1124544,5.0808697,107750
5.21,5.909,6.1110563,5.080816,107800
5.21,5.909,6.1096506,5.0807605,107850
5.21,5.909,6.1082373,5.0807037,107900
5.21,5.909,6.106817,5.0806456,107950
5.21,5.909,6.105389,5.0805864,108000
5.21,5.909,6.1039543,5.080526,108050
5.21,5.909,6.1025124,5.0804634,108100
5.21,5.909,6.101064,5.0804,108150
5.21,5.909,6.09961,5.0803356,108200
5.21,5.909,6.0981493,5.0802693,108250
5.21,5.909,6.0966825,5.0802016,108300
5.21,5.909,6.0952096,5.080133,108350
5.21,5.909,6.0937314,5.080063,108400
5.21,5.909,6.0922475,5.0799913,108450
5.21,5.909,6.0907583,5.0799184,108500
5.21,5.909,6.0892634,5.079844,108550
5.21,5.909,6.087764,5.0797687,108600
5.21,5.909,6.0862594,5.0796914,108650
5.21,5.909,6.0847497,5.079613,108700
5.21,5.909,6.0832357,5.0795336,108750
5.21,5.909,6.081718,5.0794525,108800
5.21,5.909,6.0801954,5.07937,108850
5.21,5.909,6.078669,5.079286,108900
5.21,5.909,6.0771394,5.079201,108950
5.21,5.909,6.0756054,5.079115,109000
5.21,5.909,6.0740685,5.079027,109050
5.21,5.909,6.072528,5.078938,109100
5.21,5.909,6.070984,5.078848,109150
5.21,5.909,6.069437,5.078756,109200
5.21,5.909,6.067887,5.078663,109250
5.21,5.909,6.0663342,5.078569,109300
5.21,5.909,6.064779,5.078473,109350
5.21,5.909,6.063221,5.0783763,109400
5.21,5.909,6.061661,5.078278,109450
5.21,5.909,6.060098,5.0781784,109500
5.21,5.909,6.0585337,5.0780773,109550
5.21,5.909,6.0569673,5.0779753,109600
5.21,5.909,6.055399,5.077872,109650
5.21,5.909,6.053829,5.0777674,109700
5.21,5.909,6.0522575,5.0776615,109750
5.21,5.909,6.050685,5.077554,109800
5.21,5.909,6.049111,5.077446,109850
5.21,5.909,6.047536,5.0773363,109900
5.21,5.909,6.04596,5.077225,109950
5.21,5.909,6.0443835,5.077113,110000
5.21,5.909,6.042806,5.0769997,110050
5.21,5.909,6.0412283,5.076885,110100
5.21,5.909,6.03965,5.0767694,110150
5.21,5.909,6.038071,5.0766525,110200
5.21,5.909,6.036493,5.0765343,110250
5.21,5.909,6.0349145,5.076415,110300
5.21,5.909,6.033336,5.076295,110350
5.21,5.909,6.0317583,5.0761733,110400
5.21,5.909,6.0301805,5.0760508,110450
5.21,5.909,6.0286036,5.075927,110500
5.21,5.909,6.027027,5.075802,110550
5.21,5.909,6.025451,5.075676,110600
5.21,5.909,6.0238767,5.0755486,110650
5.21,5.909,6.0223026,5.075421,110700
5.21,5.909,6.0207305,5.0752916,110750
5.21,5.909,6.0191593,5.0751615,110800
5.21,5.909,6.01759,5.07503,110850
5.21,5.909,6.016022,5.074898,110900
5.21,5.909,6.0144563,5.0747647,110950
5.21,5.909,6.012892,5.0746303,111000
5.21,5.909,6.0113297,5.0744953,111050
5.21,5.909,6.0097694,5.0743594,111100
5.21,5.909,6.008212,5.0742226,111150
5.21,5.909,6.0066566,5.0740848,111200
5.21,5.909,6.005104,5.073946,111250
5.21,5.909,6.0035543,5.0738063,111300
5.21,5.909,6.0020075,5.073666,111350
5.21,5.909,6.000464,5.073525,111400
5.21,5.909,5.9989233,5.073383,111450
5.21,5.909,5.997386,5.0732403,111500
5.21,5.909,5.995852,5.0730968,111550
5.21,5.909,5.994322,5.0729523,111600
5.21,5.909,5.9927955,5.0728073,111650
5.21,5.909,5.991273,5.072662,111700
5.21,5.909,5.9897547,5.072516,111750
5.21,5.909,5.9882407,5.072369,111800
5.21,5.909,5.9867315,5.0722218,111850
5.21,5.909,5.985227,5.072074,111900
5.21,5.909,5.9837275,5.0719256,111950
5.21,5.909,5.982233,5.071777,112000
5.212,5.909,5.980744,5.0716276,112050
5.212,5.909,5.97926,5.071478,112100
5.212,5.909,5.977782,5.0713277,112150
5.212,5.909,5.976309,5.071177,112200
5.212,5.909,5.9748416,5.0710263,112250
5.212,5.909,5.9733806,5.070875,112300
5.212,5.909,5.9719253,5.0707235,112350
5.212,5.909,5.970477,5.070572,112400
5.212,5.909,5.969035,5.0704203,112450
5.212,5.909,5.9676,5.070268,112500
5.212,5.909,5.9661717,5.070116,112550
5.212,5.909,5.9647512,5.069964,112600
5.212,5.909,5.9633374,5.0698113,112650
5.212,5.909,5.9619317,5.069659,112700
5.212,5.909,5.9605336,5.069507,112750
5.212,5.909,5.9591436,5.069355,112800
5.212,5.909,5.9577613,5.069203,112850
5.212,5.909,5.956388,5.069051,112900
5.212,5.909,5.955023,5.068899,112950
5.212,5.909,5.9536667,5.0687475,113000
5.212,5.909,5.952319,5.0685964,113050
5.212,5.909,5.950981,5.0684457,113100
5.212,5.909,5.9496527,5.068295,113150
5.212,5.909,5.9483337,5.068145,113200
5.212,5.909,5.9470243,5.0679955,113250
5.212,5.909,5.9457254,5.0678463,113300
5.212,5.909,5.9444366,5.0676975,113350
5.212,5.909,5.9431586,5.067549,113400
5.212,5.909,5.9418907,5.067402,113450
5.212,5.909,5.9406343,5.067255,113500
5.212,5.909,5.9393888,5.0671086,113550
5.212,5.909,5.9381547,5.066963,113600
5.212,5.909,5.9369326,5.0668187,113650
5.212,5.909,5.9357224,5.066675,113700
5.212,5.909,5.9345236,5.066532,113750
5.212,5.909,5.9333377,5.0663905,113800
5.212,5.909,5.932164,5.0662494,113850
5.212,5.909,5.9310036,5.0661097,113900
5.212,5.909,5.929856,5.065971,113950
5.212,5.909,5.9287214,5.065833,114000
5.212,5.909,5.927601,5.0656967,114050
5.212,5.909,5.926493,5.0655613,114100
5.212,5.909,5.9254003,5.0654273,114150
5.212,5.909,5.9243207,5.0652947,114200
5.212,5.909,5.923256,5.065163,114250
5.212,5.909,5.9222054,5.065033,114300
5.212,5.909,5.92117,5.0649047,114350
5.212,5.909,5.9201493,5.0647774,114400
5.212,5.909,5.919144,5.064652,114450
5.212,5.909,5.9181547,5.064528,114500
5.212,5.909,5.917181,5.064406,114550
5.212,5.909,5.916223,5.0642853,114600
5.212,5.909,5.915281,5.0641665,114650
5.212,5.909,5.9143558,5.0640492,114700
5.212,5.909,5.913447,5.063934,114750
5.212,5.909,5.9125547,5.0638204,114800
5.212,5.909,5.9116797,5.063709,114850
5.212,5.909,5.910822,5.063599,114900
5.212,5.909,5.9099813,5.0634913,114950
5.212,5.909,5.909158,5.063386,115000
5.212,5.909,5.9083533,5.0632825,115050
5.212,5.909,5.907566,5.063181,115100
5.212,5.909,5.9067974,5.0630817,115150
5.212,5.909,5.906047,5.0629845,115200
5.212,5.909,5.905315,5.0628896,115250
5.212,5.909,5.904602,5.062797,115300
5.212,5.909,5.9039073,5.062707,115350
5.212,5.909,5.903232,5.0626187,115400
5.212,5.909,5.902576,5.062533,115450
5.212,5.909,5.901939,5.06245,115500
5.212,5.909,5.901322,5.062369,115550
5.213,5.909,5.9007244,5.0622907,115600
5.213,5.908,5.900147,5.062215,115650
5.213,5.902,5.89959,5.0621414,115700
5.215,5.897,5.899053,5.062071,115750
5.219,5.896,5.898536,5.0620027,115800
5.22,5.886,5.8980403,5.061937,115850
5.226,5.883,5.897564,5.061874,115900
5.228,5.876,5.8971086,5.061814,115950
5.235,5.862,5.896673,5.061756,116000
5.243,5.837,5.89626,5.0617013,116050
5.246,5.797,5.8958673,5.0616493,116100
5.247,5.756,5.895497,5.0616,116150
5.247,5.724,5.8951488,5.061554,116200
5.247,5.69,5.894822,5.0615106,116250
5.247,5.638,5.8945165,5.0614696,116300
5.247,5.58,5.894232,5.061432,116350
5.247,5.493,5.8939676,5.0613966,116400
5.247,5.381,5.893723,5.0613637,116450
5.236,5.309,5.8934994,5.061334,116500
5.137,5.194,5.893298,5.061307,116550
5.078,5.094,5.893121,5.061283,116600
5.066,5.074,5.8929687,5.061263,116650
5.065,5.068,5.892842,5.061246,116700
5.059,5.064,5.89274,5.061232,116750
5.058,5.059,5.892659,5.0612216,116800
5.058,5.056,5.892596,5.061213,116850
5.058,5.054,5.8925443,5.0612063,116900
5.058,5.054,5.892499,5.0612,116950
