valence,arousal,valence_pred,arousal_pred,time
7.357,3.059,3.0995624,8.190092,95400
7.35,3.065,3.0997324,8.189946,95450
7.345,3.068,3.0999012,8.189786,95500
7.337,3.069,3.1000686,8.189612,95550
7.324,3.073,3.1002347,8.189425,95600
7.306,3.081,3.1004,8.189223,95650
7.29,3.091,3.1005642,8.189008,95700
7.281,3.103,3.1007278,8.188777,95750
7.276,3.111,3.1008904,8.188532,95800
7.275,3.113,3.1010525,8.1882715,95850
7.275,3.114,3.1012142,8.187997,95900
7.275,3.115,3.1013753,8.187706,95950
7.275,3.116,3.1015363,8.187401,96000
7.275,3.116,3.101697,8.187079,96050
7.275,3.116,3.1018577,8.186743,96100
7.275,3.12,3.1020184,8.186391,96150
7.275,3.124,3.1021793,8.186022,96200
7.275,3.125,3.1023402,8.185637,96250
7.275,3.125,3.1025016,8.185237,96300
7.275,3.125,3.1026635,8.184819,96350
7.275,3.125,3.1028259,8.184385,96400
7.275,3.125,3.1029887,8.183935,96450
7.275,3.125,3.1031525,8.183467,96500
7.275,3.125,3.103317,8.182982,96550
7.275,3.125,3.1034825,8.182481,96600
7.275,3.125,3.1036491,8.181962,96650
7.275,3.125,3.1038167,8.181425,96700
7.275,3.125,3.1039853,8.18087,96750
7.275,3.125,3.1041553,8.180298,96800
7.275,3.125,3.1043267,8.179708,96850
7.275,3.125,3.1044993,8.179099,96900
7.275,3.125,3.1046736,8.1784725,96950
7.275,3.125,3.1048493,8.177827,97000
7.275,3.125,3.1050267,8.177162,97050
7.275,3.125,3.105206,8.176478,97100
7.274,3.125,3.105387,8.1757765,97150
7.269,3.125,3.10557,8.1750555,97200
7.266,3.125,3.1057549,8.1743145,97250
7.262,3.125,3.1059418,8.173554,97300
7.255,3.125,3.1061308,8.172775,97350
7.248,3.125,3.106322,8.171975,97400
7.232,3.125,3.1065154,8.171156,97450
7.204,3.115,3.1067111,8.170316,97500
7.167,3.091,3.106909,8.169456,97550
7.129,3.064,3.107109,8.168574,97600
7.086,3.039,3.1073117,8.167672,97650
7.052,3.018,3.1075168,8.16675,97700
7.033,3.005,3.1077242,8.165806,97750
7.018,2.995,3.107934,8.16484,97800
7.005,2.987,3.1081464,8.163854,97850
6.993,2.982,3.1083612,8.162845,97900
6.981,2.978,3.1085787,8.161815,97950
6.966,2.974,3.1087987,8.160762,98000
6.948,2.972,3.1090214,8.159687,98050
6.931,2.968,3.1092465,8.15859,98100
6.916,2.964,3.1094744,8.15747,98150
6.902,2.963,3.109705,8.156327,98200
6.891,2.963,3.1099381,8.155161,98250
6.884,2.963,3.110174,8.153971,98300
6.878,2.963,3.1104124,8.152758,98350
6.875,2.963,3.1106534,8.151521,98400
6.874,2.963,3.110897,8.15026,98450
6.869,2.963,3.111143,8.148974,98500
6.866,2.963,3.111392,8.147665,98550
6.866,2.963,3.1116433,8.146331,98600
6.866,2.963,3.111897,8.144972,98650
6.866,2.963,3.1121533,8.143588,98700
6.866,2.963,3.112412,8.142179,98750
6.866,2.963,3.112673,8.140743,98800
6.866,2.963,3.1129365,8.139282,98850
6.866,2.963,3.113202,8.137795,98900
6.866,2.963,3.11347,8.136282,98950
6.866,2.963,3.1137402,8.134742,99000
6.866,2.963,3.1140125,8.133175,99050
6.866,2.963,3.114287,8.131581,99100
6.866,2.963,3.1145635,8.129959,99150
6.866,2.963,3.1148422,8.12831,99200
6.866,2.963,3.1151228,8.126633,99250
6.866,2.963,3.1154053,8.1249275,99300
6.866,2.963,3.1156898,8.123194,99350
6.866,2.963,3.115976,8.121431,99400
6.866,2.963,3.1162639,8.11964,99450
6.868,2.963,3.1165535,8.11782,99500
6.875,2.963,3.1168447,8.11597,99550
6.889,2.963,3.1171372,8.114091,99600
6.911,2.963,3.1174312,8.112181,99650
6.94,2.963,3.1177263,8.110241,99700
6.977,2.966,3.1180227,8.108271,99750
7.008,2.976,3.1183202,8.10627,99800
7.039,2.991,3.1186185,8.104238,99850
7.08,3.012,3.118918,8.102174,99900
7.105,3.028,3.119218,8.100079,99950
7.113,3.034,3.119519,8.097951,100000
7.115,3.036,3.1198204,8.095792,100050
7.115,3.036,3.1201222,8.093599,100100
7.115,3.036,3.1204243,8.091374,100150
7.115,3.036,3.1207266,8.089117,100200
7.115,3.036,3.1210291,8.086826,100250
7.115,3.036,3.1213317,8.084502,100300
7.115,3.036,3.1216342,8.082144,100350
7.115,3.036,3.1219363,8.079752,100400
7.12,3.036,3.1222384,8.077326,100450
7.14,3.036,3.12254,8.074865,100500
7.167,3.036,3.122841,8.072371,100550
7.191,3.036,3.1231413,8.06984,100600
7.212,3.036,3.1234407,8.067276,100650
7.224,3.036,3.1237395,8.064675,100700
7.228,3.036,3.124037,8.062039,100750
7.228,3.036,3.1243334,8.059368,100800
7.228,3.036,3.1246283,8.056661,100850
7.228,3.036,3.124922,8.053917,100900
7.228,3.036,3.125214,8.051137,100950
7.228,3.036,3.1255045,8.048321,101000
7.228,3.036,3.125793,8.045468,101050
7.228,3.036,3.1260796,8.042579,101100
7.228,3.036,3.126364,8.039652,101150
7.228,3.036,3.1266463,8.036688,101200
7.228,3.036,3.1269264,8.033687,101250
7.228,3.036,3.127204,8.030647,101300
7.228,3.036,3.127479,8.027571,101350
7.228,3.036,3.1277514,8.024456,101400
7.228,3.036,3.1280208,8.021304,101450
7.228,3.036,3.1282873,8.018114,101500
7.228,3.036,3.128551,8.014887,101550
7.228,3.036,3.1288114,8.0116205,101600
7.228,3.036,3.1290684,8.008317,101650
7.228,3.036,3.129322,8.004976,101700
7.228,3.036,3.1295722,8.001596,101750
7.228,3.036,3.1298187,7.998179,101800
7.228,3.036,3.1300611,7.9947233,101850
7.228,3.036,3.1302998,7.9912295,101900
7.228,3.036,3.1305344,7.987697,101950
7.228,3.036,3.130765,7.984126,102000
7.228,3.036,3.1309912,7.980517,102050
7.228,3.036,3.1312134,7.9768696,102100
7.228,3.036,3.1314309,7.9731836,102150
7.228,3.036,3.131644,7.9694595,102200
7.228,3.036,3.1318526,7.965697,102250
7.228,3.036,3.1320567,7.961896,102300
7.228,3.036,3.1322558,7.9580574,102350
7.228,3.036,3.1324499,7.9541807,102400
7.228,3.036,3.1326392,7.950266,102450
7.228,3.036,3.1328232,7.946314,102500
7.228,3.036,3.133002,7.942324,102550
7.228,3.036,3.1331756,7.9382973,102600
7.228,3.036,3.1333437,7.934233,102650
7.228,3.036,3.1335065,7.930132,102700
7.228,3.036,3.1336637,7.925994,102750
7.228,3.036,3.133815,7.9218197,102800
7.228,3.036,3.133961,7.9176087,102850
7.228,3.036,3.134101,7.913362,102900
7.228,3.036,3.1342351,7.909079,102950
7.228,3.036,3.1343634,7.904761,103000
7.228,3.036,3.134486,7.900408,103050
7.228,3.036,3.1346023,7.8960195,103100
7.228,3.036,3.1347125,7.891597,103150
7.228,3.036,3.1348166,7.88714,103200
7.228,3.036,3.1349146,7.882649,103250
7.228,3.036,3.1350064,7.8781247,103300
7.228,3.036,3.135092,7.873567,103350
7.228,3.036,3.1351712,7.868977,103400
7.228,3.036,3.135244,7.864355,103450
7.228,3.036,3.1353104,7.859701,103500
7.228,3.036,3.1353703,7.8550158,103550
7.228,3.036,3.135424,7.8502994,103600
7.228,3.036,3.135471,7.845553,103650
7.228,3.036,3.1355116,7.8407764,103700
7.228,3.036,3.1355457,7.8359704,103750
7.228,3.036,3.1355731,7.8311357,103800
7.228,3.036,3.1355944,7.8262734,103850
7.228,3.036,3.135609,7.821383,103900
7.228,3.036,3.135617,7.8164654,103950
7.228,3.036,3.1356187,7.811522,104000
7.228,3.036,3.135614,7.8065524,104050
7.228,3.036,3.1356027,7.801558,104100
7.228,3.036,3.135585,7.796539,104150
7.228,3.036,3.135561,7.791496,104200
7.228,3.036,3.1355302,7.7864294,104250
7.228,3.036,3.1354933,7.7813406,104300
7.228,3.036,3.13545,7.7762303,104350
7.228,3.036,3.1354,7.7710986,104400
7.228,3.036,3.135344,7.765947,104450
7.228,3.036,3.1352816,7.7607756,104500
7.228,3.036,3.135213,7.755585,104550
7.228,3.036,3.135138,7.7503767,104600
7.228,3.036,3.135057,7.7451515,104650
7.228,3.036,3.1349697,7.7399096,104700
7.225,3.036,3.1348765,7.734652,104750
7.22,3.036,3.1347773,7.72938,104800
7.217,3.036,3.134672,7.724094,104850
7.212,3.036,3.1345608,7.718795,104900
7.209,3.036,3.1344438,7.713484,104950
7.207,3.036,3.134321,7.7081614,105000
7.201,3.036,3.1341922,7.702829,105050
7.195,3.036,3.134058,7.697487,105100
7.188,3.036,3.1339183,7.6921363,105150
7.18,3.036,3.1337729,7.686778,105200
7.174,3.036,3.133622,7.6814137,105250
7.172,3.036,3.1334655,7.6760435,105300
7.167,3.036,3.133304,7.670669,105350
7.161,3.036,3.1331372,7.6652904,105400
7.154,3.036,3.1329653,7.6599092,105450
7.145,3.036,3.1327884,7.654526,105500
7.134,3.036,3.1326065,7.6491423,105550
7.124,3.036,3.1324198,7.643759,105600
7.111,3.036,3.1322286,7.638376,105650
7.096,3.036,3.1320326,7.6329956,105700
7.084,3.036,3.1318321,7.627619,105750
7.067,3.036,3.1316273,7.6222463,105800
7.055,3.036,3.131418,7.616879,105850
7.05,3.036,3.1312046,7.611518,105900
7.045,3.036,3.130987,7.6061645,105950
7.042,3.036,3.1307652,7.60082,106000
7.041,3.036,3.1305397,7.5954847,106050
7.041,3.036,3.1303105,7.5901604,106100
7.041,3.036,3.1300776,7.5848475,106150
7.038,3.036,3.1298413,7.5795474,106200
7.035,3.036,3.1296015,7.574261,106250
7.028,3.036,3.1293585,7.56899,106300
7.021,3.036,3.1291125,7.563735,106350
7.013,3.036,3.1288633,7.558497,106400
7.005,3.036,3.1286113,7.5532775,106450
7.0,3.036,3.1283565,7.548077,106500
6.993,3.036,3.1280987,7.542897,106550
6.989,3.034,3.1278384,7.537739,106600
6.988,3.033,3.1275756,7.532603,106650
6.987,3.033,3.1273105,7.5274906,106700
6.987,3.033,3.127043,7.5224037,106750
6.986,3.033,3.1267736,7.517342,106800
6.985,3.033,3.1265023,7.5123076,106850
6.984,3.033,3.1262288,7.5073013,106900
6.984,3.033,3.1259537,7.502324,106950
6.984,3.033,3.1256769,7.4973774,107000
6.984,3.032,3.1253986,7.4924617,107050
6.984,3.031,3.125119,7.4875784,107100
6.982,3.031,3.124838,7.482729,107150
6.981,3.031,3.1245558,7.477914,107200
6.981,3.031,3.1242728,7.4731345,107250
6.981,3.031,3.1239886,7.468392,107300
6.981,3.031,3.1237037,7.4636874,107350
6.981,3.031,3.1234179,7.4590216,107400
6.981,3.031,3.1231313,7.454396,107450
6.98,3.031,3.1228442,7.449811,107500
6.979,3.031,3.1225567,7.445268,107550
6.979,3.031,3.122269,7.4407687,107600
6.978,3.031,3.121981,7.436313,107650
6.977,3.031,3.1216927,7.431903,107700
6.977,3.031,3.1214044,7.427539,107750
6.977,3.031,3.1211164,7.4232216,107800
6.974,3.031,3.1208286,7.4189525,107850
6.971,3.031,3.120541,7.4147325,107900
6.97,3.031,3.120254,7.4105625,107950
6.966,3.031,3.1199677,7.4064436,108000
6.963,3.031,3.119682,7.402376,108050
6.961,3.031,3.119397,7.398362,108100
6.959,3.031,3.119113,7.394402,108150
6.956,3.031,3.1188297,7.3904963,108200
6.952,3.031,3.1185474,7.3866467,108250
6.945,3.031,3.1182663,7.3828535,108300
6.936,3.031,3.1179864,7.379118,108350
6.93,3.031,3.1177077,7.375441,108400
6.923,3.031,3.1174302,7.3718233,108450
6.92,3.031,3.1171544,7.3682656,108500
6.918,3.031,3.11688,7.3647695,108550
6.914,3.031,3.1166072,7.361335,108600
6.909,3.031,3.116336,7.3579626,108650
6.906,3.031,3.116067,7.354655,108700
6.905,3.031,3.1157994,7.351411,108750
6.9,3.031,3.1155338,7.3482323,108800
6.892,3.031,3.1152704,7.3451204,108850
6.884,3.031,3.1150088,7.342075,108900
6.874,3.031,3.1147494,7.3390975,108950
6.866,3.031,3.114492,7.3361883,109000
6.856,3.031,3.1142366,7.3333483,109050
6.843,3.031,3.1139834,7.3305783,109100
6.836,3.031,3.1137326,7.327879,109150
6.834,3.037,3.113484,7.3252506,109200
6.829,3.045,3.1132376,7.3226943,109250
6.822,3.052,3.1129937,7.320211,109300
6.82,3.056,3.1127522,7.317801,109350
6.817,3.06,3.1125133,7.315465,109400
6.815,3.068,3.112277,7.3132033,109450
6.815,3.078,3.1120431,7.3110175,109500
6.814,3.09,3.1118119,7.3089075,109550
6.809,3.114,3.111583,7.306874,109600
6.796,3.15,3.111357,7.3049173,109650
6.772,3.196,3.1111333,7.303038,109700
6.736,3.257,3.1109123,7.301237,109750
6.707,3.317,3.1106942,7.2995143,109800
6.692,3.344,3.1104784,7.29787,109850
6.686,3.347,3.1102655,7.296306,109900
6.683,3.347,3.1100552,7.2948217,109950
6.678,3.347,3.1098475,7.2934175,110000
6.675,3.347,3.1096425,7.2920947,110050
6.672,3.347,3.1094403,7.2908535,110100
6.668,3.347,3.1092405,7.289694,110150
6.662,3.347,3.1090434,7.288617,110200
6.651,3.347,3.108849,7.287623,110250
6.64,3.347,3.1086571,7.2867117,110300
6.629,3.347,3.1084678,7.2858844,110350
6.603,3.347,3.108281,7.285141,110400
6.574,3.347,3.1080968,7.2844815,110450
6.557,3.347,3.1079154,7.2839065,110500
6.549,3.347,3.1077363,7.2834163,110550
6.544,3.347,3.1075597,7.283011,110600
6.54,3.347,3.1073856,7.2826915,110650
6.537,3.347,3.107214,7.282458,110700
6.535,3.347,3.1070445,7.2823095,110750
6.53,3.347,3.1068773,7.282248,110800
6.526,3.347,3.1067119,7.2822733,110850
6.519,3.347,3.1065488,7.2823844,110900
6.511,3.347,3.1063874,7.2825828,110950
6.504,3.347,3.106228,7.282868,111000
6.496,3.347,3.106071,7.2832403,111050
6.491,3.347,3.105916,7.283699,111100
6.488,3.347,3.1057634,7.2842455,111150
6.484,3.347,3.1056128,7.2848787,111200
6.481,3.347,3.1054647,7.285599,111250
6.481,3.347,3.1053185,7.2864075,111300
6.481,3.348,3.1051745,7.287303,111350
6.481,3.348,3.1050324,7.288286,111400
6.481,3.348,3.1048923,7.2893567,111450
6.481,3.348,3.1047537,7.290515,111500
6.481,3.348,3.1046166,7.291761,111550
6.481,3.348,3.1044812,7.293094,111600
6.481,3.349,3.1043472,7.2945147,111650
6.481,3.349,3.1042147,7.2960224,111700
6.481,3.35,3.1040835,7.297618,111750
6.481,3.351,3.1039536,7.2993,111800
6.481,3.351,3.1038249,7.3010697,111850
6.481,3.352,3.1036973,7.3029265,111900
6.481,3.353,3.1035707,7.30487,111950
6.481,3.355,3.1034453,7.306901,112000
6.481,3.356,3.1033206,7.309018,112050
6.481,3.357,3.1031969,7.311222,112100
6.481,3.358,3.103074,7.313513,112150
6.481,3.361,3.1029522,7.315889,112200
6.481,3.364,3.102831,7.318351,112250
6.481,3.364,3.1027105,7.320898,112300
6.481,3.364,3.1025906,7.3235307,112350
6.481,3.364,3.102471,7.3262477,112400
6.481,3.367,3.102352,7.329049,112450
6.481,3.369,3.1022332,7.331935,112500
6.481,3.369,3.1021144,7.3349047,112550
6.481,3.369,3.101996,7.3379574,112600
6.481,3.369,3.1018777,7.3410935,112650
6.481,3.369,3.1017594,7.344312,112700
6.481,3.37,3.1016412,7.3476133,112750
6.481,3.371,3.101523,7.3509965,112800
6.481,3.371,3.1014047,7.3544607,112850
6.481,3.371,3.1012862,7.3580065,112900
6.481,3.371,3.1011674,7.361633,112950
6.481,3.371,3.1010482,7.3653393,113000
6.481,3.371,3.1009288,7.3691254,113050
6.481,3.371,3.1008089,7.3729906,113100
6.481,3.371,3.1006882,7.3769345,113150
6.481,3.371,3.1005673,7.3809566,113200
6.481,3.371,3.1004457,7.385056,113250
6.481,3.371,3.1003234,7.3892326,113300
6.481,3.371,3.1002002,7.3934855,113350
6.481,3.371,3.100076,7.3978148,113400
6.481,3.371,3.0999506,7.402219,113450
6.481,3.371,3.099824,7.4066978,113500
6.481,3.371,3.099696,7.4112506,113550
6.481,3.371,3.0995662,7.415877,113600
6.481,3.371,3.0994353,7.4205756,113650
6.481,3.371,3.099303,7.4253464,113700
6.481,3.371,3.099169,7.430189,113750
6.481,3.371,3.0990338,7.435102,113800
6.481,3.371,3.0988975,7.440085,113850
6.481,3.371,3.0987597,7.4451375,113900
6.481,3.371,3.0986207,7.4502583,113950
6.481,3.371,3.0984802,7.455447,114000
6.481,3.371,3.0983381,7.460703,114050
6.481,3.371,3.0981944,7.466025,114100
6.481,3.371,3.0980492,7.471412,114150
6.481,3.371,3.0979018,7.4768643,114200
6.481,3.371,3.0977528,7.48238,114250
6.481,3.371,3.097602,7.487959,114300
6.481,3.371,3.0974488,7.4936,114350
6.48,3.371,3.097294,7.499302,114400
6.476,3.371,3.097137,7.505065,114450
6.471,3.371,3.096978,7.510887,114500
6.468,3.371,3.0968165,7.516768,114550
6.467,3.371,3.0966532,7.522707,114600
6.464,3.371,3.0964873,7.5287027,114650
6.462,3.371,3.0963192,7.5347548,114700
6.462,3.371,3.0961485,7.540862,114750
6.462,3.371,3.0959756,7.547024,114800
6.462,3.371,3.0958002,7.553239,114850
6.462,3.371,3.0956223,7.5595064,114900
6.462,3.371,3.0954418,7.565826,114950
6.462,3.371,3.095259,7.572196,115000
6.462,3.371,3.0950732,7.5786157,115050
6.462,3.371,3.0948849,7.5850835,115100
6.462,3.371,3.094694,7.5915995,115150
6.462,3.371,3.0945,7.598161,115200
6.462,3.371,3.0943034,7.6047683,115250
6.462,3.371,3.0941038,7.6114197,115300
6.462,3.371,3.0939014,7.618114,115350
6.462,3.371,3.093696,7.6248503,115400
6.462,3.371,3.0934877,7.631628,115450
6.462,3.371,3.0932763,7.6384454,115500
6.462,3.371,3.093062,7.645302,115550
6.462,3.371,3.0928445,7.652196,115600
6.462,3.371,3.092624,7.659127,115650
6.469,3.371,3.0924003,7.6660943,115700
6.487,3.371,3.0921733,7.673095,115750
6.501,3.371,3.0919433,7.68013,115800
6.506,3.371,3.0917096,7.687197,115850
6.511,3.37,3.0914726,7.6942954,115900
6.516,3.369,3.0912323,7.701423,115950
6.521,3.367,3.0909884,7.70858,116000
6.523,3.364,3.0907407,7.7157645,116050
6.529,3.359,3.0904896,7.7229757,116100
6.546,3.347,3.0902348,7.7302127,116150
6.579,3.311,3.089976,7.7374735,116200
6.625,3.233,3.0897136,7.7447577,116250
6.678,3.113,3.0894475,7.7520638,116300
6.72,3.016,3.0891776,7.759391,116350
6.739,2.989,3.0889037,7.7667375,116400
6.744,2.989,3.0886257,7.774102,116450
6.747,2.989,3.0883439,7.7814846,116500
6.751,2.989,3.088058,7.7888827,116550
6.753,2.989,3.0877678,7.796296,116600
6.753,2.989,3.0874734,7.803723,116650
6.753,2.989,3.087175,7.811162,116700
6.753,2.989,3.0868719,7.8186126,116750
6.753,2.989,3.0865645,7.826073,116800
6.753,2.989,3.0862527,7.833543,116850
6.753,2.989,3.085936,7.84102,116900
6.753,2.989,3.0856152,7.848504,116950
6.753,2.989,3.0852892,7.855993,117000
6.753,2.989,3.0849588,7.863486,117050
6.753,2.989,3.0846233,7.8709817,117100
6.753,2.989,3.084283,7.878479,117150
6.753,2.989,3.0839381,7.885977,117200
6.753,2.989,3.083588,7.8934736,117250
6.753,2.989,3.0832326,7.9009686,117300
6.753,2.989,3.0828724,7.9084606,117350
6.753,2.989,3.0825067,7.915948,117400
6.753,2.989,3.0821354,7.92343,117450
6.753,2.989,3.081759,7.930905,117500
6.753,2.989,3.0813768,7.938372,117550
6.753,2.989,3.080989,7.94583,117600
6.753,2.989,3.0805953,7.9532776,117650
6.753,2.989,3.0801957,7.9607134,117700
6.753,2.989,3.0797904,7.968137,117750
6.753,2.989,3.0793788,7.975546,117800
6.753,2.989,3.0789611,7.9829397,117850
6.753,2.989,3.0785372,7.9903173,117900
6.753,2.989,3.0781069,7.9976773,117950
6.753,2.989,3.07767,8.005019,118000
6.753,2.989,3.0772266,8.012341,118050
6.753,2.989,3.0767765,8.019641,118100
6.753,2.989,3.0763195,8.026919,118150
6.753,2.989,3.0758557,8.034175,118200
6.753,2.989,3.0753849,8.041406,118250
6.753,2.989,3.0749068,8.048612,118300
6.753,2.989,3.0744216,8.05579,118350
6.753,2.989,3.073929,8.062941,118400
6.753,2.989,3.073429,8.070062,118450
6.753,2.989,3.0729215,8.077153,118500
6.753,2.989,3.0724058,8.084212,118550
6.753,2.989,3.0718825,8.09124,118600
6.753,2.989,3.0713513,8.098233,118650
6.753,2.989,3.0708117,8.105192,118700
6.753,2.989,3.0702643,8.112116,118750
6.753,2.989,3.0697086,8.119002,118800
6.753,2.989,3.0691445,8.125852,118850
6.753,2.989,3.068572,8.132662,118900
6.753,2.989,3.067991,8.139432,118950
6.753,2.989,3.0674012,8.146161,119000
6.753,2.989,3.0668025,8.152848,119050
6.753,2.989,3.066195,8.1594925,119100
6.753,2.989,3.0655785,8.166093,119150
6.753,2.989,3.0649526,8.172648,119200
6.753,2.989,3.0643177,8.179157,119250
6.753,2.989,3.0636733,8.18562,119300
6.753,2.989,3.0630195,8.192035,119350
6.753,2.989,3.0623562,8.1984,119400
6.753,2.989,3.0616834,8.204716,119450
6.753,2.989,3.061001,8.210981,119500
6.753,2.989,3.0603087,8.217195,119550
6.752,2.989,3.0596063,8.223356,119600
6.75,2.989,3.058894,8.229464,119650
6.749,2.989,3.0581715,8.2355175,119700
6.747,2.989,3.0574389,8.241515,119750
6.746,2.989,3.056696,8.2474575,119800
6.745,2.989,3.0559425,8.253343,119850
6.744,2.989,3.0551789,8.259171,119900
6.743,2.989,3.0544045,8.264939,119950
6.743,2.989,3.0536196,8.270649,120000
6.743,2.989,3.052824,8.276299,120050
6.743,2.989,3.0520177,8.281889,120100
6.743,2.989,3.0512004,8.287417,120150
6.743,2.988,3.0503724,8.292883,120200
6.743,2.988,3.0495336,8.298286,120250
6.743,2.987,3.0486836,8.303626,120300
6.743,2.985,3.0478227,8.308902,120350
6.743,2.98,3.0469508,8.314112,120400
6.743,2.978,3.046068,8.319257,120450
6.743,2.978,3.045174,8.324336,120500
6.743,2.978,3.0442686,8.329349,120550
6.743,2.976,3.0433521,8.334294,120600
6.743,2.975,3.0424244,8.339171,120650
6.743,2.975,3.0414853,8.343981,120700
6.743,2.975,3.0405352,8.3487215,120750
6.747,2.975,3.0395737,8.353393,120800
6.752,2.975,3.0386007,8.357995,120850
6.757,2.974,3.0376167,8.362527,120900
6.766,2.973,3.0366216,8.366988,120950
6.779,2.968,3.035615,8.371379,121000
6.793,2.945,3.0345974,8.375698,121050
6.811,2.904,3.0335686,8.379946,121100
6.827,2.879,3.0325286,8.384121,121150
6.833,2.876,3.0314777,8.388224,121200
6.833,2.876,3.0304155,8.392254,121250
6.833,2.876,3.0293427,8.396212,121300
6.833,2.876,3.0282586,8.400096,121350
6.833,2.876,3.0271637,8.403907,121400
6.833,2.875,3.026058,8.407644,121450
6.833,2.874,3.0249417,8.411309,121500
6.833,2.872,3.0238144,8.414899,121550
6.833,2.871,3.022677,8.418416,121600
6.833,2.869,3.0215287,8.421859,121650
6.833,2.868,3.0203705,8.425227,121700
6.833,2.867,3.0192018,8.428521,121750
6.833,2.867,3.018023,8.431742,121800
6.833,2.867,3.0168343,8.434887,121850
6.833,2.867,3.0156357,8.437959,121900
6.833,2.867,3.0144274,8.440956,121950
6.833,2.867,3.0132093,8.443879,122000
6.833,2.867,3.011982,8.446729,122050
6.833,2.867,3.0107453,8.449505,122100
6.833,2.867,3.0094995,8.452207,122150
6.833,2.867,3.008245,8.454836,122200
6.833,2.867,3.0069816,8.457391,122250
6.833,2.867,3.0057096,8.459873,122300
6.833,2.867,3.0044293,8.462283,122350
6.833,2.867,3.003141,8.46462,122400
6.833,2.867,3.0018444,8.466885,122450
6.833,2.867,3.00054,8.469077,122500
6.833,2.867,2.999228,8.471198,122550
6.833,2.867,2.9979086,8.4732485,122600
6.833,2.867,2.996582,8.475227,122650
6.833,2.867,2.9952483,8.477136,122700
6.833,2.867,2.9939082,8.478974,122750
6.833,2.867,2.9925613,8.480743,122800
6.833,2.867,2.9912083,8.482444,122850
6.833,2.867,2.9898496,8.484076,122900
6.833,2.867,2.988485,8.485639,122950
6.833,2.86,2.9871154,8.487135,123000
6.822,2.844,2.9857407,8.488564,123050
6.803,2.824,2.984361,8.489926,123100
6.788,2.809,2.982977,8.491222,123150
6.782,2.801,2.9815886,8.492454,123200
6.782,2.799,2.9801965,8.493621,123250
6.782,2.799,2.9788005,8.494724,123300
6.782,2.799,2.9774013,8.495764,123350
6.782,2.799,2.975999,8.496742,123400
6.782,2.799,2.9745944,8.49766,123450
6.782,2.799,2.9731872,8.498516,123500
6.782,2.799,2.971778,8.499313,123550
6.782,2.799,2.970367,8.5000515,123600
6.782,2.799,2.9689548,8.500731,123650
6.782,2.799,2.9675415,8.501355,123700
6.782,2.799,2.9661274,8.501923,123750
6.782,2.799,2.964713,8.502435,123800
6.782,2.799,2.9632988,8.5028925,123850
6.782,2.799,2.9618847,8.503297,123900
6.781,2.799,2.9604716,8.503649,123950
6.781,2.799,2.9590595,8.503948,124000
6.781,2.799,2.957649,8.504198,124050
6.781,2.799,2.9562404,8.504398,124100
6.781,2.798,2.9548337,8.504551,124150
6.781,2.796,2.95343,8.504655,124200
6.781,2.791,2.952029,8.504713,124250
6.781,2.789,2.9506311,8.504726,124300
6.781,2.787,2.9492373,8.504696,124350
6.78,2.786,2.9478474,8.504622,124400
6.78,2.786,2.946462,8.504507,124450
6.78,2.784,2.9450815,8.504351,124500
6.78,2.782,2.9437063,8.504155,124550
6.78,2.782,2.9423366,8.5039215,124600
6.78,2.781,2.940973,8.503651,124650
6.78,2.779,2.939616,8.503344,124700
6.78,2.777,2.9382658,8.503002,124750
6.78,2.774,2.9369228,8.502626,124800
6.78,2.773,2.9355874,8.502219,124850
6.78,2.773,2.93426,8.5017805,124900
6.789,2.763,2.9329407,8.501311,124950
6.809,2.742,2.9316304,8.500814,125000
6.828,2.708,2.9303293,8.500289,125050
6.853,2.672,2.9290376,8.499738,125100
6.871,2.656,2.9277558,8.499161,125150
6.88,2.653,2.9264843,8.49856,125200
6.895,2.651,2.9252236,8.497936,125250
6.906,2.646,2.923974,8.497292,125300
6.913,2.639,2.9227357,8.496627,125350
6.922,2.636,2.921509,8.495942,125400
6.928,2.63,2.9202945,8.49524,125450
6.932,2.626,2.9190924,8.494522,125500
6.935,2.625,2.9179034,8.493789,125550
6.938,2.624,2.9167273,8.493042,125600
6.94,2.624,2.915565,8.492282,125650
6.94,2.623,2.9144168,8.49151,125700
6.941,2.619,2.9132826,8.490728,125750
6.948,2.616,2.9121635,8.489938,125800
6.957,2.607,2.9110594,8.489139,125850
6.963,2.591,2.9099705,8.488333,125900
6.99,2.565,2.9088976,8.487521,125950
7.002,2.551,2.907841,8.486706,126000
7.014,2.544,2.9068007,8.485888,126050
7.026,2.54,2.9057775,8.485066,126100
7.033,2.531,2.904771,8.484244,126150
7.043,2.519,2.9037821,8.483422,126200
7.055,2.514,2.9028108,8.482601,126250
7.06,2.511,2.9018576,8.481783,126300
7.065,2.508,2.9009228,8.4809675,126350
7.07,2.505,2.9000065,8.480157,126400
7.074,2.502,2.8991094,8.479351,126450
7.078,2.501,2.8982313,8.478553,126500
7.078,2.5,2.8973727,8.477762,126550
7.078,2.5,2.896534,8.47698,126600
7.078,2.5,2.8957152,8.476208,126650
7.078,2.498,2.8949168,8.475446,126700
7.078,2.497,2.8941386,8.474695,126750
7.078,2.497,2.8933814,8.473958,126800
7.078,2.497,2.8926451,8.473233,126850
7.078,2.497,2.8919303,8.472522,126900
7.078,2.497,2.891237,8.471827,126950
7.078,2.497,2.8905654,8.471147,127000
7.078,2.497,2.8899162,8.470485,127050
