valence,arousal,valence_pred,arousal_pred,time
3.369,5.743,5.413985,5.526617,95000
3.369,5.743,5.413855,5.5265975,95050
3.369,5.743,5.4137373,5.526586,95100
3.369,5.743,5.4136305,5.526583,95150
3.369,5.743,5.413535,5.526589,95200
3.369,5.743,5.413451,5.526603,95250
3.369,5.743,5.4133782,5.5266266,95300
3.369,5.743,5.4133167,5.526659,95350
3.369,5.743,5.413266,5.5267015,95400
3.369,5.743,5.4132266,5.526753,95450
3.369,5.743,5.413198,5.526815,95500
3.369,5.743,5.4131804,5.5268865,95550
3.369,5.743,5.413174,5.526969,95600
3.369,5.743,5.4131784,5.527062,95650
3.369,5.743,5.4131937,5.5271654,95700
3.369,5.743,5.4132195,5.5272803,95750
3.369,5.743,5.413256,5.5274067,95800
3.371,5.743,5.4133034,5.527545,95850
3.373,5.743,5.4133615,5.5276947,95900
3.378,5.743,5.4134297,5.5278573,95950
3.386,5.743,5.4135084,5.528032,96000
3.389,5.743,5.413598,5.528219,96050
3.389,5.743,5.4136977,5.52842,96100
3.389,5.743,5.413808,5.5286336,96150
3.389,5.743,5.4139285,5.528861,96200
3.389,5.743,5.4140596,5.5291023,96250
3.389,5.743,5.414201,5.5293574,96300
3.389,5.743,5.4143524,5.5296273,96350
3.389,5.743,5.4145145,5.529912,96400
3.389,5.743,5.414687,5.5302114,96450
3.389,5.743,5.41487,5.5305266,96500
3.389,5.743,5.4150624,5.5308576,96550
3.389,5.743,5.415265,5.5312047,96600
3.389,5.743,5.415478,5.531568,96650
3.389,5.743,5.4157014,5.5319486,96700
3.389,5.743,5.4159346,5.532346,96750
3.389,5.743,5.4161777,5.5327606,96800
3.389,5.743,5.416431,5.5331936,96850
3.39,5.743,5.416694,5.5336447,96900
3.391,5.743,5.4169674,5.5341144,96950
3.391,5.743,5.41725,5.534603,97000
3.391,5.743,5.417543,5.535111,97050
3.391,5.743,5.4178452,5.5356383,97100
3.391,5.743,5.4181576,5.536186,97150
3.391,5.743,5.4184794,5.536754,97200
3.391,5.743,5.4188113,5.537343,97250
3.391,5.743,5.4191523,5.5379534,97300
3.391,5.743,5.419503,5.5385857,97350
3.391,5.743,5.4198637,5.5392394,97400
3.391,5.743,5.4202337,5.539916,97450
3.391,5.743,5.420614,5.5406156,97500
3.391,5.743,5.421003,5.541338,97550
3.391,5.743,5.421402,5.542084,97600
3.391,5.743,5.4218106,5.542855,97650
3.391,5.743,5.4222283,5.5436497,97700
3.391,5.743,5.422656,5.54447,97750
3.391,5.743,5.4230933,5.5453153,97800
3.391,5.743,5.42354,5.546187,97850
3.391,5.743,5.423996,5.547085,97900
3.391,5.743,5.424462,5.54801,97950
3.391,5.743,5.424937,5.5489616,98000
3.391,5.743,5.425421,5.5499415,98050
3.391,5.743,5.4259157,5.550949,98100
3.391,5.743,5.4264193,5.5519857,98150
3.391,5.743,5.426933,5.5530515,98200
3.391,5.743,5.4274554,5.554147,98250
3.391,5.743,5.427988,5.5552716,98300
3.391,5.743,5.4285297,5.5564275,98350
3.391,5.743,5.429081,5.557614,98400
3.391,5.743,5.4296412,5.558832,98450
3.389,5.743,5.4302115,5.560082,98500
3.362,5.743,5.430791,5.561364,98550
3.324,5.743,5.43138,5.56268,98600
3.296,5.743,5.431978,5.5640283,98650
3.267,5.743,5.4325867,5.5654106,98700
3.258,5.743,5.433204,5.5668273,98750
3.258,5.743,5.433832,5.568279,98800
3.258,5.743,5.434469,5.5697656,98850
3.258,5.744,5.435117,5.5712886,98900
3.256,5.745,5.4357734,5.5728474,98950
3.253,5.747,5.43644,5.574443,99000
3.252,5.749,5.4371166,5.576076,99050
3.252,5.753,5.4378033,5.5777464,99100
3.252,5.754,5.4384995,5.579455,99150
3.25,5.754,5.4392056,5.581202,99200
3.247,5.754,5.439922,5.582988,99250
3.247,5.754,5.440648,5.584813,99300
3.247,5.754,5.441385,5.5866785,99350
3.247,5.754,5.4421315,5.588584,99400
3.247,5.754,5.4428883,5.5905304,99450
3.247,5.754,5.4436555,5.592518,99500
3.247,5.754,5.4444327,5.5945477,99550
3.247,5.754,5.445221,5.59662,99600
3.247,5.754,5.4460187,5.598735,99650
3.247,5.754,5.4468274,5.600893,99700
3.247,5.754,5.4476466,5.603095,99750
3.247,5.754,5.448476,5.605341,99800
3.247,5.754,5.449316,5.6076317,99850
3.247,5.754,5.4501667,5.6099668,99900
3.247,5.754,5.4510283,5.6123476,99950
3.247,5.754,5.4519005,5.614774,100000
3.247,5.754,5.452783,5.6172476,100050
3.247,5.754,5.4536767,5.619767,100100
3.247,5.754,5.4545813,5.622334,100150
3.247,5.754,5.455497,5.624948,100200
3.247,5.754,5.4564233,5.6276097,100250
3.247,5.754,5.4573603,5.6303196,100300
3.247,5.754,5.4583087,5.633078,100350
3.247,5.754,5.459268,5.635885,100400
3.247,5.754,5.460239,5.638741,100450
3.247,5.754,5.4612203,5.6416464,100500
3.247,5.754,5.4622135,5.644602,100550
3.247,5.754,5.4632177,5.647607,100600
3.247,5.754,5.4642334,5.6506624,100650
3.247,5.754,5.4652605,5.6537685,100700
3.247,5.754,5.466299,5.656925,100750
3.247,5.754,5.467349,5.660133,100800
3.247,5.754,5.468411,5.663392,100850
3.247,5.754,5.4694843,5.6667027,100900
3.247,5.754,5.470569,5.6700654,100950
3.247,5.754,5.471666,5.67348,101000
3.247,5.754,5.4727745,5.676947,101050
3.247,5.754,5.4738946,5.680466,101100
3.247,5.754,5.4750266,5.6840386,101150
3.247,5.754,5.47617,5.6876636,101200
3.247,5.754,5.4773254,5.6913414,101250
3.247,5.754,5.478493,5.6950727,101300
3.247,5.754,5.4796724,5.698857,101350
3.247,5.754,5.480864,5.702694,101400
3.247,5.754,5.482067,5.706585,101450
3.247,5.754,5.4832826,5.710529,101500
3.247,5.754,5.48451,5.714526,101550
3.247,5.754,5.4857497,5.7185774,101600
3.247,5.754,5.4870014,5.7226815,101650
3.247,5.754,5.4882655,5.7268395,101700
3.247,5.754,5.4895415,5.7310505,101750
3.247,5.754,5.4908295,5.7353144,101800
3.247,5.754,5.49213,5.7396317,101850
3.247,5.754,5.4934425,5.744002,101900
3.247,5.754,5.494767,5.7484245,101950
3.247,5.754,5.496104,5.7529006,102000
3.247,5.754,5.4974527,5.757429,102050
3.247,5.754,5.4988136,5.7620106,102100
3.247,5.754,5.500187,5.766644,102150
3.247,5.754,5.501572,5.7713294,102200
3.247,5.754,5.5029697,5.7760673,102250
3.247,5.754,5.5043793,5.780856,102300
3.247,5.754,5.5058007,5.7856965,102350
3.247,5.754,5.5072346,5.7905874,102400
3.247,5.754,5.5086803,5.7955294,102450
3.247,5.754,5.5101376,5.800522,102500
3.247,5.754,5.511607,5.805565,102550
3.247,5.754,5.5130887,5.8106575,102600
3.247,5.754,5.5145817,5.8157997,102650
3.247,5.754,5.5160866,5.820991,102700
3.247,5.754,5.5176034,5.8262305,102750
3.247,5.754,5.5191317,5.831518,102800
3.247,5.754,5.520672,5.8368535,102850
3.247,5.754,5.522224,5.842236,102900
3.247,5.754,5.523787,5.8476644,102950
3.247,5.754,5.525362,5.853139,103000
3.247,5.754,5.526948,5.858659,103050
3.247,5.754,5.528546,5.8642235,103100
3.247,5.754,5.530154,5.869832,103150
3.247,5.754,5.531774,5.875484,103200
3.247,5.754,5.5334053,5.881179,103250
3.247,5.754,5.535047,5.886916,103300
3.247,5.754,5.5367002,5.8926945,103350
3.247,5.754,5.5383644,5.898514,103400
3.247,5.754,5.5400395,5.9043727,103450
3.247,5.754,5.541725,5.910271,103500
3.247,5.754,5.5434217,5.916208,103550
3.247,5.754,5.545129,5.922182,103600
3.247,5.754,5.5468464,5.928193,103650
3.247,5.754,5.5485735,5.93424,103700
3.247,5.754,5.550311,5.940322,103750
3.247,5.754,5.5520587,5.946438,103800
3.247,5.754,5.553816,5.952587,103850
3.247,5.754,5.555583,5.958769,103900
3.248,5.754,5.557359,5.9649816,103950
3.251,5.754,5.5591455,5.971225,104000
3.252,5.754,5.5609407,5.9774976,104050
3.252,5.754,5.562745,5.9837985,104100
3.253,5.754,5.5645585,5.990127,104150
3.254,5.754,5.566381,5.9964814,104200
3.256,5.754,5.5682116,6.0028615,104250
3.259,5.754,5.5700507,6.009266,104300
3.26,5.754,5.5718985,6.015693,104350
3.26,5.754,5.5737543,6.0221424,104400
3.26,5.754,5.575618,6.0286126,104450
3.262,5.754,5.5774894,6.0351024,104500
3.265,5.754,5.5793686,6.0416107,104550
3.267,5.754,5.5812554,6.0481367,104600
3.267,5.754,5.5831494,6.054679,104650
3.267,5.754,5.5850506,6.061236,104700
3.267,5.754,5.586959,6.0678067,104750
3.267,5.754,5.588874,6.0743904,104800
3.267,5.754,5.5907955,6.0809855,104850
3.267,5.754,5.592724,6.08759,104900
3.267,5.754,5.5946584,6.0942044,104950
3.267,5.754,5.5965986,6.100826,105000
3.267,5.754,5.5985446,6.1074533,105050
3.267,5.754,5.6004963,6.114086,105100
3.267,5.754,5.602453,6.120723,105150
3.267,5.754,5.604415,6.1273613,105200
3.267,5.754,5.606382,6.1340013,105250
3.267,5.754,5.608353,6.140641,105300
3.267,5.754,5.610329,6.1472793,105350
3.267,5.754,5.6123095,6.1539145,105400
3.267,5.754,5.6142936,6.1605453,105450
3.267,5.754,5.6162815,6.167171,105500
3.267,5.754,5.618273,6.1737895,105550
3.267,5.754,5.6202674,6.1804,105600
3.267,5.754,5.6222653,6.187001,105650
3.267,5.754,5.624266,6.193591,105700
3.267,5.754,5.62627,6.2001686,105750
3.267,5.754,5.628276,6.2067327,105800
3.267,5.754,5.630285,6.2132816,105850
3.267,5.754,5.6322956,6.2198143,105900
3.269,5.754,5.634309,6.226329,105950
3.284,5.754,5.6363235,6.2328243,106000
3.321,5.754,5.63834,6.2392993,106050
3.377,5.755,5.640358,6.2457523,106100
3.437,5.758,5.6423764,6.2521825,106150
3.516,5.783,5.6443963,6.258588,106200
3.6,5.818,5.6464167,6.264967,106250
3.641,5.83,5.648437,6.271319,106300
3.664,5.838,5.650458,6.2776423,106350
3.694,5.857,5.6524787,6.2839355,106400
3.723,5.871,5.6544995,6.290198,106450
3.74,5.878,5.6565194,6.2964272,106500
3.753,5.883,5.658539,6.302623,106550
3.761,5.883,5.6605573,6.308783,106600
3.764,5.883,5.662575,6.314907,106650
3.764,5.883,5.664591,6.320993,106700
3.764,5.883,5.6666055,6.32704,106750
3.764,5.883,5.668618,6.333047,106800
3.764,5.883,5.670629,6.3390117,106850
3.767,5.883,5.672638,6.344934,106900
3.772,5.883,5.6746445,6.350812,106950
3.773,5.883,5.676648,6.356645,107000
3.773,5.883,5.6786494,6.3624315,107050
3.773,5.883,5.6806474,6.3681703,107100
3.773,5.883,5.6826425,6.3738604,107150
3.774,5.883,5.684634,6.3795004,107200
3.779,5.88,5.6866226,6.3850894,107250
3.785,5.875,5.6886067,6.390626,107300
3.785,5.87,5.6905875,6.396109,107350
3.785,5.864,5.6925635,6.4015384,107400
3.785,5.861,5.6945357,6.406912,107450
3.785,5.858,5.6965036,6.4122286,107500
3.785,5.855,5.6984663,6.417488,107550
3.785,5.855,5.7004247,6.422689,107600
3.785,5.855,5.702378,6.42783,107650
3.785,5.855,5.7043257,6.4329114,107700
3.785,5.855,5.7062683,6.4379306,107750
3.785,5.855,5.7082057,6.442888,107800
3.785,5.855,5.710137,6.4477816,107850
3.785,5.855,5.7120624,6.452611,107900
3.79,5.855,5.713982,6.4573755,107950
3.795,5.855,5.7158957,6.4620743,108000
3.8,5.855,5.7178025,6.4667063,108050
3.808,5.855,5.719703,6.471271,108100
3.812,5.855,5.721597,6.475767,108150
3.812,5.855,5.723484,6.4801946,108200
3.816,5.855,5.725364,6.4845524,108250
3.823,5.855,5.727237,6.4888396,108300
3.827,5.855,5.729103,6.4930563,108350
3.831,5.855,5.7309613,6.497201,108400
3.837,5.855,5.732812,6.5012736,108450
3.85,5.855,5.7346554,6.505273,108500
3.859,5.855,5.7364907,6.509199,108550
3.86,5.855,5.738318,6.5130515,108600
3.864,5.855,5.7401376,6.5168295,108650
3.868,5.855,5.741949,6.5205326,108700
3.871,5.855,5.743752,6.5241604,108750
3.883,5.855,5.745547,6.5277123,108800
3.898,5.856,5.747333,6.531188,108850
3.914,5.863,5.7491107,6.534587,108900
3.928,5.875,5.7508793,6.5379095,108950
3.937,5.881,5.7526393,6.5411544,109000
3.944,5.886,5.7543902,6.544322,109050
3.955,5.892,5.756132,6.547412,109100
3.962,5.893,5.757865,6.550424,109150
3.967,5.895,5.7595887,6.553358,109200
3.968,5.899,5.761303,6.556214,109250
3.968,5.903,5.7630076,6.558991,109300
3.968,5.903,5.764703,6.56169,109350
3.968,5.903,5.7663884,6.56431,109400
3.968,5.903,5.768064,6.5668516,109450
3.968,5.903,5.76973,6.569314,109500
3.968,5.903,5.771386,6.571698,109550
3.968,5.903,5.773032,6.5740037,109600
3.968,5.903,5.774668,6.5762305,109650
3.968,5.903,5.7762947,6.578379,109700
3.968,5.903,5.77791,6.580449,109750
3.968,5.903,5.779516,6.582441,109800
3.968,5.903,5.7811112,6.584355,109850
3.968,5.903,5.7826962,6.5861907,109900
3.968,5.903,5.784271,6.5879493,109950
3.968,5.903,5.785835,6.5896306,110000
3.968,5.903,5.787388,6.5912347,110050
3.968,5.903,5.7889304,6.592762,110100
3.968,5.903,5.7904625,6.594213,110150
3.968,5.903,5.791983,6.595588,110200
3.968,5.903,5.7934937,6.5968876,110250
3.968,5.903,5.794993,6.598112,110300
3.968,5.903,5.796481,6.5992618,110350
3.968,5.903,5.797959,6.600337,110400
3.968,5.903,5.799425,6.6013384,110450
3.968,5.903,5.8008804,6.602267,110500
3.968,5.903,5.802325,6.6031227,110550
3.968,5.903,5.803758,6.603906,110600
3.968,5.903,5.80518,6.6046185,110650
3.968,5.903,5.806591,6.60526,110700
3.968,5.903,5.8079906,6.605831,110750
3.968,5.903,5.8093786,6.606333,110800
3.968,5.903,5.8107557,6.6067657,110850
3.968,5.903,5.8121214,6.6071305,110900
3.966,5.903,5.813475,6.607428,110950
3.963,5.903,5.814818,6.6076593,111000
3.96,5.903,5.816149,6.6078243,111050
3.957,5.903,5.8174686,6.6079245,111100
3.954,5.903,5.818777,6.6079607,111150
3.952,5.903,5.8200736,6.6079335,111200
3.952,5.903,5.8213587,6.6078444,111250
3.95,5.903,5.8226323,6.607693,111300
3.947,5.903,5.823894,6.607482,111350
3.943,5.903,5.8251443,6.6072106,111400
3.94,5.903,5.8263826,6.606881,111450
3.939,5.903,5.8276095,6.6064935,111500
3.936,5.903,5.828825,6.606049,111550
3.932,5.903,5.8300285,6.6055493,111600
3.931,5.903,5.83122,6.604995,111650
3.931,5.903,5.8324003,6.6043863,111700
3.931,5.903,5.833568,6.603726,111750
3.931,5.903,5.8347244,6.6030135,111800
3.931,5.903,5.835869,6.602251,111850
3.931,5.903,5.837001,6.6014395,111900
3.931,5.903,5.8381214,6.6005797,111950
3.931,5.903,5.83923,6.599673,112000
3.931,5.903,5.840327,6.5987196,112050
3.931,5.903,5.8414116,6.597721,112100
3.931,5.903,5.842485,6.596679,112150
3.931,5.903,5.8435464,6.595594,112200
3.931,5.903,5.844596,6.5944667,112250
3.931,5.903,5.8456335,6.5932994,112300
3.931,5.903,5.8466597,6.592093,112350
3.931,5.903,5.847674,6.5908484,112400
3.931,5.903,5.848676,6.5895677,112450
3.931,5.903,5.8496666,6.588252,112500
3.931,5.903,5.850645,6.586902,112550
3.928,5.903,5.851612,6.5855193,112600
3.923,5.903,5.852567,6.5841055,112650
3.919,5.903,5.8535104,6.5826616,112700
3.917,5.903,5.8544416,6.581188,112750
3.912,5.903,5.8553615,6.5796876,112800
3.906,5.903,5.8562694,6.5781603,112850
3.904,5.903,5.8571653,6.576608,112900
3.904,5.903,5.8580494,6.575032,112950
3.903,5.903,5.8589215,6.5734334,113000
3.902,5.903,5.859782,6.5718136,113050
3.9,5.903,5.860631,6.570174,113100
3.895,5.901,5.861468,6.568516,113150
3.893,5.899,5.8622932,6.5668397,113200
3.893,5.899,5.8631067,6.565148,113250
3.893,5.899,5.863909,6.5634413,113300
3.893,5.899,5.8646994,6.561721,113350
3.893,5.899,5.865478,6.5599885,113400
3.893,5.899,5.866245,6.558245,113450
3.893,5.899,5.867,6.5564923,113500
3.893,5.899,5.867744,6.554731,113550
3.893,5.899,5.868476,6.552963,113600
3.893,5.899,5.8691964,6.5511885,113650
3.893,5.899,5.8699055,6.54941,113700
3.893,5.899,5.870603,6.547628,113750
3.893,5.899,5.871289,6.545844,113800
3.893,5.899,5.871963,6.544059,113850
3.893,5.899,5.8726263,6.5422745,113900
3.893,5.899,5.8732777,6.5404916,113950
3.893,5.899,5.8739176,6.538712,114000
3.893,5.899,5.874546,6.5369363,114050
3.893,5.899,5.875163,6.535166,114100
3.893,5.899,5.8757687,6.533402,114150
3.893,5.898,5.876363,6.531646,114200
3.893,5.898,5.8769455,6.5298986,114250
3.893,5.898,5.877517,6.5281615,114300
3.893,5.897,5.878077,6.5264354,114350
3.893,5.897,5.878626,6.5247216,114400
3.893,5.897,5.8791633,6.523021,114450
3.893,5.897,5.8796897,6.521335,114500
3.893,5.897,5.8802047,6.519665,114550
3.893,5.894,5.8807087,6.5180116,114600
3.893,5.892,5.8812013,6.516376,114650
3.893,5.892,5.881683,6.514759,114700
3.893,5.892,5.8821535,6.513162,114750
3.893,5.892,5.8826127,6.511586,114800
3.893,5.892,5.883061,6.510032,114850
3.893,5.892,5.883498,6.508501,114900
3.893,5.891,5.8839245,6.506994,114950
3.893,5.889,5.88434,6.5055113,115000
3.893,5.888,5.884744,6.5040545,115050
3.893,5.888,5.8851376,6.5026245,115100
3.893,5.888,5.88552,6.501222,115150
3.893,5.888,5.8858914,6.4998484,115200
3.893,5.887,5.886252,6.498504,115250
3.893,5.885,5.8866014,6.4971895,115300
3.893,5.882,5.8869405,6.495906,115350
3.893,5.879,5.8872685,6.494654,115400
3.893,5.878,5.8875856,6.4934344,115450
3.893,5.878,5.8878922,6.4922485,115500
3.893,5.876,5.888188,6.4910965,115550
3.893,5.866,5.888473,6.4899797,115600
3.893,5.845,5.888747,6.4888988,115650
3.893,5.813,5.8890104,6.4878535,115700
3.893,5.778,5.889263,6.486845,115750
3.893,5.757,5.8895054,6.4858737,115800
3.893,5.747,5.889737,6.4849396,115850
3.894,5.739,5.8899584,6.484043,115900
3.899,5.734,5.890169,6.483186,115950
3.904,5.724,5.890369,6.482368,116000
3.904,5.713,5.890558,6.481591,116050
3.906,5.702,5.890736,6.4808564,116100
3.911,5.69,5.8909035,6.4801636,116150
3.917,5.666,5.89106,6.479513,116200
3.926,5.648,5.8912063,6.478904,116250
3.934,5.642,5.891342,6.478335,116300
3.936,5.64,5.8914685,6.4778056,116350
3.938,5.64,5.891585,6.4773164,116400
3.938,5.64,5.891691,6.476868,116450
3.938,5.64,5.891787,6.4764643,116500
3.938,5.64,5.8918715,6.4761076,116550
3.938,5.638,5.8919435,6.475801,116600
3.938,5.633,5.8920035,6.4755464,116650
3.938,5.629,5.892052,6.4753404,116700
3.938,5.629,5.8920903,6.4751782,116750
3.938,5.629,5.8921204,6.475051,116800
3.938,5.629,5.892145,6.4749475,116850
3.938,5.629,5.8921666,6.4748564,116900
