valence,arousal,valence_pred,arousal_pred,time
5.0,5.067,6.8952355,4.927632,94950
5.0,5.067,6.8952823,4.928753,95000
5.0,5.067,6.8952994,4.9298716,95050
5.0,5.067,6.895287,4.9309874,95100
5.0,5.067,6.8952456,4.9321,95150
5.0,5.067,6.895175,4.9332094,95200
5.0,5.067,6.895075,4.934316,95250
5.0,5.067,6.894946,4.935419,95300
5.0,5.067,6.8947883,4.936519,95350
5.0,5.067,6.8946013,4.937615,95400
5.0,5.067,6.894386,4.9387074,95450
5.0,5.067,6.894141,4.939796,95500
5.0,5.067,6.8938675,4.9408803,95550
5.0,5.067,6.8935657,4.941961,95600
5.0,5.067,6.8932347,4.943037,95650
5.0,5.067,6.8928757,4.944109,95700
5.0,5.067,6.892488,4.945176,95750
5.0,5.067,6.892072,4.9462385,95800
5.0,5.067,6.891628,4.947296,95850
5.0,5.067,6.8911552,4.948349,95900
5.0,5.067,6.8906546,4.9493966,95950
5.0,5.067,6.890126,4.950439,96000
5.0,5.067,6.8895698,4.951476,96050
5.0,5.067,6.8889856,4.952508,96100
5.0,5.067,6.888374,4.9535346,96150
5.0,5.067,6.8877344,4.954555,96200
5.0,5.067,6.8870673,4.95557,96250
5.0,5.067,6.886373,4.956579,96300
5.0,5.067,6.885651,4.957582,96350
5.0,5.067,6.8849025,4.958579,96400
5.0,5.067,6.8841267,4.9595695,96450
5.0,5.067,6.8833237,4.960554,96500
5.0,5.067,6.8824935,4.961532,96550
5.0,5.067,6.881637,4.9625034,96600
5.0,5.067,6.880754,4.963468,96650
5.0,5.067,6.8798447,4.964426,96700
5.0,5.067,6.8789086,4.9653773,96750
5.0,5.067,6.877947,4.9663215,96800
5.0,5.067,6.876959,4.967259,96850
5.0,5.067,6.875945,4.968189,96900
5.0,5.067,6.8749056,4.969112,96950
5.0,5.067,6.873841,4.9700274,97000
5.0,5.067,6.8727503,4.970936,97050
5.0,5.067,6.8716345,4.971837,97100
5.0,5.067,6.870494,4.9727306,97150
5.0,5.067,6.869328,4.9736166,97200
5.0,5.067,6.868138,4.974495,97250
5.0,5.067,6.8669233,4.9753656,97300
5.0,5.067,6.865685,4.9762287,97350
5.0,5.067,6.8644223,4.9770837,97400
5.0,5.067,6.863136,4.977931,97450
5.0,5.067,6.861826,4.9787707,97500
5.0,5.067,6.860493,4.979602,97550
5.0,5.067,6.859137,4.9804254,97600
5.0,5.067,6.857758,4.9812403,97650
5.0,5.067,6.8563566,4.982047,97700
5.0,5.067,6.854933,4.982846,97750
5.0,5.067,6.853487,4.983636,97800
5.0,5.067,6.852019,4.984418,97850
5.0,5.067,6.850529,4.9851913,97900
5.0,5.067,6.849018,4.985956,97950
5.0,5.067,6.8474855,4.9867125,98000
5.0,5.067,6.8459325,4.9874606,98050
5.0,5.067,6.844359,4.9881997,98100
5.0,5.067,6.842765,4.98893,98150
5.0,5.067,6.841151,4.9896526,98200
5.0,5.067,6.839518,4.990366,98250
5.0,5.067,6.8378654,4.991071,98300
5.0,5.067,6.836194,4.9917674,98350
5.0,5.067,6.834504,4.9924555,98400
5.0,5.067,6.8327956,4.9931345,98450
5.0,5.067,6.83107,4.993805,98500
5.0,5.067,6.8293266,4.994467,98550
5.0,5.067,6.827566,4.99512,98600
5.0,5.067,6.825789,4.9957647,98650
5.0,5.067,6.8239956,4.996401,98700
5.0,5.067,6.8221865,4.9970284,98750
5.0,5.067,6.8203616,4.9976473,98800
5.0,5.067,6.8185215,4.998257,98850
5.0,5.067,6.816667,4.998859,98900
5.0,5.067,6.8147984,4.999452,98950
5.0,5.067,6.812916,5.0000367,99000
5.0,5.067,6.81102,5.0006127,99050
5.0,5.067,6.8091116,5.00118,99100
5.0,5.067,6.8071904,5.0017395,99150
5.0,5.067,6.805258,5.0022902,99200
5.0,5.067,6.8033137,5.0028324,99250
5.0,5.067,6.8013587,5.003366,99300
5.0,5.067,6.7993937,5.0038915,99350
5.0,5.067,6.797418,5.004409,99400
5.0,5.067,6.7954335,5.004918,99450
5.0,5.067,6.7934403,5.005419,99500
5.0,5.067,6.7914386,5.0059114,99550
5.0,5.067,6.789429,5.006396,99600
5.0,5.067,6.7874126,5.006872,99650
5.0,5.067,6.785389,5.0073404,99700
5.0,5.067,6.7833595,5.0078006,99750
5.0,5.067,6.7813244,5.008253,99800
5.0,5.067,6.7792845,5.0086975,99850
5.0,5.067,6.77724,5.0091343,99900
5.0,5.067,6.775192,5.0095634,99950
5.0,5.067,6.7731404,5.0099845,100000
5.0,5.067,6.771086,5.0103984,100050
5.0,5.067,6.7690306,5.010804,100100
5.0,5.067,6.766973,5.011203,100150
5.0,5.067,6.764915,5.011594,100200
5.0,5.067,6.7628565,5.0119777,100250
5.0,5.067,6.7607985,5.012354,100300
5.0,5.067,6.758742,5.012723,100350
5.0,5.067,6.7566867,5.013085,100400
5.0,5.067,6.754634,5.0134397,100450
5.0,5.067,6.752584,5.0137877,100500
5.0,5.067,6.7505374,5.0141287,100550
5.0,5.067,6.7484956,5.0144625,100600
5.0,5.067,6.746458,5.0147896,100650
5.0,5.067,6.7444267,5.0151095,100700
5.0,5.067,6.742401,5.0154233,100750
5.0,5.067,6.740382,5.01573,100800
5.0,5.067,6.7383714,5.0160303,100850
5.0,5.067,6.736368,5.016324,100900
5.0,5.067,6.734374,5.0166116,100950
5.0,5.067,6.7323895,5.0168924,101000
5.0,5.067,6.7304153,5.0171676,101050
5.0,5.067,6.7284517,5.017436,101100
5.0,5.067,6.7264996,5.017699,101150
5.0,5.067,6.72456,5.0179553,101200
5.0,5.067,6.722633,5.018206,101250
5.0,5.067,6.7207193,5.0184507,101300
5.0,5.067,6.71882,5.0186896,101350
5.0,5.067,6.7169356,5.0189233,101400
5.0,5.067,6.7150664,5.0191507,101450
5.0,5.067,6.7132134,5.019373,101500
5.0,5.067,6.711377,5.0195894,101550
5.0,5.067,6.7095575,5.0198007,101600
5.0,5.067,6.707756,5.020006,101650
5.0,5.067,6.705973,5.020207,101700
5.0,5.067,6.7042093,5.0204024,101750
5.0,5.067,6.702466,5.0205927,101800
5.0,5.067,6.7007427,5.020778,101850
5.0,5.067,6.699041,5.020959,101900
5.0,5.067,6.697361,5.0211344,101950
5.0,5.067,6.6957035,5.021305,102000
5.0,5.067,6.6940694,5.021471,102050
5.0,5.067,6.6924586,5.0216327,102100
5.0,5.067,6.6908727,5.0217896,102150
5.0,5.067,6.689311,5.0219417,102200
5.0,5.067,6.687775,5.0220895,102250
5.0,5.067,6.6862655,5.022233,102300
5.0,5.067,6.684782,5.0223722,102350
5.0,5.067,6.6833262,5.022507,102400
5.0,5.067,6.6818976,5.022638,102450
5.0,5.067,6.6804976,5.0227647,102500
5.0,5.067,6.6791267,5.022887,102550
5.0,5.067,6.677785,5.023006,102600
5.0,5.067,6.676473,5.0231204,102650
5.0,5.067,6.6751914,5.023231,102700
5.0,5.067,6.6739407,5.023338,102750
5.0,5.067,6.672721,5.0234413,102800
5.0,5.067,6.671533,5.0235405,102850
5.0,5.067,6.6703773,5.0236363,102900
5.0,5.067,6.6692543,5.0237284,102950
5.0,5.067,6.6681643,5.023817,103000
5.0,5.067,6.667108,5.023902,103050
5.0,5.067,6.666086,5.0239835,103100
5.0,5.067,6.6650987,5.0240617,103150
5.0,5.067,6.6641464,5.0241365,103200
5.0,5.067,6.6632285,5.024208,103250
5.0,5.067,6.6623464,5.0242763,103300
5.0,5.067,6.661499,5.0243416,103350
5.0,5.067,6.660688,5.024403,103400
5.0,5.067,6.6599126,5.024462,103450
5.0,5.067,6.6591744,5.0245175,103500
5.0,5.067,6.658474,5.02457,103550
5.0,5.067,6.657812,5.024619,103600
5.0,5.067,6.6571894,5.0246654,103650
5.0,5.067,6.656605,5.0247083,103700
5.0,5.067,6.656058,5.0247483,103750
5.0,5.067,6.6555476,5.0247855,103800
5.0,5.067,6.6550736,5.02482,103850
5.0,5.067,6.6546354,5.024852,103900
5.0,5.067,6.6542344,5.0248804,103950
5.0,5.067,6.6538734,5.0249066,104000
5.0,5.067,6.6535544,5.024929,104050
5.0,5.067,6.653281,5.0249486,104100
5.0,5.067,6.6530538,5.024965,104150
5.0,5.067,6.65287,5.0249777,104200
5.0,5.067,6.6527257,5.024988,104250
5.0,5.067,6.6526117,5.024996,104300
5.0,5.067,6.652519,5.0250025,104350
5.0,5.067,6.652438,5.025008,104400
