valence,arousal,valence_pred,arousal_pred,time
5.831,5.242,5.8044868,5.1682854,94950
5.831,5.242,5.8044105,5.166528,95000
5.831,5.242,5.804341,5.164786,95050
5.828,5.242,5.8042784,5.163059,95100
5.826,5.242,5.804222,5.161348,95150
5.826,5.242,5.804173,5.159652,95200
5.826,5.242,5.8041296,5.157972,95250
5.826,5.242,5.804093,5.1563077,95300
5.826,5.242,5.8040624,5.1546593,95350
5.823,5.242,5.8040376,5.153027,95400
5.822,5.242,5.8040185,5.151411,95450
5.822,5.242,5.804005,5.149811,95500
5.822,5.242,5.803998,5.148227,95550
5.822,5.242,5.8039956,5.1466603,95600
5.822,5.242,5.803999,5.1451097,95650
5.822,5.242,5.804007,5.1435757,95700
5.821,5.242,5.804021,5.142058,95750
5.819,5.242,5.804039,5.1405573,95800
5.818,5.242,5.8040624,5.1390734,95850
5.818,5.242,5.8040905,5.137606,95900
5.818,5.242,5.804123,5.1361556,95950
5.818,5.242,5.8041596,5.134722,96000
5.818,5.242,5.8042006,5.1333055,96050
5.817,5.242,5.8042455,5.131906,96100
5.815,5.242,5.804295,5.130523,96150
5.815,5.242,5.804348,5.129157,96200
5.815,5.242,5.8044047,5.1278086,96250
5.815,5.245,5.8044653,5.1264763,96300
5.815,5.248,5.804529,5.125161,96350
5.815,5.25,5.8045964,5.123863,96400
5.815,5.252,5.8046675,5.122582,96450
5.815,5.254,5.804741,5.1213174,96500
5.815,5.254,5.804818,5.12007,96550
5.815,5.255,5.804898,5.1188393,96600
5.815,5.255,5.8049803,5.117625,96650
5.815,5.256,5.8050656,5.116428,96700
5.815,5.259,5.8051534,5.1152472,96750
5.815,5.263,5.8052435,5.1140833,96800
5.815,5.264,5.805336,5.1129355,96850
5.815,5.268,5.8054304,5.1118045,96900
5.815,5.274,5.805527,5.1106896,96950
5.815,5.281,5.805626,5.109591,97000
5.808,5.295,5.8057265,5.1085086,97050
5.799,5.311,5.805829,5.1074424,97100
5.795,5.321,5.805933,5.1063924,97150
5.794,5.324,5.8060384,5.105358,97200
5.794,5.324,5.8061457,5.1043396,97250
5.794,5.324,5.806254,5.103337,97300
5.794,5.324,5.806363,5.1023493,97350
5.794,5.324,5.8064737,5.1013775,97400
5.794,5.324,5.8065853,5.1004214,97450
5.794,5.324,5.806698,5.09948,97500
5.794,5.324,5.8068113,5.098554,97550
5.794,5.324,5.8069253,5.097643,97600
5.794,5.325,5.80704,5.0967464,97650
5.794,5.325,5.807155,5.095865,97700
5.794,5.327,5.807271,5.094998,97750
5.794,5.328,5.807387,5.0941453,97800
5.794,5.328,5.807503,5.0933065,97850
5.794,5.333,5.8076196,5.0924826,97900
5.794,5.339,5.807736,5.091672,97950
5.794,5.347,5.8078523,5.0908756,98000
5.794,5.352,5.8079686,5.0900927,98050
5.794,5.359,5.808085,5.089323,98100
5.794,5.366,5.808201,5.0885673,98150
5.793,5.372,5.8083167,5.0878243,98200
5.788,5.377,5.8084316,5.0870943,98250
5.785,5.382,5.8085465,5.0863776,98300
5.785,5.385,5.8086605,5.0856733,98350
5.783,5.392,5.8087745,5.0849814,98400
5.778,5.396,5.808887,5.084302,98450
5.772,5.396,5.8089995,5.0836344,98500
5.767,5.4,5.8091106,5.082979,98550
5.757,5.404,5.8092213,5.0823355,98600
5.742,5.417,5.8093305,5.0817037,98650
5.724,5.435,5.809439,5.0810833,98700
5.714,5.453,5.8095465,5.080474,98750
5.712,5.462,5.8096523,5.079876,98800
5.71,5.462,5.809757,5.079289,98850
5.71,5.463,5.8098607,5.0787125,98900
5.71,5.464,5.809963,5.078147,98950
5.71,5.464,5.8100643,5.0775914,99000
5.71,5.465,5.8101635,5.0770464,99050
5.71,5.466,5.8102617,5.0765114,99100
5.707,5.472,5.810358,5.0759864,99150
5.706,5.476,5.8104525,5.075471,99200
5.706,5.476,5.8105454,5.074965,99250
5.706,5.476,5.810637,5.074468,99300
5.706,5.476,5.810726,5.073981,99350
5.706,5.476,5.810814,5.073502,99400
5.706,5.476,5.8108997,5.0730324,99450
5.706,5.476,5.810983,5.0725718,99500
5.706,5.476,5.811065,5.072119,99550
5.706,5.476,5.8111453,5.071675,99600
5.706,5.476,5.811223,5.0712385,99650
5.706,5.476,5.8112993,5.070811,99700
5.706,5.476,5.811373,5.07039,99750
5.706,5.476,5.8114448,5.0699778,99800
5.706,5.476,5.811515,5.0695724,99850
5.706,5.476,5.811582,5.069175,99900
5.706,5.476,5.811648,5.068784,99950
5.706,5.476,5.8117113,5.0684004,100000
5.706,5.476,5.8117723,5.0680237,100050
5.706,5.476,5.811831,5.0676537,100100
5.706,5.476,5.8118877,5.0672903,100150
5.706,5.476,5.811942,5.066933,100200
5.706,5.476,5.811994,5.066582,100250
5.706,5.476,5.812044,5.0662374,100300
5.706,5.476,5.8120914,5.0658984,100350
5.706,5.476,5.8121367,5.0655656,100400
5.706,5.476,5.812179,5.065238,100450
5.706,5.476,5.812219,5.064916,100500
5.706,5.476,5.8122573,5.0646,100550
5.706,5.476,5.8122926,5.0642886,100600
5.706,5.476,5.8123255,5.0639825,100650
5.706,5.476,5.8123565,5.0636816,100700
5.706,5.476,5.8123846,5.0633855,100750
5.706,5.476,5.8124104,5.063094,100800
5.706,5.476,5.8124337,5.062807,100850
5.706,5.476,5.812454,5.062525,100900
5.706,5.476,5.812473,5.0622473,100950
5.706,5.476,5.812489,5.0619736,101000
5.706,5.476,5.8125024,5.0617037,101050
5.706,5.476,5.812514,5.0614386,101100
5.706,5.476,5.8125224,5.061177,101150
5.706,5.476,5.8125286,5.0609193,101200
5.706,5.476,5.8125324,5.060665,101250
5.706,5.476,5.812534,5.060415,101300
5.706,5.476,5.8125324,5.060168,101350
5.706,5.476,5.8125286,5.0599246,101400
5.706,5.476,5.8125224,5.0596843,101450
5.706,5.476,5.812514,5.059448,101500
5.706,5.476,5.8125024,5.0592136,101550
5.706,5.476,5.8124886,5.0589833,101600
5.706,5.476,5.8124723,5.0587554,101650
5.706,5.476,5.8124537,5.058531,101700
5.706,5.476,5.812433,5.0583086,101750
5.706,5.476,5.8124094,5.0580893,101800
5.706,5.476,5.8123837,5.057873,101850
5.706,5.476,5.812355,5.0576587,101900
5.706,5.476,5.812324,5.057447,101950
5.706,5.476,5.8122907,5.0572376,102000
5.706,5.476,5.812255,5.057031,102050
5.706,5.476,5.8122163,5.0568266,102100
5.706,5.476,5.8121753,5.0566244,102150
5.706,5.476,5.8121324,5.056424,102200
5.706,5.476,5.8120866,5.0562263,102250
5.706,5.476,5.812038,5.0560308,102300
5.706,5.476,5.8119874,5.0558367,102350
5.706,5.476,5.8119345,5.055645,102400
5.706,5.476,5.811879,5.0554547,102450
5.706,5.476,5.811821,5.055267,102500
5.706,5.476,5.811761,5.055081,102550
5.706,5.476,5.811698,5.0548964,102600
5.706,5.476,5.811633,5.0547137,102650
5.706,5.476,5.8115654,5.0545325,102700
5.706,5.476,5.811496,5.054353,102750
5.706,5.476,5.8114233,5.054176,102800
5.706,5.476,5.811349,5.054,102850
5.706,5.476,5.811272,5.0538254,102900
5.706,5.476,5.8111925,5.0536523,102950
5.706,5.476,5.811111,5.053481,103000
5.706,5.476,5.8110266,5.053311,103050
5.706,5.476,5.8109403,5.0531425,103100
5.706,5.476,5.810851,5.052975,103150
5.706,5.476,5.81076,5.0528097,103200
5.706,5.476,5.810666,5.052645,103250
5.706,5.476,5.8105702,5.052482,103300
5.706,5.476,5.8104715,5.0523205,103350
5.706,5.476,5.8103704,5.0521603,103400
5.706,5.476,5.810267,5.052001,103450
5.706,5.476,5.810161,5.051843,103500
5.706,5.476,5.810053,5.0516863,103550
5.706,5.476,5.809942,5.0515313,103600
5.706,5.476,5.8098283,5.051377,103650
5.706,5.476,5.8097124,5.051224,103700
5.706,5.476,5.8095937,5.0510726,103750
5.706,5.476,5.809473,5.050922,103800
5.706,5.476,5.809349,5.0507727,103850
5.706,5.476,5.809223,5.0506244,103900
5.706,5.476,5.8090944,5.0504775,103950
5.706,5.476,5.8089633,5.050332,104000
5.706,5.476,5.8088293,5.050187,104050
5.706,5.476,5.808693,5.050044,104100
5.706,5.476,5.8085537,5.0499015,104150
5.706,5.476,5.8084116,5.0497603,104200
5.706,5.476,5.808267,5.0496206,104250
5.706,5.476,5.80812,5.049482,104300
5.706,5.476,5.80797,5.049344,104350
5.706,5.476,5.807817,5.0492077,104400
5.706,5.476,5.8076615,5.0490723,104450
5.706,5.476,5.807503,5.048938,104500
5.706,5.476,5.807342,5.0488048,104550
5.706,5.476,5.8071785,5.048673,104600
5.706,5.476,5.8070116,5.0485425,104650
5.706,5.476,5.806842,5.048413,104700
5.706,5.476,5.806669,5.0482845,104750
5.706,5.476,5.8064938,5.048157,104800
5.706,5.476,5.806315,5.048031,104850
5.706,5.476,5.8061333,5.047906,104900
5.706,5.476,5.8059487,5.0477824,104950
5.706,5.476,5.805761,5.04766,105000
5.706,5.476,5.8055696,5.0475388,105050
5.706,5.476,5.8053756,5.0474186,105100
5.706,5.476,5.805178,5.0472994,105150
5.706,5.476,5.8049774,5.047182,105200
5.706,5.476,5.8047733,5.0470653,105250
5.706,5.476,5.804566,5.0469503,105300
5.706,5.476,5.804355,5.0468364,105350
5.706,5.476,5.804141,5.0467234,105400
5.706,5.476,5.8039236,5.046612,105450
5.706,5.476,5.8037024,5.0465016,105500
5.706,5.476,5.803478,5.0463924,105550
5.706,5.476,5.8032494,5.0462847,105600
5.706,5.476,5.8030176,5.046178,105650
5.706,5.476,5.802782,5.0460725,105700
5.706,5.476,5.8025427,5.0459685,105750
5.706,5.476,5.8022995,5.045866,105800
5.706,5.476,5.8020525,5.0457644,105850
5.706,5.476,5.8018017,5.0456643,105900
5.706,5.476,5.801547,5.0455656,105950
5.706,5.476,5.801288,5.0454683,106000
5.706,5.476,5.8010254,5.045372,106050
5.706,5.476,5.800759,5.045277,106100
5.706,5.476,5.800488,5.0451837,106150
5.706,5.476,5.800213,5.0450916,106200
5.706,5.476,5.799934,5.0450006,106250
5.706,5.476,5.79965,5.0449114,106300
5.706,5.476,5.799362,5.044823,106350
5.706,5.476,5.79907,5.0447364,106400
5.706,5.476,5.7987733,5.044651,106450
5.706,5.476,5.798472,5.0445666,106500
5.706,5.476,5.7981663,5.044484,106550
5.715,5.476,5.797856,5.0444026,106600
5.732,5.476,5.797541,5.044323,106650
5.744,5.476,5.797221,5.0442443,106700
5.757,5.476,5.796897,5.044167,106750
5.764,5.476,5.796568,5.0440917,106800
5.766,5.476,5.7962337,5.0440173,106850
5.767,5.476,5.7958946,5.0439444,106900
5.767,5.474,5.795551,5.043873,106950
5.767,5.462,5.795202,5.0438023,107000
5.767,5.441,5.7948475,5.0437336,107050
5.767,5.428,5.7944884,5.0436664,107100
5.767,5.424,5.794124,5.0436,107150
5.767,5.417,5.7937546,5.0435357,107200
5.767,5.409,5.79338,5.0434723,107250
5.767,5.402,5.7929993,5.043411,107300
5.767,5.395,5.792614,5.04335,107350
5.767,5.386,5.792223,5.0432916,107400
5.771,5.375,5.7918267,5.043234,107450
5.779,5.357,5.7914248,5.0431776,107500
5.785,5.338,5.7910175,5.0431232,107550
5.79,5.323,5.7906046,5.04307,107600
5.792,5.31,5.790186,5.043018,107650
5.794,5.305,5.7897615,5.0429673,107700
5.797,5.302,5.789332,5.042918,107750
5.802,5.297,5.788896,5.0428705,107800
5.814,5.294,5.7884545,5.042824,107850
5.844,5.294,5.7880073,5.042779,107900
5.891,5.294,5.7875543,5.042735,107950
5.967,5.294,5.787095,5.042693,108000
6.029,5.294,5.78663,5.042652,108050
6.065,5.294,5.7861595,5.0426126,108100
6.092,5.294,5.7856827,5.0425744,108150
6.11,5.294,5.7851996,5.042537,108200
6.129,5.294,5.784711,5.042502,108250
6.148,5.294,5.784216,5.0424676,108300
6.16,5.294,5.7837152,5.0424347,108350
6.176,5.294,5.783208,5.0424037,108400
6.196,5.296,5.782695,5.0423737,108450
6.219,5.305,5.7821755,5.042345,108500
6.24,5.316,5.78165,5.0423174,108550
6.257,5.324,5.7811184,5.042291,108600
6.269,5.332,5.7805805,5.0422664,108650
6.272,5.341,5.7800364,5.0422425,108700
6.276,5.35,5.779486,5.04222,108750
6.281,5.364,5.77893,5.042199,108800
6.286,5.378,5.7783675,5.042179,108850
6.293,5.385,5.777799,5.04216,108900
6.297,5.387,5.777224,5.0421424,108950
6.311,5.387,5.7766433,5.0421257,109000
6.333,5.396,5.776056,5.0421104,109050
6.356,5.408,5.7754626,5.042096,109100
6.37,5.412,5.7748632,5.0420833,109150
6.373,5.412,5.7742577,5.0420713,109200
6.38,5.412,5.773646,5.0420604,109250
6.391,5.412,5.773028,5.042051,109300
6.407,5.412,5.7724037,5.0420423,109350
6.435,5.412,5.771774,5.0420346,109400
6.465,5.412,5.7711377,5.042028,109450
6.483,5.412,5.770496,5.0420227,109500
6.5,5.414,5.769848,5.042018,109550
6.51,5.42,5.769194,5.0420146,109600
6.511,5.425,5.768534,5.042012,109650
6.512,5.426,5.7678685,5.042011,109700
6.512,5.429,5.767197,5.0420103,109750
6.512,5.431,5.76652,5.042011,109800
6.512,5.432,5.765837,5.0420117,109850
6.512,5.435,5.7651486,5.042014,109900
6.512,5.438,5.7644544,5.042017,109950
6.513,5.439,5.763755,5.0420213,110000
6.517,5.439,5.7630496,5.042026,110050
6.523,5.443,5.762339,5.042032,110100
6.526,5.445,5.7616234,5.0420384,110150
6.526,5.447,5.760902,5.042046,110200
6.526,5.448,5.7601757,5.0420547,110250
6.526,5.449,5.759444,5.042064,110300
6.526,5.45,5.758708,5.042074,110350
6.526,5.451,5.7579665,5.0420847,110400
6.526,5.452,5.75722,5.042096,110450
6.526,5.452,5.756469,5.0421085,110500
6.526,5.452,5.755713,5.0421214,110550
6.526,5.452,5.7549524,5.042135,110600
6.526,5.452,5.7541876,5.0421486,110650
6.526,5.452,5.7534184,5.0421634,110700
6.526,5.452,5.752645,5.0421786,110750
6.526,5.452,5.7518673,5.0421944,110800
6.526,5.452,5.7510853,5.042211,110850
6.526,5.452,5.7502995,5.042228,110900
6.526,5.452,5.74951,5.0422454,110950
6.526,5.452,5.7487164,5.0422635,111000
6.526,5.453,5.747919,5.042282,111050
6.526,5.453,5.7471185,5.042301,111100
6.526,5.453,5.7463145,5.0423203,111150
6.526,5.453,5.7455072,5.0423403,111200
6.526,5.453,5.7446966,5.042361,111250
6.526,5.453,5.743883,5.0423813,111300
6.526,5.453,5.743067,5.0424023,111350
6.526,5.453,5.742248,5.0424237,111400
6.526,5.453,5.7414265,5.0424457,111450
6.526,5.453,5.740603,5.0424676,111500
6.526,5.453,5.7397766,5.04249,111550
6.526,5.453,5.738949,5.042513,111600
6.526,5.453,5.7381186,5.042536,111650
6.526,5.453,5.7372866,5.042559,111700
6.526,5.453,5.736453,5.0425825,111750
6.526,5.453,5.735618,5.042606,111800
6.526,5.453,5.7347817,5.0426297,111850
6.524,5.453,5.7339444,5.0426536,111900
6.521,5.453,5.733106,5.042678,111950
6.52,5.453,5.732267,5.0427017,112000
6.52,5.453,5.731427,5.042726,112050
6.52,5.453,5.730587,5.042751,112100
6.52,5.453,5.729747,5.042775,112150
6.52,5.453,5.728906,5.0428,112200
6.52,5.453,5.728066,5.0428247,112250
6.52,5.453,5.727226,5.0428495,112300
6.52,5.453,5.726386,5.0428743,112350
6.52,5.453,5.7255473,5.042899,112400
6.52,5.453,5.724709,5.042924,112450
6.52,5.453,5.7238717,5.0429487,112500
6.52,5.453,5.723036,5.0429735,112550
6.52,5.453,5.7222013,5.0429983,112600
6.52,5.453,5.721369,5.043023,112650
6.52,5.453,5.7205377,5.043048,112700
6.52,5.453,5.719709,5.0430727,112750
6.52,5.453,5.718882,5.0430975,112800
6.515,5.453,5.7180576,5.043122,112850
6.509,5.453,5.717236,5.043146,112900
6.505,5.453,5.7164173,5.0431705,112950
6.505,5.453,5.7156014,5.043195,113000
6.505,5.453,5.714789,5.0432186,113050
6.505,5.453,5.7139797,5.0432425,113100
6.505,5.453,5.713174,5.0432663,113150
6.505,5.453,5.7123723,5.0432897,113200
6.505,5.453,5.7115746,5.043313,113250
6.505,5.453,5.710781,5.0433364,113300
6.505,5.453,5.709992,5.0433593,113350
6.505,5.453,5.7092075,5.043382,113400
6.505,5.453,5.7084284,5.0434046,113450
6.505,5.453,5.707654,5.043427,113500
6.505,5.453,5.706885,5.043449,113550
6.504,5.453,5.7061214,5.043471,113600
6.503,5.453,5.7053633,5.043493,113650
6.502,5.453,5.704612,5.0435143,113700
6.502,5.453,5.703866,5.043535,113750
6.502,5.453,5.7031264,5.043556,113800
6.501,5.453,5.7023935,5.0435767,113850
6.497,5.453,5.7016673,5.043597,113900
6.495,5.453,5.700948,5.0436172,113950
6.495,5.453,5.700236,5.043637,114000
6.495,5.453,5.699531,5.0436563,114050
6.495,5.453,5.698834,5.0436754,114100
6.495,5.453,5.6981444,5.0436945,114150
6.495,5.453,5.697463,5.043713,114200
6.495,5.453,5.6967897,5.043731,114250
6.495,5.453,5.6961246,5.0437493,114300
6.495,5.453,5.695468,5.0437665,114350
6.495,5.453,5.69482,5.0437837,114400
6.495,5.453,5.694181,5.0438004,114450
6.495,5.453,5.693551,5.043817,114500
6.495,5.453,5.69293,5.0438333,114550
6.495,5.453,5.6923194,5.043849,114600
6.495,5.453,5.6917176,5.0438647,114650
6.495,5.453,5.691126,5.04388,114700
6.495,5.453,5.690544,5.043895,114750
6.495,5.453,5.689973,5.0439095,114800
6.495,5.453,5.6894116,5.043924,114850
6.495,5.453,5.688861,5.0439377,114900
6.495,5.453,5.688321,5.0439515,114950
6.495,5.453,5.687792,5.043965,115000
6.495,5.453,5.687274,5.0439777,115050
6.495,5.453,5.686767,5.04399,115100
6.494,5.453,5.686271,5.0440025,115150
6.494,5.453,5.685787,5.044014,115200
6.494,5.453,5.6853147,5.044026,115250
6.494,5.453,5.684854,5.044037,115300
6.494,5.453,5.6844053,5.044048,115350
6.494,5.453,5.683968,5.0440583,115400
6.494,5.453,5.6835437,5.044069,115450
6.494,5.453,5.683131,5.0440784,115500
6.494,5.453,5.682731,5.044088,115550
6.494,5.453,5.682344,5.0440974,115600
6.494,5.453,5.6819696,5.044106,115650
6.494,5.453,5.681608,5.0441146,115700
6.494,5.453,5.68126,5.0441227,115750
6.494,5.453,5.6809244,5.044131,115800
6.494,5.453,5.680602,5.0441384,115850
6.494,5.453,5.6802926,5.0441456,115900
6.494,5.453,5.679997,5.0441523,115950
6.494,5.453,5.679714,5.044159,116000
6.494,5.453,5.679445,5.044165,116050
6.494,5.453,5.6791897,5.044171,116100
6.494,5.453,5.678949,5.044176,116150
6.494,5.453,5.678722,5.0441813,116200
6.494,5.453,5.678509,5.044186,116250
6.494,5.453,5.6783104,5.044191,116300
6.494,5.453,5.678125,5.0441947,116350
6.494,5.453,5.6779523,5.044199,116400
6.494,5.453,5.677793,5.0442023,116450
6.494,5.453,5.677647,5.0442057,116500
6.494,5.453,5.677516,5.044209,116550
6.494,5.453,5.6774,5.0442114,116600
6.494,5.453,5.677301,5.044214,116650
6.494,5.453,5.677218,5.0442157,116700
6.494,5.453,5.6771517,5.044217,116750
6.494,5.453,5.677099,5.044218,116800
6.494,5.453,5.6770577,5.044219,116850
6.494,5.453,5.6770244,5.04422,116900
6.494,5.453,5.676995,5.0442204,116950
