valence,arousal,valence_pred,arousal_pred,time
3.197,6.12,5.442007,5.263907,95000
3.197,6.12,5.442244,5.2637753,95050
3.197,6.121,5.4424744,5.263658,95100
3.197,6.121,5.4426975,5.2635546,95150
3.196,6.121,5.4429135,5.263465,95200
3.189,6.121,5.4431224,5.2633896,95250
3.184,6.123,5.443324,5.2633276,95300
3.179,6.126,5.4435177,5.2632804,95350
3.176,6.129,5.443704,5.263247,95400
3.175,6.13,5.4438825,5.2632275,95450
3.173,6.134,5.444053,5.2632227,95500
3.168,6.137,5.444216,5.263232,95550
3.168,6.137,5.4443703,5.2632556,95600
3.167,6.142,5.4445167,5.2632933,95650
3.167,6.142,5.4446545,5.2633452,95700
3.167,6.142,5.444784,5.2634115,95750
3.167,6.142,5.444905,5.263492,95800
3.167,6.142,5.4450173,5.263587,95850
3.167,6.142,5.445121,5.263696,95900
3.167,6.142,5.445216,5.2638197,95950
3.167,6.142,5.445302,5.263957,96000
3.167,6.142,5.4453797,5.264109,96050
3.167,6.142,5.445448,5.264275,96100
3.167,6.142,5.4455075,5.2644553,96150
3.167,6.144,5.445558,5.2646494,96200
3.167,6.144,5.4456,5.2648582,96250
3.167,6.145,5.445633,5.265081,96300
3.167,6.146,5.4456573,5.265318,96350
3.167,6.146,5.445672,5.2655687,96400
3.167,6.146,5.445678,5.265834,96450
3.167,6.146,5.4456754,5.2661123,96500
3.167,6.147,5.4456635,5.266405,96550
3.167,6.153,5.4456425,5.266711,96600
3.167,6.153,5.445613,5.267031,96650
3.167,6.155,5.445574,5.267365,96700
3.167,6.155,5.4455266,5.267712,96750
3.167,6.155,5.4454703,5.2680726,96800
3.167,6.156,5.4454055,5.268447,96850
3.167,6.156,5.445332,5.268834,96900
3.167,6.158,5.44525,5.269235,96950
3.167,6.158,5.4451594,5.2696486,97000
3.167,6.158,5.4450603,5.2700753,97050
3.167,6.158,5.444953,5.270515,97100
3.167,6.158,5.4448376,5.2709675,97150
3.167,6.158,5.4447136,5.2714324,97200
3.167,6.158,5.4445815,5.27191,97250
3.167,6.158,5.444442,5.2724,97300
3.167,6.158,5.444294,5.272902,97350
3.167,6.158,5.4441385,5.273416,97400
3.167,6.158,5.4439754,5.2739425,97450
3.167,6.158,5.4438047,5.2744803,97500
3.167,6.158,5.4436264,5.2750297,97550
3.167,6.158,5.443441,5.2755904,97600
3.16,6.158,5.443248,5.2761626,97650
3.157,6.158,5.443048,5.2767463,97700
3.153,6.158,5.4428415,5.2773404,97750
3.143,6.158,5.442628,5.277946,97800
3.136,6.158,5.4424076,5.2785616,97850
3.136,6.167,5.442181,5.279188,97900
3.136,6.167,5.441948,5.2798247,97950
3.136,6.167,5.441709,5.2804713,98000
3.136,6.167,5.441464,5.281128,98050
3.136,6.167,5.4412127,5.281794,98100
3.136,6.167,5.440956,5.2824697,98150
3.136,6.167,5.4406934,5.283155,98200
3.133,6.167,5.440426,5.2838492,98250
3.133,6.167,5.440153,5.2845526,98300
3.133,6.167,5.4398756,5.2852645,98350
3.133,6.167,5.4395933,5.285985,98400
3.133,6.167,5.439306,5.2867136,98450
3.133,6.168,5.4390144,5.2874503,98500
3.133,6.168,5.4387183,5.2881947,98550
3.133,6.168,5.438418,5.288946,98600
3.133,6.168,5.4381137,5.2897058,98650
3.133,6.168,5.4378057,5.290472,98700
3.133,6.168,5.437494,5.291245,98750
3.133,6.168,5.4371786,5.2920246,98800
3.133,6.168,5.43686,5.292811,98850
3.133,6.168,5.4365387,5.2936034,98900
3.133,6.168,5.4362144,5.294401,98950
3.133,6.168,5.435888,5.295205,99000
3.133,6.168,5.435558,5.2960143,99050
3.133,6.168,5.435226,5.2968287,99100
3.133,6.168,5.4348917,5.297648,99150
3.133,6.168,5.4345555,5.2984715,99200
3.141,6.168,5.4342175,5.2992992,99250
3.159,6.168,5.433878,5.3001313,99300
3.168,6.168,5.433537,5.300967,99350
3.168,6.168,5.433194,5.301807,99400
3.168,6.168,5.432851,5.3026495,99450
3.168,6.168,5.4325066,5.3034954,99500
3.176,6.168,5.4321613,5.304344,99550
3.176,6.168,5.431815,5.3051953,99600
3.181,6.168,5.431469,5.3060484,99650
3.19,6.168,5.431123,5.306904,99700
3.195,6.168,5.430776,5.307761,99750
3.201,6.168,5.4304295,5.3086195,99800
3.213,6.168,5.4300838,5.309479,99850
3.218,6.168,5.429738,5.3103395,99900
3.228,6.168,5.4293933,5.3112,99950
3.232,6.168,5.429049,5.3120613,100000
3.238,6.168,5.4287057,5.3129225,100050
3.243,6.168,5.4283633,5.3137836,100100
3.243,6.168,5.4280224,5.314644,100150
3.243,6.168,5.4276824,5.3155036,100200
3.243,6.168,5.427344,5.3163624,100250
3.243,6.168,5.4270067,5.3172193,100300
3.243,6.168,5.426671,5.318075,100350
3.243,6.168,5.4263372,5.318929,100400
3.243,6.168,5.4260054,5.319781,100450
3.243,6.168,5.4256754,5.32063,100500
3.243,6.168,5.425348,5.321477,100550
3.243,6.168,5.4250226,5.322321,100600
3.243,6.168,5.4247,5.323161,100650
3.243,6.168,5.424379,5.323998,100700
3.243,6.168,5.424061,5.324831,100750
3.243,6.168,5.4237456,5.32566,100800
3.243,6.168,5.423433,5.3264847,100850
3.243,6.168,5.4231234,5.327305,100900
3.243,6.168,5.4228168,5.32812,100950
3.249,6.168,5.4225135,5.3289304,101000
3.249,6.168,5.422213,5.3297358,101050
3.249,6.168,5.4219165,5.3305354,101100
3.249,6.168,5.4216228,5.331329,101150
3.249,6.168,5.421333,5.3321166,101200
3.249,6.168,5.4210467,5.332898,101250
3.249,6.168,5.420764,5.3336725,101300
3.251,6.168,5.4204845,5.33444,101350
3.251,6.168,5.420209,5.335201,101400
3.254,6.168,5.419937,5.335954,101450
3.258,6.168,5.419669,5.3367,101500
3.258,6.168,5.4194055,5.3374376,101550
3.261,6.168,5.4191456,5.3381677,101600
3.27,6.168,5.4188895,5.3388896,101650
3.27,6.168,5.4186378,5.339603,101700
3.272,6.168,5.4183903,5.3403077,101750
3.275,6.168,5.4181466,5.3410034,101800
3.278,6.168,5.4179077,5.34169,101850
3.279,6.168,5.4176726,5.342367,101900
3.283,6.168,5.417442,5.3430343,101950
3.283,6.168,5.4172153,5.343692,102000
3.284,6.168,5.416993,5.3443394,102050
3.284,6.168,5.4167757,5.344977,102100
3.284,6.168,5.4165626,5.345604,102150
3.289,6.168,5.416354,5.3462205,102200
3.297,6.168,5.41615,5.346826,102250
3.297,6.168,5.4159503,5.3474207,102300
3.297,6.168,5.4157553,5.3480043,102350
3.302,6.168,5.415565,5.3485765,102400
3.302,6.168,5.415379,5.3491373,102450
3.303,6.168,5.4151974,5.349686,102500
3.306,6.168,5.415021,5.3502226,102550
3.308,6.168,5.414849,5.3507476,102600
3.308,6.168,5.414681,5.35126,102650
3.308,6.168,5.4145184,5.351761,102700
3.308,6.168,5.4143605,5.3522487,102750
3.308,6.168,5.414207,5.352724,102800
3.308,6.168,5.414058,5.3531866,102850
3.308,6.168,5.413914,5.353636,102900
3.308,6.168,5.4137745,5.3540726,102950
3.308,6.168,5.4136395,5.3544955,103000
3.308,6.168,5.4135094,5.354905,103050
3.308,6.168,5.413384,5.355301,103100
3.308,6.168,5.413263,5.3556833,103150
3.308,6.168,5.4131465,5.356052,103200
3.308,6.168,5.4130354,5.3564067,103250
3.308,6.168,5.412928,5.3567476,103300
3.308,6.168,5.412826,5.3570747,103350
3.308,6.168,5.4127283,5.357388,103400
3.308,6.168,5.4126353,5.357687,103450
3.308,6.168,5.412547,5.3579717,103500
3.308,6.168,5.4124637,5.3582416,103550
3.308,6.168,5.412385,5.3584967,103600
3.308,6.168,5.412311,5.3587365,103650
3.308,6.168,5.412242,5.3589616,103700
3.308,6.168,5.4121776,5.359172,103750
3.308,6.168,5.412117,5.3593683,103800
3.308,6.168,5.4120607,5.3595505,103850
3.308,6.168,5.412009,5.359719,103900
3.308,6.168,5.4119606,5.3598723,103950
3.308,6.168,5.411917,5.360011,104000
3.308,6.168,5.4118786,5.3601336,104050
3.308,6.168,5.411845,5.3602386,104100
3.308,6.168,5.411817,5.360326,104150
3.308,6.168,5.411794,5.360396,104200
3.308,6.168,5.411776,5.360451,104250
3.308,6.168,5.4117613,5.3604946,104300
3.308,6.168,5.4117494,5.3605294,104350
3.308,6.168,5.4117384,5.3605604,104400
