valence,arousal,valence_pred,arousal_pred,time
5.096,5.0,2.1532629,6.561187,93850
5.097,5.0,2.1535542,6.5603127,93900
5.103,5.0,2.1538398,6.559436,93950
5.113,5.0,2.15412,6.558556,94000
5.113,5.0,2.154394,6.5576735,94050
5.113,5.0,2.1546621,6.5567875,94100
5.114,5.0,2.1549242,6.5558996,94150
5.116,5.0,2.1551797,6.5550084,94200
5.126,5.0,2.1554294,6.554115,94250
5.165,4.987,2.1556723,6.553219,94300
5.242,4.915,2.1559086,6.5523205,94350
5.286,4.815,2.1561384,6.5514193,94400
5.303,4.803,2.1563613,6.550516,94450
5.303,4.797,2.1565773,6.5496106,94500
5.303,4.794,2.1567864,6.548703,94550
5.303,4.794,2.1569884,6.547794,94600
5.303,4.793,2.157183,6.5468826,94650
5.303,4.79,2.1573703,6.54597,94700
5.303,4.783,2.1575503,6.5450554,94750
5.303,4.775,2.1577227,6.5441394,94800
5.303,4.763,2.1578875,6.5432224,94850
5.303,4.759,2.1580448,6.5423036,94900
5.303,4.752,2.1581943,6.5413837,94950
5.303,4.75,2.158336,6.5404625,95000
5.303,4.748,2.1584697,6.5395403,95050
5.303,4.747,2.1585956,6.538617,95100
5.303,4.745,2.1587133,6.537693,95150
5.303,4.743,2.1588233,6.5367684,95200
5.303,4.738,2.1589248,6.535843,95250
5.303,4.733,2.1590183,6.5349174,95300
5.303,4.728,2.1591036,6.533991,95350
5.303,4.722,2.1591806,6.5330644,95400
5.303,4.717,2.1592493,6.532138,95450
5.303,4.717,2.1593099,6.5312114,95500
5.303,4.715,2.1593618,6.5302844,95550
5.303,4.714,2.1594055,6.529358,95600
5.303,4.711,2.1594408,6.528432,95650
5.303,4.705,2.1594677,6.527506,95700
5.303,4.699,2.1594858,6.526581,95750
5.303,4.694,2.1594956,6.5256557,95800
5.303,4.691,2.1594968,6.5247316,95850
5.303,4.683,2.1594896,6.5238085,95900
5.303,4.675,2.1594737,6.5228868,95950
5.303,4.666,2.1594493,6.521966,96000
5.303,4.657,2.1594162,6.521046,96050
5.304,4.65,2.1593747,6.520128,96100
5.307,4.64,2.1593246,6.5192113,96150
5.31,4.635,2.1592658,6.518296,96200
5.311,4.633,2.1591985,6.517382,96250
5.313,4.629,2.159123,6.5164704,96300
5.315,4.622,2.1590385,6.5155606,96350
5.32,4.618,2.1589458,6.5146527,96400
5.323,4.615,2.1588445,6.5137467,96450
5.323,4.612,2.1587346,6.512843,96500
5.323,4.609,2.1586163,6.5119424,96550
5.323,4.602,2.1584897,6.5110435,96600
5.323,4.601,2.1583545,6.5101476,96650
5.323,4.601,2.158211,6.5092545,96700
5.323,4.6,2.1580591,6.508364,96750
5.323,4.595,2.157899,6.5074773,96800
5.323,4.592,2.1577303,6.506593,96850
5.323,4.592,2.1575534,6.505712,96900
5.323,4.591,2.1573684,6.5048347,96950
5.323,4.589,2.1571753,6.5039606,97000
5.323,4.584,2.156974,6.5030904,97050
5.323,4.583,2.1567647,6.502224,97100
5.323,4.579,2.1565473,6.501361,97150
5.323,4.571,2.1563218,6.500502,97200
5.323,4.567,2.1560886,6.4996476,97250
5.323,4.561,2.1558473,6.4987974,97300
5.323,4.552,2.1555982,6.497951,97350
5.323,4.541,2.1553411,6.4971094,97400
5.323,4.537,2.1550765,6.4962726,97450
5.323,4.535,2.1548042,6.49544,97500
5.323,4.532,2.154524,6.4946127,97550
5.323,4.531,2.1542363,6.49379,97600
5.323,4.531,2.1539412,6.4929724,97650
5.323,4.531,2.1536384,6.4921603,97700
5.323,4.531,2.1533282,6.491353,97750
5.323,4.531,2.1530106,6.4905515,97800
5.323,4.531,2.1526856,6.489755,97850
5.323,4.531,2.1523533,6.4889646,97900
5.323,4.531,2.1520135,6.4881797,97950
5.323,4.529,2.1516666,6.487401,98000
5.323,4.526,2.1513126,6.486628,98050
5.323,4.526,2.1509511,6.4858613,98100
5.325,4.525,2.1505828,6.4851007,98150
5.327,4.523,2.1502075,6.484347,98200
5.328,4.523,2.149825,6.4835987,98250
5.33,4.523,2.1494358,6.4828577,98300
5.334,4.521,2.1490397,6.482123,98350
5.336,4.517,2.1486366,6.4813952,98400
5.336,4.517,2.1482267,6.4806743,98450
5.337,4.517,2.14781,6.47996,98500
5.34,4.517,2.1473866,6.4792533,98550
5.34,4.517,2.1469564,6.4785533,98600
5.34,4.517,2.1465194,6.477861,98650
5.342,4.517,2.146076,6.477176,98700
5.344,4.515,2.1456258,6.476499,98750
5.346,4.515,2.145169,6.4758296,98800
5.346,4.515,2.1447058,6.4751678,98850
5.347,4.514,2.1442358,6.4745135,98900
5.347,4.514,2.1437595,6.4738674,98950
5.348,4.514,2.1432765,6.473229,99000
5.349,4.514,2.142787,6.472599,99050
5.35,4.513,2.142291,6.471977,99100
5.353,4.512,2.1417887,6.471364,99150
5.357,4.512,2.1412797,6.470759,99200
5.36,4.511,2.1407642,6.4701624,99250
5.36,4.509,2.1402423,6.469575,99300
5.36,4.507,2.139714,6.4689956,99350
5.36,4.507,2.1391792,6.4684258,99400
5.36,4.507,2.1386378,6.4678645,99450
5.36,4.507,2.1380901,6.467312,99500
5.361,4.507,2.1375358,6.4667687,99550
5.362,4.507,2.136975,6.466235,99600
5.362,4.507,2.1364079,6.46571,99650
5.362,4.507,2.135834,6.4651947,99700
5.362,4.507,2.1352537,6.4646893,99750
5.364,4.507,2.1346667,6.464193,99800
5.367,4.507,2.134073,6.463706,99850
5.367,4.507,2.133473,6.463229,99900
5.367,4.507,2.132866,6.4627624,99950
5.367,4.507,2.1322522,6.462305,100000
5.367,4.507,2.1316319,6.461858,100050
5.367,4.507,2.1310046,6.461421,100100
5.367,4.507,2.1303704,6.460994,100150
5.367,4.507,2.1297295,6.460577,100200
5.367,4.507,2.1290817,6.4601703,100250
5.367,4.507,2.1284268,6.4597735,100300
5.367,4.507,2.127765,6.459388,100350
5.367,4.507,2.127096,6.459012,100400
5.367,4.507,2.1264198,6.4586473,100450
5.367,4.507,2.1257365,6.458293,100500
5.367,4.507,2.1250458,6.457949,100550
5.367,4.507,2.1243477,6.4576163,100600
5.367,4.507,2.1236422,6.4572945,100650
5.367,4.507,2.1229293,6.456983,100700
5.367,4.507,2.1222088,6.456683,100750
5.367,4.507,2.1214807,6.456394,100800
5.367,4.507,2.1207447,6.456116,100850
5.367,4.507,2.120001,6.455849,100900
5.367,4.507,2.1192493,6.4555936,100950
5.367,4.507,2.1184895,6.455349,101000
5.367,4.507,2.1177218,6.455116,101050
5.367,4.507,2.1169457,6.4548936,101100
5.367,4.507,2.1161613,6.4546833,101150
5.367,4.507,2.1153686,6.4544845,101200
5.367,4.507,2.1145675,6.454297,101250
5.367,4.507,2.1137578,6.454121,101300
5.367,4.507,2.1129394,6.4539566,101350
5.367,4.507,2.112112,6.453804,101400
5.367,4.507,2.111276,6.453663,101450
5.367,4.507,2.110431,6.4535336,101500
5.367,4.507,2.1095765,6.453416,101550
5.367,4.507,2.108713,6.45331,101600
5.367,4.507,2.1078398,6.453216,101650
5.367,4.507,2.1069574,6.453134,101700
5.367,4.507,2.1060653,6.453064,101750
5.367,4.507,2.1051633,6.453006,101800
5.367,4.507,2.1042519,6.4529595,101850
5.367,4.507,2.1033301,6.4529257,101900
5.367,4.507,2.1023984,6.4529037,101950
5.367,4.507,2.1014564,6.452894,102000
5.367,4.507,2.100504,6.4528966,102050
5.367,4.507,2.0995412,6.452911,102100
5.367,4.507,2.0985675,6.4529376,102150
5.367,4.507,2.0975833,6.452976,102200
5.367,4.507,2.0965881,6.4530272,102250
5.367,4.507,2.095582,6.45309,102300
5.367,4.507,2.094565,6.4531655,102350
5.367,4.507,2.0935366,6.453253,102400
5.367,4.507,2.092497,6.4533525,102450
5.367,4.507,2.0914462,6.453464,102500
5.367,4.507,2.0903838,6.4535875,102550
5.367,4.507,2.0893097,6.4537234,102600
5.367,4.507,2.088224,6.4538713,102650
5.367,4.507,2.0871263,6.454031,102700
5.367,4.507,2.0860167,6.454203,102750
5.367,4.507,2.0848951,6.454387,102800
5.367,4.507,2.0837612,6.4545836,102850
5.364,4.516,2.0826151,6.4547925,102900
5.353,4.546,2.081457,6.4550133,102950
5.338,4.564,2.080286,6.4552464,103000
5.328,4.566,2.0791025,6.4554915,103050
5.317,4.566,2.0779066,6.4557486,103100
5.291,4.566,2.076698,6.456018,103150
5.249,4.575,2.0754764,6.4563,103200
5.186,4.63,2.074242,6.456593,103250
5.084,4.781,2.072995,6.4568987,103300
5.0,4.957,2.0717347,6.4572163,103350
5.0,5.0,2.070461,6.457546,103400
5.0,5.0,2.0691745,6.4578876,103450
5.0,5.0,2.0678747,6.458241,103500
5.0,5.0,2.0665615,6.4586062,103550
5.0,5.0,2.0652351,6.4589834,103600
5.0,5.0,2.0638952,6.459372,103650
5.0,5.0,2.062542,6.4597726,103700
4.996,5.0,2.061175,6.4601846,103750
4.965,5.0,2.0597947,6.4606085,103800
4.902,5.0,2.0584009,6.4610434,103850
4.862,5.0,2.0569932,6.46149,103900
4.828,5.0,2.055572,6.461948,103950
4.821,5.0,2.0541372,6.462417,104000
4.821,5.0,2.0526888,6.462898,104050
4.821,5.0,2.0512266,6.4633894,104100
4.821,5.0,2.049751,6.4638925,104150
4.82,5.0,2.0482616,6.4644065,104200
4.805,5.0,2.0467587,6.4649315,104250
4.763,5.0,2.045242,6.4654675,104300
4.719,4.98,2.0437121,6.4660144,104350
4.68,4.939,2.0421686,6.4665723,104400
4.656,4.939,2.0406117,6.4671407,104450
4.636,4.939,2.0390413,6.46772,104500
4.6,4.939,2.0374575,6.4683104,104550
4.554,4.939,2.0358605,6.468911,104600
4.512,4.939,2.0342503,6.4695225,104650
4.49,4.939,2.0326266,6.4701443,104700
4.472,4.939,2.03099,6.470777,104750
4.445,4.939,2.0293403,6.4714193,104800
4.395,4.939,2.0276775,6.472072,104850
4.345,4.933,2.026002,6.472735,104900
4.311,4.918,2.0243137,6.4734073,104950
4.285,4.91,2.0226128,6.4740896,105000
4.279,4.907,2.0208993,6.474781,105050
4.277,4.903,2.0191734,6.475482,105100
4.273,4.902,2.017435,6.476192,105150
4.266,4.902,2.0156848,6.4769115,105200
4.261,4.899,2.0139225,6.47764,105250
4.261,4.893,2.0121484,6.4783773,105300
4.261,4.893,2.0103624,6.4791236,105350
4.261,4.893,2.0085652,6.4798784,105400
4.261,4.893,2.0067565,6.480642,105450
4.265,4.893,2.0049367,6.4814134,105500
4.274,4.893,2.0031059,6.4821935,105550
4.279,4.892,2.0012643,6.4829817,105600
4.289,4.89,1.9994123,6.4837775,105650
4.292,4.89,1.9975499,6.4845815,105700
4.292,4.89,1.9956775,6.485393,105750
4.292,4.89,1.993795,6.4862123,105800
4.293,4.889,1.9919031,6.4870386,105850
4.297,4.888,1.9900016,6.4878726,105900
4.304,4.888,1.988091,6.4887137,105950
4.312,4.888,1.9861715,6.4895616,106000
4.324,4.888,1.9842433,6.4904165,106050
4.335,4.888,1.9823066,6.491278,106100
4.352,4.888,1.9803619,6.492146,106150
4.376,4.888,1.9784093,6.49302,106200
4.404,4.888,1.9764491,6.4939003,106250
4.452,4.888,1.9744817,6.4947867,106300
4.534,4.888,1.9725072,6.4956784,106350
4.628,4.899,1.9705261,6.4965763,106400
4.728,4.948,1.9685386,6.4974794,106450
4.855,5.0,1.966545,6.498388,106500
4.956,5.0,1.9645457,6.499302,106550
5.0,5.0,1.962541,6.5002203,106600
5.0,5.0,1.9605311,6.501144,106650
5.0,5.0,1.9585166,6.502072,106700
5.0,5.0,1.9564976,6.5030046,106750
5.0,5.0,1.9544746,6.5039415,106800
5.0,5.0,1.9524479,6.5048823,106850
5.0,5.0,1.950418,6.5058274,106900
5.0,5.0,1.948385,6.5067763,106950
5.0,5.0,1.9463495,6.5077286,107000
5.0,5.0,1.9443117,6.5086846,107050
5.0,5.0,1.9422722,6.5096436,107100
5.0,5.0,1.9402311,6.5106063,107150
5.0,5.0,1.9381888,6.5115714,107200
5.0,5.0,1.9361458,6.5125394,107250
5.0,5.0,1.9341024,6.5135098,107300
5.0,5.0,1.932059,6.5144825,107350
5.0,5.0,1.9300162,6.5154576,107400
5.0,5.0,1.9279741,6.516435,107450
5.0,5.0,1.9259332,6.517414,107500
5.0,5.0,1.9238942,6.518395,107550
5.0,5.0,1.9218571,6.519377,107600
5.0,5.0,1.9198226,6.5203614,107650
5.0,5.0,1.9177909,6.521347,107700
5.0,5.0,1.9157627,6.5223336,107750
5.0,5.0,1.913738,6.5233216,107800
5.0,5.0,1.9117175,6.52431,107850
5.0,5.0,1.9097016,6.5253,107900
5.0,5.0,1.9076905,6.5262904,107950
5.0,5.0,1.9056848,6.5272818,108000
5.0,5.0,1.9036849,6.5282736,108050
5.0,5.0,1.9016911,6.5292654,108100
5.0,5.0,1.899704,6.5302577,108150
5.0,5.0,1.8977239,6.5312495,108200
5.0,5.0,1.8957514,6.5322413,108250
5.0,5.0,1.8937865,6.5332327,108300
5.0,5.0,1.8918301,6.534223,108350
5.0,5.0,1.8898823,6.5352135,108400
5.0,5.0,1.8879436,6.5362034,108450
5.0,5.0,1.8860145,6.5371923,108500
5.0,5.0,1.8840951,6.538181,108550
5.0,5.0,1.8821862,6.5391684,108600
5.0,5.0,1.880288,6.5401554,108650
5.0,5.0,1.8784009,6.541141,108700
5.0,5.0,1.8765254,6.5421257,108750
5.0,5.0,1.8746619,6.5431094,108800
5.0,5.0,1.8728107,6.5440917,108850
5.0,5.0,1.8709723,6.545073,108900
5.0,5.0,1.8691468,6.5460525,108950
5.0,5.0,1.867335,6.5470304,109000
5.0,5.0,1.8655369,6.548007,109050
5.0,5.0,1.8637531,6.548982,109100
5.0,5.0,1.8619839,6.549956,109150
5.0,5.0,1.8602297,6.5509276,109200
5.0,5.0,1.8584908,6.551898,109250
5.0,5.0,1.8567677,6.552867,109300
5.0,5.0,1.8550605,6.5538344,109350
5.0,5.0,1.8533696,6.5548,109400
5.0,5.0,1.8516954,6.555764,109450
5.0,5.0,1.8500382,6.556727,109500
5.0,5.0,1.8483984,6.557688,109550
5.0,5.0,1.8467764,6.5586476,109600
5.0,5.0,1.8451723,6.559606,109650
5.0,5.0,1.8435866,6.5605626,109700
5.0,5.0,1.8420194,6.561518,109750
5.0,5.0,1.8404713,6.5624723,109800
5.0,5.0,1.8389423,6.563425,109850
5.0,5.0,1.8374327,6.564377,109900
5.0,5.0,1.8359431,6.565327,109950
5.0,5.0,1.8344735,6.566277,110000
5.0,5.0,1.8330243,6.567226,110050
5.0,5.0,1.8315955,6.568174,110100
5.0,5.0,1.8301877,6.569121,110150
5.0,5.0,1.8288009,6.570068,110200
5.0,5.0,1.8274354,6.571014,110250
5.0,5.0,1.8260913,6.57196,110300
5.0,5.0,1.824769,6.5729055,110350
5.0,5.0,1.8234686,6.573851,110400
5.0,5.0,1.8221903,6.5747967,110450
5.0,5.0,1.8209344,6.5757427,110500
5.0,5.0,1.8197012,6.5766892,110550
5.0,5.0,1.818491,6.5776362,110600
5.0,5.0,1.8173038,6.578584,110650
5.0,5.0,1.81614,6.5795336,110700
5.0,5.0,1.8149998,6.580484,110750
5.0,5.0,1.8138833,6.581436,110800
5.0,5.0,1.8127905,6.58239,110850
5.0,5.0,1.8117217,6.5833454,110900
5.0,5.0,1.8106769,6.5843034,110950
5.0,5.0,1.8096561,6.5852637,111000
5.0,5.0,1.8086594,6.5862265,111050
5.0,5.0,1.8076869,6.587192,111100
5.0,5.0,1.8067387,6.5881605,111150
5.0,5.0,1.8058147,6.589133,111200
5.0,5.0,1.8049152,6.590109,111250
5.0,5.0,1.80404,6.5910892,111300
5.0,5.0,1.8031892,6.5920734,111350
5.0,5.0,1.802363,6.5930624,111400
5.0,5.0,1.8015615,6.594056,111450
5.0,5.0,1.8007845,6.5950556,111500
5.0,5.0,1.8000321,6.5960603,111550
5.0,5.0,1.7993045,6.5970707,111600
5.0,5.0,1.7986015,6.598088,111650
5.0,5.0,1.7979231,6.5991116,111700
5.0,5.0,1.7972693,6.600142,111750
5.0,5.0,1.79664,6.60118,111800
5.0,5.0,1.7960353,6.6022263,111850
5.0,5.0,1.795455,6.6032805,111900
5.0,5.0,1.7948991,6.6043434,111950
5.0,5.0,1.7943676,6.6054153,112000
5.0,5.0,1.7938603,6.6064963,112050
5.0,5.0,1.7933773,6.6075873,112100
5.0,5.0,1.7929183,6.6086884,112150
5.0,5.0,1.7924833,6.6098,112200
5.0,5.0,1.7920723,6.6109223,112250
5.0,5.0,1.7916851,6.6120563,112300
5.0,5.0,1.7913216,6.6132016,112350
5.0,5.0,1.7909818,6.6143594,112400
5.0,5.0,1.7906653,6.61553,112450
5.0,5.0,1.7903723,6.616714,112500
5.0,5.0,1.7901024,6.617912,112550
5.0,5.0,1.7898556,6.619124,112600
5.0,5.0,1.7896317,6.620351,112650
5.0,5.0,1.7894305,6.6215925,112700
5.0,5.0,1.7892519,6.6228495,112750
5.0,5.0,1.7890956,6.624123,112800
5.0,5.0,1.7889615,6.625413,112850
5.0,5.0,1.7888495,6.6267195,112900
5.0,5.0,1.7887594,6.628043,112950
5.0,5.0,1.7886908,6.6293855,113000
5.0,5.0,1.7886437,6.6307454,113050
5.0,5.0,1.788618,6.6321244,113100
5.0,5.0,1.7886131,6.633523,113150
5.0,5.0,1.788629,6.6349416,113200
5.0,5.0,1.7886657,6.63638,113250
5.0,5.0,1.7887224,6.6378403,113300
5.0,5.0,1.7887994,6.6393213,113350
5.0,5.0,1.7888962,6.640825,113400
5.0,5.0,1.7890127,6.64235,113450
5.0,5.0,1.7891486,6.6438985,113500
5.0,5.0,1.7893038,6.64547,113550
5.0,5.0,1.789478,6.647066,113600
5.0,5.0,1.7896708,6.648686,113650
5.0,5.0,1.7898822,6.6503305,113700
5.0,5.0,1.7901118,6.652001,113750
5.0,5.0,1.7903593,6.653697,113800
5.0,5.0,1.7906243,6.6554193,113850
5.0,5.0,1.7909065,6.6571684,113900
5.0,5.0,1.7912056,6.6589446,113950
5.0,5.0,1.7915215,6.660749,114000
5.0,5.0,1.7918538,6.662581,114050
5.0,5.0,1.792202,6.6644416,114100
5.0,5.0,1.7925662,6.6663313,114150
5.0,5.0,1.792946,6.6682506,114200
5.0,5.0,1.7933412,6.6701994,114250
5.0,5.0,1.7937517,6.672179,114300
5.0,5.0,1.7941773,6.67419,114350
5.0,5.0,1.7946179,6.676232,114400
5.0,5.0,1.795073,6.6783056,114450
5.0,5.0,1.7955426,6.680412,114500
5.0,5.0,1.7960262,6.6825504,114550
5.0,5.0,1.7965237,6.6847224,114600
5.0,5.0,1.7970347,6.6869273,114650
5.0,5.0,1.7975591,6.6891665,114700
5.0,5.0,1.7980965,6.6914396,114750
5.0,5.0,1.7986468,6.693747,114800
5.0,5.0,1.7992097,6.6960897,114850
5.0,5.0,1.7997849,6.6984677,114900
5.0,5.0,1.8003724,6.7008815,114950
5.0,5.0,1.8009716,6.703331,115000
5.0,5.0,1.8015827,6.705817,115050
5.0,5.0,1.8022052,6.7083397,115100
5.0,5.0,1.802839,6.7108994,115150
5.0,5.0,1.8034838,6.713496,115200
5.0,5.0,1.8041395,6.7161303,115250
5.0,5.0,1.8048056,6.718802,115300
5.0,5.0,1.8054824,6.7215123,115350
5.0,5.0,1.8061693,6.7242603,115400
5.0,5.0,1.8068662,6.727047,115450
5.0,5.0,1.807573,6.729872,115500
5.0,5.0,1.8082894,6.7327366,115550
5.0,5.0,1.8090155,6.73564,115600
5.0,5.0,1.8097508,6.7385826,115650
5.0,5.0,1.8104953,6.7415648,115700
5.0,5.0,1.8112489,6.744587,115750
5.0,5.0,1.8120114,6.7476482,115800
5.0,5.0,1.8127825,6.75075,115850
5.0,5.0,1.8135624,6.753892,115900
5.0,5.0,1.8143507,6.7570734,115950
5.0,5.0,1.8151474,6.7602954,116000
5.0,5.0,1.8159524,6.7635574,116050
5.0,5.0,1.8167655,6.76686,116100
5.0,5.0,1.8175868,6.770202,116150
5.0,5.0,1.818416,6.773585,116200
5.0,5.0,1.8192531,6.7770076,116250
5.0,5.0,1.820098,6.7804704,116300
5.0,5.0,1.8209509,6.7839737,116350
5.0,5.0,1.8218113,6.7875166,116400
5.0,5.0,1.8226795,6.7911,116450
5.0,5.0,1.8235555,6.794723,116500
5.0,5.0,1.824439,6.798386,116550
5.0,5.0,1.8253301,6.802089,116600
5.0,5.0,1.826229,6.805832,116650
5.0,5.0,1.8271353,6.8096137,116700
5.0,5.0,1.8280494,6.813434,116750
5.0,5.0,1.8289711,6.8172936,116800
5.0,5.0,1.8299005,6.821192,116850
5.0,5.0,1.8308377,6.825128,116900
5.0,5.0,1.8317826,6.8291025,116950
5.0,5.0,1.8327354,6.833114,117000
5.0,5.0,1.833696,6.837164,117050
5.0,5.0,1.8346647,6.8412504,117100
5.0,5.0,1.8356414,6.845374,117150
5.0,5.0,1.8366262,6.849534,117200
5.0,5.0,1.8376192,6.8537297,117250
5.01,5.0,1.8386205,6.8579617,117300
5.046,5.0,1.8396305,6.862229,117350
5.125,5.0,1.840649,6.866531,117400
5.267,4.98,1.8416764,6.8708673,117450
5.361,4.932,1.8427128,6.875238,117500
5.415,4.927,1.8437582,6.879642,117550
5.433,4.913,1.844813,6.884079,117600
5.469,4.886,1.8458773,6.888548,117650
5.528,4.839,1.8469512,6.8930492,117700
5.562,4.814,1.8480351,6.8975816,117750
5.621,4.802,1.849129,6.9021444,117800
5.702,4.79,1.8502332,6.9067373,117850
5.795,4.765,1.8513478,6.91136,117900
5.92,4.722,1.8524733,6.916011,117950
6.057,4.669,1.8536096,6.92069,118000
6.179,4.611,1.8547572,6.925397,118050
6.292,4.565,1.8559161,6.9301305,118100
6.392,4.514,1.857087,6.9348903,118150
6.472,4.45,1.8582699,6.9396753,118200
6.525,4.415,1.8594652,6.944485,118250
6.569,4.394,1.8606731,6.949319,118300
6.588,4.387,1.861894,6.9541755,118350
6.589,4.387,1.8631282,6.959055,118400
6.592,4.387,1.864376,6.9639554,118450
6.594,4.387,1.8656375,6.968877,118500
6.599,4.387,1.8669134,6.9738183,118550
6.599,4.387,1.8682039,6.978779,118600
6.599,4.387,1.8695092,6.9837575,118650
6.599,4.387,1.8708298,6.9887533,118700
6.601,4.387,1.872166,6.993766,118750
6.606,4.387,1.8735182,6.998794,118800
6.608,4.387,1.8748869,7.0038366,118850
6.608,4.387,1.8762721,7.0088925,118900
6.609,4.387,1.8776746,7.0139613,118950
6.611,4.387,1.8790944,7.019042,119000
6.611,4.387,1.8805321,7.0241337,119050
6.612,4.387,1.8819882,7.0292354,119100
6.613,4.387,1.8834628,7.034346,119150
6.613,4.387,1.8849564,7.0394645,119200
6.614,4.387,1.8864695,7.0445905,119250
6.614,4.387,1.8880024,7.0497227,119300
6.614,4.387,1.8895556,7.0548596,119350
6.614,4.387,1.8911293,7.060001,119400
6.614,4.387,1.8927242,7.0651455,119450
6.614,4.387,1.8943404,7.0702925,119500
6.614,4.387,1.8959785,7.07544,119550
6.614,4.387,1.8976388,7.080588,119600
6.614,4.387,1.8993218,7.085735,119650
6.614,4.387,1.9010279,7.0908804,119700
6.614,4.387,1.9027574,7.0960226,119750
6.614,4.387,1.904511,7.101161,119800
6.614,4.387,1.9062887,7.1062946,119850
6.614,4.387,1.9080912,7.1114216,119900
6.614,4.387,1.9099188,7.116542,119950
6.614,4.387,1.9117718,7.121654,120000
6.614,4.387,1.9136508,7.1267567,120050
6.614,4.387,1.915556,7.131849,120100
6.614,4.387,1.9174879,7.1369295,120150
6.614,4.387,1.9194467,7.141998,120200
6.614,4.387,1.921433,7.147053,120250
6.614,4.387,1.923447,7.1520934,120300
6.614,4.387,1.9254892,7.1571183,120350
6.616,4.387,1.9275597,7.162127,120400
6.617,4.387,1.929659,7.1671185,120450
6.62,4.387,1.9317875,7.172092,120500
6.62,4.387,1.9339454,7.177046,120550
6.62,4.387,1.936133,7.1819797,120600
6.622,4.387,1.9383508,7.186892,120650
6.623,4.387,1.940599,7.1917825,120700
6.623,4.387,1.9428779,7.19665,120750
6.623,4.387,1.9451878,7.2014933,120800
6.623,4.387,1.947529,7.2063117,120850
6.623,4.387,1.9499017,7.211104,120900
6.623,4.387,1.9523062,7.21587,120950
6.623,4.387,1.9547426,7.220608,121000
6.623,4.387,1.9572111,7.225318,121050
6.623,4.387,1.959712,7.229998,121100
6.623,4.387,1.9622456,7.234648,121150
6.623,4.387,1.9648118,7.2392673,121200
6.623,4.387,1.9674109,7.243854,121250
6.623,4.387,1.9700431,7.2484083,121300
6.623,4.387,1.9727085,7.2529287,121350
6.623,4.387,1.975407,7.257415,121400
6.623,4.387,1.978139,7.261866,121450
6.623,4.387,1.9809046,7.266281,121500
6.623,4.387,1.9837035,7.27066,121550
6.623,4.387,1.986536,7.275001,121600
6.623,4.387,1.989402,7.279304,121650
6.623,4.387,1.9923017,7.283569,121700
6.623,4.387,1.9952348,7.2877936,121750
6.623,4.387,1.9982015,7.291979,121800
6.623,4.387,2.0012016,7.296123,121850
6.623,4.387,2.004235,7.300226,121900
6.623,4.387,2.0073018,7.3042874,121950
6.623,4.387,2.0104017,7.3083067,122000
6.623,4.387,2.0135345,7.3122826,122050
6.623,4.387,2.0167003,7.3162155,122100
6.623,4.387,2.0198987,7.3201046,122150
6.623,4.387,2.0231292,7.3239493,122200
6.623,4.387,2.0263922,7.3277493,122250
6.623,4.387,2.0296872,7.3315043,122300
6.623,4.387,2.0330138,7.3352137,122350
6.623,4.387,2.0363717,7.3388767,122400
6.623,4.387,2.0397606,7.3424935,122450
6.623,4.387,2.0431805,7.346063,122500
6.623,4.387,2.0466304,7.349586,122550
6.623,4.387,2.0501103,7.353061,122600
6.623,4.387,2.0536199,7.3564887,122650
6.623,4.387,2.0571587,7.3598685,122700
6.623,4.387,2.060726,7.3631997,122750
6.623,4.387,2.0643213,7.3664827,122800
6.623,4.387,2.0679443,7.3697166,122850
6.623,4.387,2.0715945,7.372902,122900
6.623,4.387,2.075271,7.3760386,122950
6.623,4.387,2.0789733,7.3791256,123000
6.623,4.387,2.0827007,7.382164,123050
6.623,4.387,2.0864527,7.385153,123100
6.623,4.387,2.0902288,7.3880925,123150
6.623,4.387,2.094028,7.3909826,123200
6.623,4.387,2.0978496,7.3938236,123250
6.623,4.387,2.101693,7.3966155,123300
6.623,4.387,2.1055574,7.399358,123350
6.623,4.387,2.109442,7.402051,123400
6.623,4.387,2.1133459,7.4046946,123450
6.623,4.387,2.1172683,7.4072895,123500
6.623,4.387,2.1212084,7.4098353,123550
6.623,4.387,2.125165,7.4123325,123600
6.623,4.387,2.1291375,7.414781,123650
6.623,4.387,2.133125,7.417181,123700
6.623,4.387,2.1371262,7.419533,123750
6.623,4.387,2.1411405,7.4218364,123800
6.623,4.387,2.1451666,7.4240923,123850
6.623,4.387,2.1492035,7.4263005,123900
6.623,4.387,2.1532505,7.4284616,123950
6.623,4.387,2.157306,7.430576,124000
6.623,4.387,2.161369,7.4326434,124050
6.623,4.387,2.1654387,7.4346642,124100
6.623,4.387,2.1695137,7.4366393,124150
6.623,4.387,2.1735928,7.438569,124200
6.623,4.387,2.1776752,7.440453,124250
6.623,4.387,2.1817594,7.4422927,124300
6.623,4.387,2.1858442,7.4440875,124350
6.623,4.387,2.1899285,7.4458385,124400
6.623,4.387,2.194011,7.447546,124450
6.623,4.387,2.1980903,7.44921,124500
6.623,4.387,2.2021654,7.450832,124550
6.623,4.387,2.206235,7.4524117,124600
6.623,4.387,2.2102973,7.45395,124650
6.623,4.387,2.2143517,7.4554467,124700
6.623,4.387,2.2183964,7.4569035,124750
6.623,4.387,2.2224305,7.4583197,124800
6.623,4.387,2.226452,7.459697,124850
6.623,4.387,2.2304602,7.461035,124900
6.623,4.387,2.2344534,7.462334,124950
6.623,4.387,2.2384303,7.463596,125000
