valence,arousal,valence_pred,arousal_pred,time
5.316,6.526,5.590981,5.1239433,95150
5.316,6.526,5.591405,5.123751,95200
5.316,6.526,5.5918274,5.1235576,95250
5.316,6.526,5.5922494,5.1233616,95300
5.316,6.526,5.5926704,5.1231637,95350
5.316,6.526,5.5930896,5.122964,95400
5.316,6.526,5.5935082,5.1227617,95450
5.316,6.526,5.593925,5.1225576,95500
5.316,6.526,5.5943403,5.1223516,95550
5.316,6.526,5.594754,5.1221433,95600
5.316,6.526,5.5951667,5.1219325,95650
5.316,6.526,5.5955772,5.1217194,95700
5.316,6.526,5.5959864,5.1215043,95750
5.316,6.526,5.5963936,5.121287,95800
5.316,6.526,5.5967984,5.1210666,95850
5.316,6.526,5.597202,5.120844,95900
5.316,6.526,5.597603,5.120619,95950
5.316,6.526,5.598002,5.1203914,96000
5.316,6.526,5.5983987,5.120161,96050
5.316,6.526,5.5987935,5.119928,96100
5.316,6.526,5.5991855,5.1196923,96150
5.316,6.526,5.599575,5.1194544,96200
5.316,6.526,5.599962,5.119213,96250
5.316,6.526,5.600347,5.1189694,96300
5.316,6.526,5.600729,5.118723,96350
5.316,6.526,5.601108,5.1184735,96400
5.316,6.526,5.6014843,5.1182213,96450
5.316,6.526,5.601858,5.117966,96500
5.316,6.526,5.6022286,5.1177077,96550
5.316,6.526,5.6025968,5.117447,96600
5.316,6.526,5.6029615,5.1171827,96650
5.316,6.526,5.603323,5.1169157,96700
5.316,6.526,5.6036816,5.1166453,96750
5.316,6.526,5.604037,5.116372,96800
5.316,6.526,5.604389,5.1160955,96850
5.316,6.526,5.604738,5.1158166,96900
5.316,6.526,5.6050835,5.115534,96950
5.316,6.526,5.605426,5.115248,97000
5.316,6.526,5.605765,5.1149592,97050
5.316,6.526,5.6061,5.1146674,97100
5.316,6.526,5.606432,5.1143723,97150
5.316,6.526,5.60676,5.114074,97200
5.316,6.526,5.6070843,5.1137724,97250
5.316,6.526,5.607405,5.1134677,97300
5.316,6.526,5.6077223,5.11316,97350
5.316,6.526,5.6080356,5.1128488,97400
5.316,6.526,5.608345,5.1125345,97450
5.316,6.526,5.608651,5.112217,97500
5.316,6.526,5.6089535,5.111896,97550
5.316,6.526,5.6092515,5.1115723,97600
5.316,6.526,5.609546,5.111245,97650
5.316,6.526,5.609837,5.1109147,97700
5.316,6.526,5.6101236,5.1105814,97750
5.316,6.526,5.610407,5.1102448,97800
5.316,6.526,5.610686,5.1099052,97850
5.316,6.526,5.610961,5.1095624,97900
5.316,6.526,5.6112323,5.109216,97950
5.316,6.526,5.6115,5.108867,98000
5.316,6.526,5.611763,5.1085153,98050
5.316,6.526,5.6120224,5.10816,98100
5.316,6.526,5.612278,5.1078014,98150
5.316,6.526,5.6125293,5.1074405,98200
5.316,6.526,5.6127768,5.107076,98250
5.316,6.526,5.6130204,5.106709,98300
5.316,6.526,5.61326,5.106339,98350
5.316,6.526,5.6134953,5.105966,98400
5.316,6.526,5.613727,5.105591,98450
5.316,6.526,5.6139545,5.105212,98500
5.316,6.526,5.614178,5.104831,98550
5.316,6.526,5.614398,5.1044474,98600
5.316,6.526,5.6146135,5.104061,98650
5.316,6.526,5.6148252,5.103672,98700
5.316,6.526,5.615033,5.1032805,98750
5.316,6.526,5.615237,5.1028867,98800
5.316,6.526,5.6154375,5.1024904,98850
5.316,6.526,5.6156335,5.102092,98900
5.316,6.526,5.6158257,5.101691,98950
5.316,6.526,5.616014,5.101288,99000
5.316,6.526,5.616199,5.1008825,99050
5.316,6.526,5.6163797,5.1004753,99100
5.316,6.526,5.6165566,5.100066,99150
5.316,6.526,5.61673,5.0996547,99200
5.316,6.526,5.6168995,5.0992417,99250
5.316,6.526,5.6170654,5.098827,99300
5.316,6.526,5.6172276,5.0984106,99350
5.316,6.526,5.6173863,5.0979924,99400
5.316,6.526,5.6175413,5.0975733,99450
5.316,6.526,5.6176925,5.097152,99500
5.316,6.526,5.6178403,5.0967298,99550
5.316,6.526,5.6179843,5.0963063,99600
5.316,6.526,5.618125,5.095882,99650
5.316,6.526,5.6182623,5.095456,99700
5.316,6.526,5.6183963,5.09503,99750
5.316,6.526,5.6185265,5.094602,99800
5.316,6.526,5.618654,5.094174,99850
5.316,6.526,5.6187778,5.093745,99900
5.314,6.526,5.618898,5.093316,99950
5.308,6.526,5.6190157,5.092886,100000
5.304,6.526,5.6191297,5.092456,100050
5.304,6.526,5.6192408,5.0920258,100100
5.303,6.526,5.6193485,5.091595,100150
5.303,6.526,5.6194534,5.091165,100200
5.303,6.526,5.6195555,5.090735,100250
5.303,6.526,5.6196547,5.090305,100300
5.303,6.526,5.6197505,5.089875,100350
5.303,6.526,5.6198435,5.089446,100400
5.303,6.526,5.619934,5.089018,100450
5.303,6.526,5.6200213,5.0885897,100500
5.303,6.526,5.620106,5.088163,100550
5.303,6.526,5.620188,5.087737,100600
5.303,6.526,5.620268,5.087312,100650
5.303,6.526,5.6203446,5.0868883,100700
5.303,6.526,5.6204185,5.0864663,100750
5.303,6.526,5.6204906,5.0860457,100800
5.303,6.526,5.6205597,5.0856266,100850
5.303,6.526,5.620627,5.0852094,100900
5.303,6.526,5.6206913,5.084794,100950
5.303,6.526,5.6207533,5.0843806,101000
5.303,6.526,5.6208134,5.083969,101050
5.303,6.526,5.620871,5.08356,101100
5.303,6.526,5.620927,5.0831537,101150
5.303,6.526,5.6209803,5.0827494,101200
5.303,6.526,5.6210318,5.082348,101250
5.303,6.526,5.6210814,5.081949,101300
5.303,6.526,5.621129,5.081554,101350
5.303,6.526,5.6211743,5.081161,101400
5.303,6.526,5.621218,5.080772,101450
5.303,6.526,5.62126,5.0803857,101500
5.303,6.526,5.6213,5.0800033,101550
5.303,6.526,5.6213384,5.079624,101600
5.303,6.526,5.621375,5.079249,101650
5.303,6.526,5.6214104,5.078878,101700
5.303,6.526,5.6214437,5.0785103,101750
5.303,6.526,5.6214757,5.0781474,101800
5.303,6.526,5.621506,5.0777884,101850
5.303,6.526,5.6215353,5.0774336,101900
5.303,6.526,5.621563,5.0770836,101950
5.306,6.526,5.6215897,5.0767384,102000
5.31,6.526,5.6216145,5.076398,102050
5.312,6.526,5.6216383,5.076062,102100
5.312,6.526,5.6216607,5.0757318,102150
5.312,6.526,5.621682,5.0754066,102200
5.312,6.526,5.621702,5.075086,102250
5.312,6.526,5.6217213,5.0747714,102300
5.312,6.526,5.6217394,5.0744624,102350
5.312,6.526,5.6217566,5.0741587,102400
5.312,6.526,5.621773,5.0738606,102450
5.312,6.526,5.621788,5.0735683,102500
5.312,6.526,5.6218023,5.0732822,102550
5.312,6.526,5.6218157,5.0730023,102600
5.312,6.526,5.621828,5.072728,102650
5.312,6.526,5.62184,5.0724607,102700
5.312,6.526,5.621851,5.0721993,102750
5.312,6.526,5.6218615,5.0719447,102800
5.312,6.526,5.621871,5.0716968,102850
5.312,6.526,5.62188,5.0714555,102900
5.312,6.526,5.6218886,5.071221,102950
5.312,6.526,5.6218963,5.070993,103000
5.312,6.526,5.621904,5.070772,103050
5.312,6.526,5.6219106,5.0705585,103100
5.312,6.526,5.621917,5.070352,103150
5.312,6.526,5.6219225,5.070153,103200
5.312,6.526,5.6219277,5.0699615,103250
5.312,6.526,5.6219325,5.069777,103300
5.312,6.526,5.6219373,5.0695996,103350
5.312,6.526,5.621941,5.06943,103400
5.312,6.526,5.621945,5.0692677,103450
5.312,6.526,5.6219487,5.0691133,103500
5.312,6.526,5.621952,5.068967,103550
5.312,6.526,5.621955,5.068828,103600
5.312,6.526,5.621958,5.0686975,103650
5.312,6.526,5.62196,5.0685754,103700
5.312,6.526,5.6219625,5.068461,103750
5.313,6.526,5.6219645,5.068354,103800
5.314,6.526,5.621966,5.0682545,103850
5.315,6.526,5.6219673,5.068163,103900
5.316,6.526,5.6219687,5.068079,103950
5.316,6.526,5.6219697,5.0680037,104000
5.316,6.526,5.6219707,5.067937,104050
5.316,6.526,5.6219716,5.0678797,104100
5.316,6.526,5.621972,5.067832,104150
5.316,6.526,5.621973,5.0677934,104200
5.316,6.526,5.621973,5.0677633,104250
5.316,6.526,5.6219735,5.0677395,104300
5.316,6.526,5.621974,5.06772,104350
5.318,6.526,5.621974,5.067703,104400
