valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.83198,3.4467556,93850
5.0,5.0,5.832809,3.4464438,93900
5.0,5.0,5.8336496,3.4461372,93950
5.0,5.0,5.834502,3.4458358,94000
5.0,5.0,5.8353667,3.4455397,94050
5.0,5.0,5.836243,3.4452486,94100
5.0,5.0,5.8371315,3.444963,94150
5.0,5.0,5.8380313,3.4446824,94200
5.0,5.0,5.838943,3.4444072,94250
5.0,5.0,5.8398666,3.4441373,94300
5.0,5.0,5.8408012,3.4438727,94350
5.0,5.0,5.8417473,3.4436133,94400
5.0,5.0,5.842705,3.4433594,94450
5.0,5.0,5.843673,3.4431107,94500
5.0,5.0,5.8446527,3.4428675,94550
5.0,5.0,5.8456426,3.4426296,94600
5.0,5.0,5.8466434,3.4423969,94650
5.0,5.0,5.8476543,3.4421697,94700
5.0,5.0,5.8486757,3.4419477,94750
5.0,5.0,5.849707,3.4417312,94800
5.0,5.0,5.8507485,3.44152,94850
5.0,5.0,5.8517995,3.4413142,94900
5.0,5.0,5.8528595,3.4411137,94950
5.0,5.0,5.853929,3.4409187,95000
5.0,5.0,5.8550076,3.440729,95050
5.0,5.0,5.856095,3.4405446,95100
5.0,5.0,5.8571906,3.4403656,95150
5.0,5.0,5.8582945,3.440192,95200
5.0,5.0,5.8594065,3.4400237,95250
5.0,5.0,5.8605266,3.4398608,95300
5.0,5.0,5.861654,3.4397032,95350
5.0,5.0,5.862788,3.4395509,95400
5.0,5.0,5.8639297,3.439404,95450
5.0,5.0,5.865078,3.4392624,95500
5.0,5.0,5.866233,3.4391263,95550
5.0,5.0,5.8673935,3.4389951,95600
5.0,5.0,5.8685603,3.4388695,95650
5.0,5.0,5.8697324,3.438749,95700
5.0,5.0,5.87091,3.438634,95750
5.0,5.0,5.8720927,3.438524,95800
5.0,5.0,5.87328,3.4384193,95850
5.0,5.0,5.8744717,3.43832,95900
5.0,5.0,5.875667,3.4382255,95950
5.0,5.0,5.876867,3.4381366,96000
5.0,5.0,5.87807,3.4380527,96050
5.0,5.0,5.8792763,3.437974,96100
5.0,5.0,5.8804855,3.4379003,96150
5.0,5.0,5.881697,3.4378319,96200
5.0,5.0,5.8829117,3.4377685,96250
5.0,5.0,5.8841276,3.43771,96300
5.0,5.0,5.8853455,3.4376566,96350
5.0,5.0,5.8865647,3.4376085,96400
5.0,5.0,5.887785,3.437565,96450
5.0,5.0,5.889006,3.4375267,96500
5.0,5.0,5.890228,3.4374933,96550
5.0,5.0,5.8914495,3.437465,96600
5.0,5.0,5.892671,3.4374413,96650
5.0,5.0,5.8938923,3.4374228,96700
5.0,5.0,5.895113,3.437409,96750
5.0,5.0,5.8963327,3.4373999,96800
5.0,5.0,5.897551,3.4373956,96850
5.0,5.0,5.898768,3.437396,96900
5.0,5.0,5.899983,3.4374013,96950
5.0,5.0,5.901196,3.437411,97000
5.0,5.0,5.902406,3.4374256,97050
5.0,5.0,5.903614,3.437445,97100
5.0,5.0,5.904819,3.4374685,97150
5.0,5.0,5.9060206,3.437497,97200
5.0,5.0,5.907219,3.4375296,97250
5.0,5.0,5.9084134,3.437567,97300
5.0,5.0,5.9096036,3.4376085,97350
5.0,5.0,5.91079,3.4376547,97400
5.0,5.0,5.9119716,3.437705,97450
5.0,5.0,5.9131484,3.4377599,97500
5.0,5.0,5.91432,3.4378188,97550
5.0,5.0,5.915487,3.4378822,97600
5.0,5.0,5.916648,3.4379497,97650
5.0,5.0,5.9178033,3.4380214,97700
5.0,5.0,5.9189525,3.438097,97750
5.0,5.0,5.920096,3.4381769,97800
5.0,5.0,5.9212327,3.4382608,97850
5.0,5.0,5.9223633,3.4383485,97900
5.0,5.0,5.9234867,3.43844,97950
5.0,5.0,5.9246035,3.4385357,98000
5.0,5.0,5.925713,3.438635,98050
5.0,5.0,5.926815,3.438738,98100
5.0,5.0,5.9279094,3.438845,98150
5.0,5.0,5.928996,3.4389553,98200
5.0,5.0,5.930075,3.4390693,98250
5.0,5.0,5.931146,3.4391868,98300
5.0,5.0,5.9322085,3.439308,98350
5.0,5.0,5.933263,3.4394324,98400
5.0,5.0,5.9343085,3.4395604,98450
5.0,5.0,5.9353456,3.4396915,98500
5.0,5.0,5.9363737,3.439826,98550
5.0,5.0,5.9373927,3.4399638,98600
5.0,5.0,5.9384027,3.4401045,98650
5.0,5.0,5.9394035,3.4402483,98700
5.0,5.0,5.9403944,3.440395,98750
5.0,5.0,5.9413757,3.4405448,98800
5.0,5.0,5.942348,3.4406974,98850
5.0,5.0,5.94331,3.4408529,98900
5.0,5.0,5.944262,3.441011,98950
5.0,5.0,5.9452047,3.441172,99000
5.0,5.0,5.946137,3.4413352,99050
5.0,5.0,5.947059,3.4415011,99100
5.0,5.0,5.947972,3.4416697,99150
5.0,5.0,5.948874,3.4418404,99200
5.0,5.0,5.9497657,3.4420137,99250
5.0,5.0,5.9506474,3.442189,99300
5.0,5.0,5.9515185,3.4423666,99350
5.0,5.0,5.952379,3.4425464,99400
5.0,5.0,5.9532294,3.442728,99450
5.0,5.0,5.954069,3.4429119,99500
5.0,5.0,5.954898,3.4430974,99550
5.0,5.0,5.955716,3.4432847,99600
5.0,5.0,5.9565234,3.443474,99650
5.0,5.0,5.95732,3.4436648,99700
5.0,5.0,5.958106,3.4438572,99750
5.0,5.0,5.9588814,3.444051,99800
5.0,5.0,5.9596457,3.4442463,99850
5.0,5.0,5.9603996,3.444443,99900
5.0,5.0,5.9611425,3.4446409,99950
5.0,5.0,5.961875,3.44484,100000
5.0,5.0,5.962597,3.44504,100050
5.0,5.0,5.9633074,3.4452412,100100
5.0,5.0,5.964008,3.4454434,100150
5.0,5.0,5.9646974,3.4456463,100200
5.0,5.0,5.965376,3.44585,100250
5.0,5.0,5.966044,3.4460542,100300
5.0,5.0,5.9667015,3.4462593,100350
5.0,5.0,5.967348,3.4464648,100400
5.0,5.0,5.967984,3.4466708,100450
5.0,5.0,5.96861,3.446877,100500
5.0,5.0,5.9692245,3.4470835,100550
5.0,5.0,5.969829,3.4472902,100600
5.0,5.0,5.9704227,3.447497,100650
5.0,5.0,5.9710064,3.4477036,100700
5.0,5.0,5.9715796,3.44791,100750
5.0,5.0,5.972142,3.4481165,100800
5.0,5.0,5.972695,3.4483228,100850
5.0,5.0,5.9732375,3.4485288,100900
5.0,5.0,5.9737697,3.448734,100950
5.0,5.0,5.9742923,3.448939,101000
5.0,5.0,5.9748044,3.4491434,101050
5.0,5.0,5.975307,3.449347,101100
5.0,5.0,5.9758,3.44955,101150
5.0,5.0,5.976283,3.4497519,101200
5.0,5.0,5.976756,3.449953,101250
5.0,5.0,5.97722,3.450153,101300
5.0,5.0,5.9776745,3.450352,101350
5.0,5.0,5.9781194,3.4505496,101400
5.0,5.0,5.9785542,3.450746,101450
5.0,5.0,5.97898,3.450941,101500
5.0,5.0,5.9793963,3.4511347,101550
5.0,5.0,5.9798036,3.4513266,101600
5.0,5.0,5.9802012,3.4515169,101650
5.0,5.0,5.9805903,3.4517055,101700
5.003,5.0,5.9809704,3.4518924,101750
5.004,5.0,5.981342,3.4520774,101800
5.004,5.0,5.981704,3.4522605,101850
5.004,5.0,5.982058,3.4524415,101900
5.006,5.0,5.9824038,3.4526205,101950
5.007,5.0,5.9827404,3.4527972,102000
5.007,5.0,5.983069,3.4529717,102050
5.007,5.0,5.983389,3.4531438,102100
5.007,5.0,5.9837008,3.4533134,102150
5.007,5.0,5.9840045,3.4534807,102200
5.007,5.0,5.9843,3.4536452,102250
5.007,5.0,5.9845877,3.4538074,102300
5.007,5.0,5.9848676,3.4539666,102350
5.007,5.0,5.9851394,3.4541233,102400
5.007,5.0,5.985403,3.454277,102450
5.007,5.0,5.9856596,3.4544277,102500
5.007,5.0,5.985908,3.4545755,102550
5.007,5.0,5.9861493,3.4547203,102600
5.007,5.0,5.9863825,3.4548619,102650
5.007,5.0,5.9866085,3.4550004,102700
5.007,5.0,5.9868274,3.4551356,102750
5.009,5.0,5.987039,3.4552677,102800
5.01,5.0,5.987243,3.4553962,102850
5.014,5.0,5.9874406,3.4555213,102900
5.016,5.0,5.9876304,3.455643,102950
5.016,5.0,5.987814,3.4557612,103000
5.019,5.0,5.98799,3.4558759,103050
5.022,5.0,5.9881597,3.4559867,103100
5.024,5.0,5.9883223,3.456094,103150
5.025,5.0,5.988478,3.4561975,103200
5.025,5.0,5.988627,3.4562974,103250
5.029,5.0,5.98877,3.4563932,103300
5.034,5.0,5.988906,3.4564855,103350
5.045,5.0,5.9890356,3.456574,103400
5.05,5.0,5.9891586,3.4566584,103450
5.054,5.0,5.9892755,3.456739,103500
5.056,5.0,5.9893856,3.4568152,103550
5.072,5.0,5.989489,3.4568875,103600
5.078,5.0,5.9895864,3.4569554,103650
5.083,5.0,5.989677,3.4570193,103700
5.087,5.0,5.989762,3.457079,103750
5.088,5.0,5.9898405,3.4571347,103800
5.089,5.0,5.9899135,3.4571865,103850
5.09,5.0,5.98998,3.4572344,103900
5.094,5.0,5.9900417,3.4572783,103950
5.096,5.0,5.9900966,3.4573178,104000
5.097,5.0,5.990145,3.4573526,104050
5.097,5.0,5.9901867,3.4573824,104100
5.097,5.0,5.990221,3.4574075,104150
5.097,5.0,5.9902487,3.4574275,104200
5.097,5.0,5.9902706,3.4574435,104250
5.097,5.0,5.990288,3.4574559,104300
5.1,5.0,5.9903016,3.457466,104350
5.104,5.0,5.9903135,3.4574747,104400
