valence,arousal,valence_pred,arousal_pred,time
4.754,5.17,4.9318132,4.976805,95100
4.705,5.224,4.931994,4.9768047,95150
4.677,5.22,4.932178,4.9768043,95200
4.652,5.22,4.9323654,4.976804,95250
4.617,5.22,4.9325557,4.9768033,95300
4.596,5.217,4.932749,4.9768023,95350
4.57,5.217,4.9329453,4.976802,95400
4.545,5.217,4.9331446,4.9768014,95450
4.536,5.217,4.933347,4.9768004,95500
4.522,5.217,4.9335527,4.9768,95550
4.513,5.217,4.9337616,4.9767995,95600
4.495,5.217,4.933974,4.9767985,95650
4.463,5.217,4.934189,4.976798,95700
4.434,5.217,4.9344068,4.976797,95750
4.427,5.217,4.9346285,4.9767966,95800
4.427,5.217,4.934853,4.976796,95850
4.426,5.217,4.935081,4.9767957,95900
4.408,5.217,4.935312,4.976795,95950
4.408,5.217,4.935546,4.9767947,96000
4.408,5.217,4.935783,4.9767942,96050
4.408,5.217,4.9360228,4.976794,96100
4.409,5.217,4.9362664,4.9767933,96150
4.454,5.217,4.936513,4.976793,96200
4.476,5.224,4.9367633,4.9767923,96250
4.49,5.227,4.9370174,4.976792,96300
4.498,5.227,4.937276,4.9767914,96350
4.52,5.231,4.9375386,4.976792,96400
4.541,5.234,4.937806,4.976792,96450
4.565,5.236,4.938078,4.976793,96500
4.587,5.238,4.938355,4.976794,96550
4.614,5.238,4.938636,4.9767947,96600
4.621,5.238,4.9389215,4.976796,96650
4.643,5.238,4.9392114,4.9767976,96700
4.644,5.238,4.9395056,4.976799,96750
4.656,5.238,4.939804,4.9768004,96800
4.687,5.237,4.940107,4.976802,96850
4.748,5.197,4.9404144,4.976804,96900
4.802,5.197,4.9407268,4.976805,96950
4.893,5.183,4.941044,4.976807,97000
4.954,5.153,4.941366,4.976809,97050
4.987,5.139,4.941693,4.976811,97100
4.99,5.139,4.942024,4.976813,97150
5.0,5.139,4.9423604,4.976815,97200
5.0,5.139,4.9427013,4.976817,97250
5.0,5.13,4.9430475,4.9768195,97300
5.0,5.118,4.943399,4.9768214,97350
5.0,5.117,4.943756,4.976824,97400
5.0,5.111,4.9441185,4.976826,97450
5.0,5.11,4.944487,4.9768286,97500
5.0,5.099,4.944862,4.9768314,97550
5.0,5.099,4.9452424,4.976834,97600
5.0,5.099,4.9456296,4.9768367,97650
5.0,5.081,4.9460225,4.97684,97700
5.0,5.078,4.9464216,4.976843,97750
5.0,5.074,4.946827,4.9768457,97800
5.0,5.07,4.9472384,4.976849,97850
5.0,5.037,4.9476566,4.976852,97900
5.0,5.0,4.948081,4.976855,97950
5.0,5.0,4.948512,4.9768577,98000
5.0,5.0,4.948951,4.976861,98050
5.0,5.0,4.949396,4.976864,98100
5.0,5.0,4.9498496,4.976867,98150
5.0,5.0,4.950311,4.976871,98200
5.0,5.0,4.950781,4.976875,98250
5.0,5.0,4.951259,4.976879,98300
5.0,5.0,4.9517465,4.976884,98350
5.0,5.0,4.952243,4.976889,98400
5.0,5.0,4.9527483,4.9768944,98450
5.0,5.0,4.9532633,4.9769,98500
5.0,5.0,4.953788,4.9769063,98550
5.0,5.0,4.9543214,4.976913,98600
5.0,5.0,4.954865,4.9769197,98650
5.0,5.0,4.9554186,4.976927,98700
5.0,5.0,4.9559817,4.976934,98750
5.0,5.0,4.956555,4.976941,98800
5.0,5.0,4.957138,4.9769487,98850
5.0,5.0,4.957732,4.976957,98900
5.0,5.0,4.958337,4.976965,98950
5.0,5.0,4.958953,4.9769735,99000
5.0,5.0,4.9595804,4.9769826,99050
5.0,5.0,4.96022,4.976992,99100
5.0,5.0,4.9608717,4.9770017,99150
5.0,5.0,4.961537,4.977012,99200
5.0,5.0,4.962215,4.977023,99250
5.0,5.0,4.9629073,4.977035,99300
5.0,5.0,4.9636135,4.977047,99350
5.0,5.0,4.9643345,4.97706,99400
5.0,5.0,4.96507,4.9770737,99450
5.0,5.0,4.96582,4.977088,99500
5.0,5.0,4.9665847,4.9771028,99550
5.0,5.0,4.9673643,4.9771185,99600
5.0,5.0,4.968159,4.9771347,99650
5.0,5.0,4.9689693,4.977152,99700
5.0,5.0,4.969795,4.9771695,99750
5.0,5.0,4.970637,4.977188,99800
5.0,5.0,4.971495,4.977207,99850
5.0,5.0,4.97237,4.9772277,99900
5.0,5.0,4.973263,4.9772487,99950
5.0,5.0,4.9741735,4.9772706,100000
5.0,5.0,4.9751024,4.9772935,100050
5.0,5.0,4.9760504,4.9773173,100100
5.0,5.0,4.9770174,4.9773426,100150
5.0,5.0,4.978004,4.977369,100200
5.0,5.0,4.9790106,4.977396,100250
5.0,5.0,4.980037,4.9774246,100300
5.0,5.0,4.9810843,4.977454,100350
5.0,5.0,4.9821525,4.977485,100400
5.0,5.0,4.983242,4.977517,100450
5.0,5.0,4.9843535,4.9775505,100500
5.0,5.0,4.985488,4.977585,100550
5.0,5.0,4.9866443,4.977621,100600
5.0,5.0,4.9878244,4.9776583,100650
5.0,5.0,4.989028,4.977697,100700
5.0,5.0,4.9902554,4.977737,100750
5.0,5.0,4.991507,4.977779,100800
5.0,5.0,4.992784,4.977823,100850
5.0,5.0,4.994086,4.9778686,100900
5.0,5.0,4.995414,4.977916,100950
5.0,5.0,4.996768,4.977965,101000
5.0,5.0,4.998149,4.978016,101050
5.0,5.0,4.999557,4.978069,101100
5.0,5.0,5.0009933,4.9781237,101150
5.0,5.0,5.002457,4.97818,101200
5.0,5.0,5.0039506,4.9782386,101250
5.0,5.0,5.0054727,4.9782996,101300
5.0,5.0,5.007025,4.9783626,101350
5.0,5.0,5.008607,4.978428,101400
5.0,5.0,5.0102196,4.9784956,101450
5.0,5.0,5.0118637,4.9785657,101500
5.0,5.0,5.013539,4.9786386,101550
5.0,5.0,5.0152464,4.978714,101600
5.0,5.0,5.0169864,4.978792,101650
5.0,5.0,5.0187597,4.9788733,101700
5.0,5.0,5.0205665,4.9789567,101750
5.0,5.0,5.022407,4.9790435,101800
5.0,5.0,5.0242825,4.979133,101850
5.0,5.0,5.026192,4.979225,101900
5.0,5.0,5.0281377,4.979321,101950
5.0,5.0,5.030119,4.9794197,102000
5.0,5.0,5.032137,4.9795218,102050
5.0,5.0,5.0341916,4.979627,102100
5.0,5.0,5.0362844,4.9797363,102150
5.0,5.0,5.038416,4.979849,102200
5.0,5.0,5.040586,4.979965,102250
5.0,5.0,5.042796,4.9800854,102300
5.0,5.0,5.045046,4.9802094,102350
5.0,5.0,5.047336,4.980337,102400
5.0,5.0,5.0496674,4.9804697,102450
5.0,5.0,5.052039,4.9806056,102500
5.0,5.0,5.054452,4.9807463,102550
5.0,5.0,5.056906,4.980891,102600
5.0,5.0,5.059402,4.9810405,102650
5.0,5.0,5.06194,4.981194,102700
5.0,5.0,5.064521,4.981353,102750
5.0,5.0,5.067145,4.981516,102800
5.0,5.0,5.069813,4.9816837,102850
5.0,5.0,5.072525,4.9818573,102900
5.0,5.0,5.0752826,4.9820356,102950
5.0,5.0,5.078086,4.982219,103000
5.0,5.0,5.0809355,4.9824085,103050
5.0,5.0,5.0838313,4.9826035,103100
5.0,5.0,5.086775,4.9828043,103150
5.0,5.0,5.0897655,4.9830112,103200
5.0,5.0,5.0928044,4.9832244,103250
5.0,5.0,5.095892,4.9834433,103300
5.0,5.0,5.0990276,4.983669,103350
5.0,5.0,5.1022124,4.983901,103400
5.0,5.0,5.105446,4.9841394,103450
5.0,5.0,5.108729,4.984384,103500
5.0,5.0,5.112061,4.984636,103550
5.0,5.0,5.115443,4.9848943,103600
5.0,5.0,5.1188755,4.9851594,103650
5.0,5.0,5.122358,4.9854317,103700
5.0,5.0,5.1258907,4.9857116,103750
5.0,5.0,5.129475,4.9859986,103800
5.0,5.0,5.1331105,4.986293,103850
5.0,5.0,5.1367984,4.9865956,103900
5.0,5.0,5.1405387,4.986906,103950
5.0,5.0,5.1443315,4.9872246,104000
5.0,5.0,5.148177,4.9875517,104050
5.0,5.0,5.1520762,4.987888,104100
5.0,5.0,5.1560287,4.988232,104150
5.0,5.0,5.160035,4.9885855,104200
5.0,5.0,5.1640954,4.988948,104250
5.0,5.0,5.1682096,4.9893193,104300
5.0,5.0,5.172377,4.9897003,104350
5.0,5.0,5.176599,4.9900904,104400
5.0,5.0,5.180875,4.99049,104450
5.0,5.0,5.1852045,4.9908996,104500
5.0,5.0,5.189588,4.9913187,104550
5.0,5.0,5.1940265,4.991748,104600
5.0,5.0,5.1985188,4.9921875,104650
5.0,5.0,5.2030663,4.9926376,104700
5.0,5.0,5.2076683,4.9930983,104750
5.0,5.0,5.212325,4.9935694,104800
5.0,5.0,5.2170367,4.994052,104850
5.0,5.0,5.2218027,4.994545,104900
5.0,5.0,5.2266235,4.9950495,104950
5.0,5.0,5.2314982,4.9955654,105000
5.0,5.0,5.2364273,4.996093,105050
5.0,5.0,5.2414107,4.9966316,105100
5.0,5.0,5.2464476,4.9971824,105150
5.0,5.0,5.2515388,4.9977455,105200
5.0,5.0,5.2566833,4.9983206,105250
5.0,5.0,5.2618814,4.9989076,105300
5.0,5.0,5.2671323,4.9995074,105350
5.0,5.0,5.272436,5.0001197,105400
5.0,5.0,5.2777925,5.0007443,105450
5.0,5.0,5.2832003,5.0013814,105500
5.0,5.0,5.2886596,5.002032,105550
5.0,5.0,5.29417,5.0026946,105600
5.0,5.0,5.2997317,5.003371,105650
5.0,5.0,5.3053436,5.0040603,105700
5.0,5.0,5.3110065,5.004763,105750
5.0,5.0,5.31672,5.00548,105800
5.0,5.0,5.322483,5.0062103,105850
5.0,5.0,5.328296,5.0069547,105900
5.0,5.0,5.3341584,5.0077133,105950
5.0,5.001,5.34007,5.008486,106000
5.0,5.035,5.3460293,5.009273,106050
5.0,5.071,5.352037,5.010075,106100
5.0,5.096,5.3580914,5.010891,106150
5.0,5.142,5.3641925,5.011722,106200
5.0,5.179,5.37034,5.012568,106250
5.0,5.201,5.3765326,5.0134287,106300
5.0,5.201,5.3827696,5.014304,106350
5.006,5.2,5.389051,5.015195,106400
5.164,5.181,5.395376,5.0161014,106450
5.285,5.203,5.401744,5.0170226,106500
5.325,5.189,5.4081535,5.01796,106550
5.364,5.189,5.4146047,5.0189123,106600
5.418,5.175,5.4210963,5.019881,106650
5.488,5.149,5.4276276,5.020865,106700
5.528,5.132,5.434198,5.021865,106750
5.554,5.116,5.4408064,5.0228806,106800
5.581,5.085,5.4474516,5.0239124,106850
5.612,5.031,5.4541335,5.0249605,106900
5.63,5.013,5.460851,5.0260243,106950
5.649,4.993,5.467603,5.027105,107000
5.66,4.969,5.4743896,5.0282016,107050
5.66,4.96,5.4812093,5.0293145,107100
5.662,4.959,5.488061,5.0304437,107150
5.666,4.949,5.4949446,5.031589,107200
5.676,4.945,5.501859,5.032751,107250
5.682,4.938,5.5088034,5.0339293,107300
5.693,4.928,5.515777,5.0351243,107350
5.713,4.893,5.5227785,5.0363355,107400
5.729,4.884,5.529807,5.037563,107450
5.765,4.83,5.536862,5.038807,107500
5.8,4.816,5.5439415,5.0400677,107550
5.841,4.815,5.551045,5.041345,107600
5.873,4.809,5.558171,5.042639,107650
5.887,4.809,5.5653186,5.0439487,107700
5.915,4.832,5.5724864,5.045275,107750
5.963,4.918,5.5796733,5.0466185,107800
6.009,5.023,5.5868783,5.047978,107850
6.069,5.127,5.594101,5.0493536,107900
6.108,5.189,5.6013393,5.0507455,107950
6.123,5.22,5.6085935,5.0521536,108000
6.135,5.247,5.615861,5.053578,108050
6.142,5.257,5.6231422,5.0550184,108100
6.148,5.277,5.630435,5.056475,108150
6.159,5.302,5.637738,5.0579476,108200
6.166,5.335,5.6450515,5.0594363,108250
6.171,5.359,5.652373,5.0609407,108300
6.171,5.361,5.659701,5.0624604,108350
6.171,5.363,5.667035,5.0639963,108400
6.171,5.371,5.674374,5.065547,108450
6.17,5.409,5.6817164,5.0671134,108500
6.134,5.475,5.689061,5.068695,108550
6.126,5.521,5.6964073,5.070292,108600
6.126,5.53,5.7037525,5.0719037,108650
6.126,5.53,5.711097,5.07353,108700
6.126,5.533,5.7184386,5.075171,108750
6.126,5.538,5.7257767,5.076827,108800
6.126,5.544,5.7331095,5.078497,108850
6.126,5.551,5.7404366,5.080181,108900
6.112,5.553,5.747756,5.081879,108950
6.098,5.553,5.755067,5.083591,109000
6.09,5.555,5.762368,5.0853167,109050
6.077,5.555,5.769659,5.087055,109100
6.059,5.555,5.776937,5.0888076,109150
6.037,5.555,5.784202,5.0905724,109200
6.019,5.555,5.791452,5.0923505,109250
6.01,5.555,5.7986865,5.0941405,109300
6.01,5.555,5.805904,5.0959435,109350
6.01,5.555,5.8131027,5.0977583,109400
6.01,5.555,5.820283,5.099585,109450
6.01,5.555,5.827442,5.1014233,109500
6.01,5.555,5.8345804,5.103273,109550
6.01,5.555,5.8416963,5.1051335,109600
6.01,5.555,5.8487883,5.107005,109650
6.01,5.555,5.855856,5.108887,109700
6.01,5.555,5.862898,5.1107793,109750
6.01,5.555,5.8699126,5.1126814,109800
5.99,5.555,5.8768997,5.1145935,109850
5.963,5.555,5.8838577,5.1165147,109900
5.916,5.544,5.890785,5.1184454,109950
5.877,5.509,5.8976817,5.1203847,110000
5.854,5.492,5.9045463,5.122332,110050
5.851,5.487,5.9113774,5.124288,110100
5.851,5.487,5.9181743,5.126252,110150
5.851,5.481,5.9249363,5.1282234,110200
5.851,5.481,5.931662,5.130202,110250
5.852,5.479,5.9383507,5.1321874,110300
5.882,5.478,5.945001,5.134179,110350
5.906,5.476,5.951613,5.136177,110400
5.923,5.474,5.9581847,5.138181,110450
5.935,5.474,5.9647155,5.1401906,110500
5.952,5.474,5.971205,5.142205,110550
5.967,5.474,5.977652,5.1442246,110600
5.995,5.474,5.984056,5.1462483,110650
6.022,5.474,5.9904156,5.1482763,110700
6.042,5.474,5.9967303,5.1503077,110750
6.066,5.475,6.0029993,5.152343,110800
6.088,5.479,6.009222,5.1543803,110850
6.111,5.486,6.015397,5.156421,110900
6.136,5.497,6.0215244,5.1584635,110950
6.149,5.514,6.0276027,5.160508,111000
6.182,5.53,6.033632,5.1625543,111050
6.211,5.554,6.039611,5.164601,111100
6.236,5.563,6.0455394,5.166649,111150
6.254,5.578,6.0514164,5.168697,111200
6.277,5.591,6.057242,5.1707444,111250
6.309,5.611,6.0630145,5.172792,111300
6.336,5.62,6.068734,5.1748385,111350
6.365,5.628,6.0744004,5.1768837,111400
6.38,5.634,6.0800123,5.1789274,111450
6.396,5.634,6.08557,5.1809688,111500
6.396,5.637,6.0910726,5.183008,111550
6.396,5.639,6.0965195,5.1850443,111600
6.396,5.643,6.10191,5.1870775,111650
6.396,5.648,6.107245,5.189107,111700
6.396,5.656,6.1125226,5.191132,111750
6.396,5.662,6.1177435,5.1931534,111800
6.396,5.663,6.1229067,5.1951694,111850
6.396,5.665,6.128012,5.1971803,111900
6.396,5.669,6.1330595,5.199186,111950
6.396,5.67,6.1380486,5.201185,112000
6.396,5.67,6.142979,5.203178,112050
6.396,5.67,6.1478505,5.2051644,112100
6.396,5.67,6.1526628,5.2071433,112150
6.396,5.67,6.157416,5.209115,112200
6.396,5.67,6.1621094,5.2110786,112250
6.396,5.678,6.1667438,5.2130337,112300
6.396,5.681,6.171318,5.2149806,112350
6.396,5.697,6.1758323,5.216918,112400
6.392,5.724,6.1802864,5.2188463,112450
6.379,5.769,6.184681,5.2207646,112500
6.371,5.797,6.1890154,5.2226725,112550
6.364,5.816,6.1932893,5.2245703,112600
6.36,5.823,6.197503,5.2264566,112650
6.36,5.826,6.201657,5.228332,112700
6.36,5.835,6.2057505,5.230196,112750
6.36,5.836,6.209784,5.2320476,112800
6.355,5.843,6.2137575,5.2338867,112850
6.345,5.861,6.217671,5.2357135,112900
6.34,5.878,6.2215247,5.237527,112950
6.331,5.895,6.2253184,5.239327,113000
6.331,5.911,6.2290525,5.2411137,113050
6.323,5.934,6.232727,5.242886,113100
6.321,5.946,6.2363424,5.2446437,113150
6.318,5.956,6.2398987,5.246387,113200
6.316,5.96,6.2433953,5.248115,113250
6.311,5.962,6.246834,5.249828,113300
6.31,5.972,6.250213,5.251525,113350
6.305,5.972,6.2535343,5.253206,113400
6.297,5.972,6.2567973,5.2548704,113450
6.291,5.973,6.2600026,5.256519,113500
6.284,5.978,6.26315,5.2581496,113550
6.284,5.983,6.26624,5.2597637,113600
6.283,5.983,6.2692733,5.26136,113650
6.279,5.983,6.272249,5.2629385,113700
6.277,5.983,6.2751694,5.264499,113750
6.277,5.988,6.278033,5.2660413,113800
6.267,5.988,6.280841,5.267565,113850
6.256,5.994,6.283593,5.269069,113900
6.249,5.994,6.28629,5.2705545,113950
6.248,5.994,6.288933,5.272021,114000
6.248,5.995,6.2915206,5.273467,114050
6.248,6.0,6.2940545,5.2748933,114100
6.246,6.0,6.2965345,5.2762995,114150
6.241,6.0,6.298961,5.277685,114200
6.238,6.001,6.301335,5.27905,114250
6.232,6.002,6.303656,5.280394,114300
6.228,6.006,6.3059254,5.2817173,114350
6.227,6.006,6.3081427,5.283019,114400
6.222,6.009,6.310309,5.2842994,114450
6.222,6.009,6.3124237,5.2855577,114500
6.222,6.011,6.3144884,5.286794,114550
6.222,6.014,6.3165026,5.288008,114600
6.222,6.014,6.318467,5.2892003,114650
6.217,6.014,6.320382,5.2903695,114700
6.217,6.014,6.3222485,5.2915163,114750
6.217,6.014,6.3240657,5.2926397,114800
6.217,6.015,6.325835,5.2937403,114850
6.217,6.017,6.327557,5.2948174,114900
6.214,6.018,6.3292317,5.2958713,114950
6.213,6.018,6.330859,5.2969017,115000
6.212,6.018,6.3324404,5.2979083,115050
6.211,6.018,6.3339753,5.2988906,115100
6.207,6.018,6.3354645,5.299849,115150
6.207,6.02,6.336908,5.300783,115200
6.207,6.022,6.3383064,5.301693,115250
6.207,6.022,6.3396606,5.302578,115300
6.207,6.022,6.3409705,5.3034387,115350
6.207,6.022,6.3422365,5.3042746,115400
6.207,6.022,6.343459,5.3050857,115450
6.207,6.024,6.3446383,5.3058715,115500
6.206,6.024,6.345775,5.3066325,115550
6.206,6.024,6.346869,5.3073683,115600
6.205,6.024,6.347921,5.3080783,115650
6.205,6.024,6.3489304,5.3087626,115700
6.205,6.024,6.3498983,5.3094215,115750
6.205,6.024,6.350825,5.310055,115800
6.205,6.024,6.3517113,5.3106627,115850
6.205,6.024,6.3525577,5.311245,115900
6.205,6.024,6.3533635,5.311802,115950
6.205,6.025,6.35413,5.312333,116000
6.205,6.025,6.354856,5.3128376,116050
6.205,6.025,6.355542,5.313316,116100
6.205,6.025,6.3561873,5.313767,116150
6.205,6.025,6.3567924,5.314191,116200
6.205,6.025,6.357358,5.3145885,116250
6.205,6.026,6.357885,5.31496,116300
6.205,6.026,6.358375,5.3153057,116350
6.205,6.026,6.358829,5.315627,116400
6.205,6.026,6.3592477,5.3159237,116450
6.205,6.027,6.359629,5.3161945,116500
6.205,6.027,6.3599725,5.3164387,116550
6.205,6.027,6.3602743,5.3166537,116600
6.205,6.027,6.360533,5.316838,116650
6.203,6.031,6.360748,5.3169913,116700
6.202,6.031,6.360921,5.317115,116750
6.202,6.031,6.3610573,5.317212,116800
6.202,6.031,6.361164,5.317289,116850
6.202,6.031,6.361252,5.3173513,116900
6.202,6.031,6.3613286,5.317406,116950
