valence,arousal,valence_pred,arousal_pred,time
4.983,7.765,5.7984157,5.1988873,95050
4.983,7.765,5.799052,5.1991405,95100
4.983,7.765,5.799693,5.1993933,95150
4.983,7.765,5.80034,5.1996446,95200
4.983,7.765,5.8009915,5.1998954,95250
4.983,7.765,5.801648,5.2001452,95300
4.983,7.765,5.8023086,5.2003946,95350
4.983,7.765,5.802973,5.200643,95400
4.983,7.765,5.803641,5.2008905,95450
4.983,7.765,5.804312,5.2011375,95500
4.983,7.765,5.8049865,5.2013836,95550
4.983,7.765,5.8056636,5.2016287,95600
4.983,7.765,5.806343,5.2018733,95650
4.983,7.765,5.8070245,5.2021174,95700
4.983,7.765,5.807708,5.20236,95750
4.983,7.765,5.808393,5.202603,95800
4.983,7.765,5.809079,5.2028446,95850
4.983,7.765,5.809767,5.2030854,95900
4.983,7.765,5.810455,5.2033257,95950
4.983,7.765,5.811144,5.2035656,96000
4.983,7.765,5.811833,5.2038045,96050
4.983,7.765,5.812522,5.204043,96100
4.983,7.765,5.8132105,5.2042804,96150
4.983,7.765,5.8138986,5.204518,96200
4.983,7.765,5.814585,5.2047544,96250
4.983,7.765,5.815271,5.2049904,96300
4.983,7.765,5.8159547,5.205226,96350
4.983,7.765,5.816637,5.205461,96400
4.983,7.765,5.817318,5.205695,96450
4.983,7.765,5.8179965,5.2059293,96500
4.983,7.765,5.8186727,5.206163,96550
4.983,7.765,5.8193464,5.2063956,96600
4.983,7.765,5.820018,5.2066283,96650
4.983,7.765,5.8206863,5.2068605,96700
4.983,7.765,5.8213515,5.2070923,96750
4.983,7.765,5.8220134,5.2073236,96800
4.983,7.765,5.822672,5.2075543,96850
4.983,7.765,5.8233266,5.2077847,96900
4.983,7.765,5.823978,5.208015,96950
4.983,7.765,5.824625,5.208245,97000
4.983,7.765,5.8252687,5.208474,97050
4.983,7.765,5.8259077,5.2087035,97100
4.983,7.765,5.826543,5.2089324,97150
4.983,7.765,5.8271737,5.209161,97200
4.983,7.765,5.8278,5.209389,97250
4.983,7.765,5.8284216,5.209617,97300
4.983,7.765,5.8290386,5.209845,97350
4.983,7.765,5.829651,5.2100725,97400
4.983,7.765,5.830258,5.2103,97450
4.983,7.765,5.83086,5.210527,97500
4.983,7.765,5.831457,5.210754,97550
4.983,7.765,5.832049,5.2109804,97600
4.983,7.765,5.8326354,5.211207,97650
4.983,7.765,5.8332167,5.211433,97700
4.983,7.765,5.8337927,5.211659,97750
4.983,7.765,5.8343635,5.211885,97800
4.983,7.765,5.8349285,5.2121105,97850
4.983,7.765,5.8354883,5.212336,97900
4.983,7.765,5.836043,5.2125616,97950
4.983,7.765,5.8365917,5.212787,98000
4.983,7.765,5.8371353,5.213012,98050
4.983,7.765,5.837673,5.213237,98100
4.983,7.765,5.838206,5.213462,98150
4.983,7.765,5.8387327,5.2136865,98200
4.983,7.765,5.8392544,5.213911,98250
4.983,7.765,5.839771,5.2141356,98300
4.983,7.765,5.8402815,5.21436,98350
4.983,7.765,5.840787,5.2145844,98400
4.983,7.765,5.8412876,5.2148085,98450
4.983,7.765,5.8417826,5.2150326,98500
4.983,7.765,5.8422723,5.215256,98550
4.983,7.765,5.842757,5.2154803,98600
4.983,7.765,5.8432364,5.215704,98650
4.983,7.765,5.843711,5.2159276,98700
4.983,7.765,5.8441806,5.2161508,98750
4.983,7.765,5.8446455,5.2163744,98800
4.983,7.765,5.845105,5.2165976,98850
4.983,7.765,5.845561,5.2168207,98900
4.983,7.765,5.8460116,5.2170434,98950
4.983,7.765,5.8464584,5.2172666,99000
4.983,7.765,5.8469005,5.217489,99050
4.983,7.765,5.847338,5.2177114,99100
4.983,7.765,5.8477716,5.2179337,99150
4.983,7.765,5.848201,5.218156,99200
4.983,7.765,5.8486257,5.2183776,99250
4.983,7.765,5.8490467,5.2185993,99300
4.983,7.765,5.849464,5.2188206,99350
4.983,7.765,5.849878,5.2190413,99400
4.983,7.765,5.850288,5.219262,99450
4.983,7.765,5.850695,5.2194824,99500
4.983,7.765,5.851099,5.2197027,99550
4.983,7.765,5.8515,5.2199225,99600
4.983,7.765,5.851898,5.2201424,99650
4.983,7.765,5.8522935,5.2203617,99700
4.983,7.765,5.8526864,5.2205806,99750
4.983,7.765,5.853077,5.2207994,99800
4.983,7.765,5.853465,5.221018,99850
4.983,7.765,5.853851,5.2212358,99900
4.983,7.765,5.854235,5.221453,99950
4.983,7.765,5.8546176,5.22167,100000
4.983,7.765,5.854998,5.2218866,100050
4.983,7.765,5.8553777,5.222103,100100
4.983,7.765,5.855756,5.222319,100150
4.983,7.765,5.856133,5.222534,100200
4.983,7.765,5.856509,5.222749,100250
4.983,7.765,5.8568845,5.222964,100300
4.983,7.765,5.8572593,5.2231774,100350
4.983,7.765,5.8576336,5.223391,100400
4.983,7.765,5.8580074,5.2236037,100450
4.983,7.765,5.8583813,5.223816,100500
4.983,7.765,5.8587556,5.2240276,100550
4.983,7.765,5.85913,5.2242384,100600
4.983,7.765,5.8595047,5.2244487,100650
4.983,7.765,5.8598804,5.2246585,100700
4.983,7.765,5.8602567,5.2248673,100750
4.983,7.765,5.860634,5.2250757,100800
4.983,7.765,5.861012,5.2252836,100850
4.983,7.765,5.8613915,5.2254906,100900
4.983,7.765,5.8617725,5.2256966,100950
4.983,7.765,5.862155,5.225902,101000
4.983,7.765,5.8625393,5.226107,101050
4.983,7.765,5.862925,5.2263107,101100
4.983,7.765,5.863313,5.226514,101150
4.983,7.765,5.8637037,5.226716,101200
4.983,7.765,5.864096,5.2269177,101250
4.983,7.765,5.8644915,5.227118,101300
4.983,7.765,5.8648896,5.227318,101350
4.983,7.765,5.86529,5.2275167,101400
4.983,7.765,5.865694,5.2277145,101450
4.983,7.765,5.866101,5.2279115,101500
4.983,7.765,5.866511,5.2281075,101550
4.983,7.765,5.8669243,5.2283025,101600
4.983,7.765,5.867341,5.2284966,101650
4.983,7.765,5.8677616,5.228689,101700
4.983,7.765,5.868186,5.2288814,101750
4.983,7.765,5.8686137,5.229072,101800
4.983,7.765,5.8690457,5.229262,101850
4.983,7.765,5.869482,5.2294507,101900
4.983,7.765,5.869922,5.2296386,101950
4.983,7.765,5.870367,5.229825,102000
4.983,7.765,5.8708158,5.2300105,102050
4.983,7.765,5.871269,5.230195,102100
4.983,7.765,5.871727,5.2303786,102150
4.983,7.765,5.8721895,5.230561,102200
4.983,7.765,5.872657,5.230742,102250
4.983,7.765,5.873129,5.2309217,102300
4.983,7.765,5.8736053,5.2311006,102350
4.983,7.765,5.874087,5.2312784,102400
4.983,7.765,5.8745737,5.231455,102450
4.983,7.765,5.8750653,5.2316303,102500
4.983,7.765,5.8755617,5.2318044,102550
4.983,7.765,5.876064,5.2319775,102600
4.983,7.765,5.8765707,5.2321496,102650
4.983,7.765,5.8770833,5.2323203,102700
4.983,7.765,5.877601,5.23249,102750
4.983,7.765,5.878124,5.2326584,102800
4.983,7.765,5.8786526,5.2328258,102850
4.983,7.765,5.879186,5.2329917,102900
4.983,7.765,5.8797245,5.2331567,102950
4.983,7.765,5.8802686,5.23332,103000
4.983,7.765,5.8808174,5.233483,103050
4.983,7.765,5.881372,5.233644,103100
4.983,7.765,5.881931,5.2338037,103150
4.983,7.765,5.8824954,5.2339625,103200
4.983,7.765,5.8830647,5.2341204,103250
4.983,7.765,5.8836393,5.234277,103300
4.983,7.765,5.884219,5.2344317,103350
4.983,7.765,5.884804,5.234586,103400
4.983,7.765,5.885393,5.2347383,103450
4.983,7.765,5.8859873,5.23489,103500
4.983,7.765,5.8865867,5.23504,103550
4.983,7.765,5.88719,5.2351894,103600
4.983,7.765,5.8877983,5.2353373,103650
4.983,7.765,5.888411,5.235484,103700
4.983,7.765,5.8890276,5.23563,103750
4.983,7.765,5.889649,5.2357745,103800
4.983,7.765,5.890274,5.235918,103850
4.983,7.765,5.8909035,5.2360606,103900
4.983,7.765,5.8915367,5.2362022,103950
4.983,7.765,5.892174,5.2363424,104000
4.983,7.765,5.892814,5.2364817,104050
4.983,7.765,5.8934584,5.2366195,104100
4.983,7.765,5.894106,5.236757,104150
4.983,7.765,5.894757,5.2368927,104200
4.983,7.765,5.8954105,5.2370276,104250
4.983,7.765,5.896067,5.2371616,104300
4.983,7.765,5.8967266,5.2372947,104350
4.983,7.765,5.897388,5.2374268,104400
4.983,7.765,5.898052,5.2375574,104450
4.983,7.765,5.898718,5.2376876,104500
4.983,7.765,5.899386,5.2378163,104550
4.983,7.765,5.9000554,5.2379446,104600
4.983,7.765,5.9007263,5.238072,104650
4.983,7.765,5.9013987,5.238198,104700
4.983,7.765,5.9020715,5.238323,104750
4.983,7.765,5.9027452,5.2384477,104800
4.983,7.765,5.9034195,5.238571,104850
4.983,7.765,5.904094,5.2386937,104900
4.983,7.765,5.9047685,5.2388153,104950
4.983,7.765,5.9054427,5.2389364,105000
4.983,7.765,5.9061165,5.2390566,105050
4.983,7.765,5.90679,5.239176,105100
4.983,7.765,5.9074616,5.2392945,105150
4.983,7.765,5.9081326,5.2394123,105200
4.983,7.765,5.908802,5.239529,105250
4.983,7.765,5.9094696,5.2396455,105300
4.983,7.765,5.910135,5.239761,105350
4.983,7.765,5.9107976,5.239876,105400
4.983,7.765,5.911458,5.2399898,105450
4.983,7.765,5.912115,5.2401032,105500
4.983,7.765,5.912769,5.2402163,105550
4.983,7.765,5.9134192,5.2403283,105600
4.983,7.765,5.914066,5.24044,105650
4.983,7.765,5.914708,5.2405505,105700
4.983,7.765,5.9153457,5.2406607,105750
4.983,7.765,5.9159784,5.2407703,105800
4.983,7.765,5.916606,5.2408795,105850
4.983,7.765,5.9172273,5.240988,105900
4.983,7.765,5.917843,5.2410955,105950
4.983,7.765,5.9184523,5.241203,106000
4.983,7.765,5.919055,5.2413096,106050
4.983,7.765,5.91965,5.241416,106100
4.983,7.765,5.9202385,5.241522,106150
4.983,7.765,5.920819,5.241627,106200
4.983,7.765,5.921391,5.241732,106250
4.983,7.765,5.921955,5.2418365,106300
4.983,7.765,5.92251,5.24194,106350
4.983,7.765,5.9230566,5.2420435,106400
4.983,7.765,5.9235935,5.2421465,106450
4.983,7.765,5.9241204,5.242249,106500
4.983,7.765,5.9246373,5.242351,106550
4.983,7.765,5.9251437,5.2424526,106600
4.983,7.765,5.9256396,5.2425537,106650
4.983,7.765,5.926124,5.2426543,106700
4.983,7.765,5.9265966,5.2427545,106750
4.983,7.765,5.9270577,5.2428546,106800
4.983,7.765,5.9275064,5.242954,106850
4.983,7.765,5.9279423,5.243053,106900
4.983,7.765,5.9283648,5.2431517,106950
4.983,7.765,5.9287744,5.24325,107000
4.983,7.765,5.92917,5.2433476,107050
4.983,7.765,5.9295516,5.2434454,107100
4.983,7.765,5.9299183,5.243542,107150
4.983,7.765,5.9302707,5.243639,107200
4.983,7.765,5.9306073,5.2437353,107250
4.983,7.765,5.9309287,5.243831,107300
4.983,7.765,5.9312344,5.2439265,107350
4.983,7.765,5.9315233,5.244022,107400
4.983,7.765,5.931796,5.244117,107450
4.983,7.765,5.9320517,5.244211,107500
4.983,7.765,5.93229,5.244305,107550
4.983,7.765,5.9325104,5.2443986,107600
4.983,7.765,5.9327135,5.2444916,107650
4.983,7.765,5.9328976,5.2445846,107700
4.983,7.765,5.9330635,5.244677,107750
4.983,7.765,5.9332104,5.2447686,107800
4.983,7.765,5.9333377,5.24486,107850
4.983,7.765,5.9334455,5.2449517,107900
4.983,7.765,5.933533,5.2450423,107950
4.983,7.765,5.9336004,5.2451324,108000
4.983,7.765,5.933647,5.2452226,108050
4.983,7.765,5.9336734,5.2453117,108100
4.983,7.765,5.9336777,5.245401,108150
4.983,7.765,5.933661,5.2454896,108200
4.983,7.765,5.9336224,5.2455773,108250
4.983,7.765,5.9335623,5.245665,108300
4.983,7.765,5.9334793,5.2457523,108350
4.983,7.765,5.933374,5.2458386,108400
4.983,7.765,5.9332457,5.245925,108450
4.983,7.765,5.9330945,5.2460103,108500
4.983,7.765,5.93292,5.246095,108550
4.983,7.765,5.932722,5.2461796,108600
4.983,7.765,5.9325004,5.246263,108650
4.983,7.765,5.9322543,5.2463465,108700
4.983,7.765,5.9319844,5.246429,108750
4.983,7.765,5.93169,5.246511,108800
4.983,7.765,5.931371,5.2465925,108850
4.983,7.765,5.9310274,5.2466736,108900
4.983,7.765,5.930659,5.2467537,108950
4.983,7.765,5.9302645,5.2468333,109000
4.983,7.765,5.9298453,5.2469125,109050
4.983,7.765,5.9294004,5.2469907,109100
4.983,7.765,5.92893,5.2470684,109150
4.983,7.765,5.9284334,5.2471457,109200
4.983,7.765,5.9279113,5.247222,109250
4.983,7.765,5.927363,5.247298,109300
4.983,7.765,5.926789,5.2473726,109350
4.983,7.765,5.9261885,5.247447,109400
4.983,7.765,5.925562,5.2475204,109450
4.983,7.765,5.9249086,5.2475934,109500
4.983,7.765,5.9242296,5.2476654,109550
4.983,7.765,5.923524,5.247737,109600
4.983,7.765,5.9227915,5.2478075,109650
4.983,7.765,5.922033,5.247877,109700
4.983,7.765,5.921248,5.2479463,109750
4.983,7.765,5.9204364,5.248014,109800
4.983,7.765,5.919598,5.248081,109850
4.983,7.765,5.9187336,5.248148,109900
4.983,7.765,5.9178424,5.2482133,109950
4.983,7.765,5.916925,5.248278,110000
4.983,7.765,5.9159813,5.248342,110050
4.983,7.765,5.915011,5.248405,110100
4.983,7.765,5.914015,5.248467,110150
4.983,7.765,5.912992,5.2485285,110200
4.983,7.765,5.911944,5.2485886,110250
4.983,7.765,5.9108696,5.2486477,110300
4.983,7.765,5.9097695,5.248706,110350
4.983,7.765,5.9086437,5.2487636,110400
4.983,7.765,5.9074926,5.24882,110450
4.983,7.765,5.9063163,5.248875,110500
4.983,7.765,5.9051147,5.24893,110550
4.983,7.765,5.903888,5.2489834,110600
4.983,7.765,5.902637,5.249036,110650
4.983,7.765,5.901361,5.2490873,110700
4.983,7.765,5.900061,5.249138,110750
4.983,7.765,5.898737,5.2491875,110800
4.983,7.765,5.8973894,5.2492356,110850
4.983,7.765,5.896018,5.2492833,110900
4.983,7.765,5.8946238,5.2493296,110950
4.983,7.765,5.893207,5.2493753,111000
4.983,7.765,5.8917675,5.2494197,111050
4.983,7.765,5.8903055,5.249463,111100
4.983,7.765,5.888822,5.2495055,111150
4.983,7.765,5.8873167,5.249547,111200
4.983,7.765,5.8857903,5.249587,111250
4.983,7.765,5.884243,5.2496266,111300
4.983,7.765,5.8826756,5.249665,111350
4.983,7.765,5.8810883,5.249702,111400
4.983,7.765,5.879481,5.249738,111450
4.983,7.765,5.877855,5.249773,111500
4.983,7.765,5.8762097,5.2498074,111550
4.983,7.765,5.8745465,5.2498403,111600
4.983,7.765,5.8728657,5.2498727,111650
4.983,7.765,5.871167,5.2499037,111700
4.983,7.765,5.869452,5.2499337,111750
4.983,7.765,5.8677206,5.249963,111800
4.983,7.765,5.8659735,5.2499905,111850
4.983,7.765,5.864211,5.2500176,111900
4.983,7.765,5.862434,5.2500434,111950
4.983,7.765,5.8606424,5.2500687,112000
4.983,7.765,5.8588376,5.2500925,112050
4.983,7.765,5.8570194,5.2501154,112100
4.983,7.765,5.855189,5.2501373,112150
4.983,7.765,5.8533463,5.2501583,112200
4.983,7.765,5.851493,5.2501783,112250
4.983,7.765,5.849628,5.250198,112300
4.983,7.765,5.8477535,5.250216,112350
4.983,7.765,5.8458695,5.250233,112400
4.983,7.765,5.8439765,5.2502494,112450
4.983,7.765,5.8420753,5.2502646,112500
4.983,7.765,5.8401666,5.2502794,112550
4.983,7.765,5.838251,5.250293,112600
4.983,7.765,5.8363295,5.2503057,112650
4.983,7.765,5.834402,5.2503176,112700
4.983,7.765,5.8324704,5.2503285,112750
4.983,7.765,5.830534,5.2503386,112800
4.983,7.765,5.8285947,5.250348,112850
4.983,7.765,5.826652,5.2503567,112900
4.983,7.765,5.8247075,5.250365,112950
4.983,7.765,5.8227615,5.250372,113000
4.983,7.765,5.820815,5.250378,113050
4.983,7.765,5.8188686,5.250384,113100
4.983,7.765,5.8169227,5.2503886,113150
4.983,7.765,5.814978,5.250393,113200
4.983,7.765,5.8130364,5.2503963,113250
4.983,7.765,5.811097,5.250399,113300
4.983,7.765,5.8091617,5.250401,113350
4.983,7.765,5.807231,5.2504025,113400
4.983,7.765,5.805305,5.2504034,113450
4.983,7.765,5.8033853,5.250404,113500
4.983,7.765,5.801472,5.2504034,113550
4.983,7.765,5.7995667,5.2504025,113600
4.983,7.765,5.7976694,5.250401,113650
4.983,7.765,5.7957807,5.250399,113700
4.983,7.765,5.793902,5.2503967,113750
4.983,7.765,5.7920337,5.250394,113800
4.983,7.765,5.7901764,5.2503905,113850
4.983,7.765,5.7883315,5.2503867,113900
4.983,7.765,5.786499,5.2503824,113950
4.983,7.765,5.78468,5.2503777,114000
4.983,7.765,5.7828746,5.2503724,114050
4.983,7.765,5.7810845,5.2503667,114100
4.983,7.765,5.77931,5.250361,114150
4.983,7.765,5.777552,5.250355,114200
4.983,7.765,5.775811,5.250348,114250
4.983,7.765,5.7740884,5.2503414,114300
4.983,7.765,5.7723837,5.2503343,114350
4.983,7.765,5.770698,5.2503266,114400
4.983,7.765,5.769033,5.250319,114450
4.983,7.765,5.767388,5.2503114,114500
4.983,7.765,5.7657647,5.2503033,114550
4.983,7.765,5.7641635,5.250295,114600
4.983,7.765,5.7625847,5.2502866,114650
4.983,7.765,5.7610292,5.2502785,114700
4.983,7.765,5.759498,5.25027,114750
4.983,7.765,5.7579913,5.2502613,114800
4.983,7.765,5.7565103,5.2502522,114850
4.983,7.765,5.755055,5.2502437,114900
4.983,7.765,5.753626,5.2502346,114950
4.983,7.765,5.7522244,5.250226,115000
4.983,7.765,5.7508507,5.250217,115050
4.983,7.765,5.7495055,5.250208,115100
4.983,7.765,5.7481894,5.2501993,115150
4.983,7.765,5.746903,5.2501903,115200
4.983,7.765,5.7456465,5.2501817,115250
4.983,7.765,5.7444205,5.250173,115300
4.983,7.765,5.743226,5.2501645,115350
4.983,7.765,5.742063,5.250156,115400
4.983,7.765,5.740932,5.2501473,115450
4.983,7.765,5.739834,5.250139,115500
4.983,7.765,5.7387695,5.250131,115550
4.983,7.765,5.737739,5.2501235,115600
4.983,7.765,5.736743,5.250116,115650
4.983,7.765,5.735781,5.2501082,115700
4.983,7.764,5.7348547,5.2501006,115750
4.983,7.764,5.7339635,5.2500935,115800
4.983,7.764,5.733107,5.2500863,115850
4.983,7.764,5.732287,5.2500796,115900
4.983,7.764,5.731503,5.2500734,115950
4.983,7.764,5.7307563,5.250067,116000
4.983,7.764,5.7300477,5.250061,116050
4.983,7.764,5.7293777,5.2500553,116100
4.983,7.764,5.7287474,5.25005,116150
4.983,7.764,5.7281556,5.2500453,116200
4.983,7.763,5.727602,5.2500405,116250
4.983,7.763,5.7270856,5.250036,116300
4.983,7.763,5.7266054,5.250032,116350
4.983,7.763,5.7261615,5.2500277,116400
4.983,7.763,5.7257547,5.2500243,116450
4.983,7.763,5.7253885,5.250021,116500
4.983,7.763,5.725065,5.250018,116550
4.983,7.763,5.724788,5.2500157,116600
4.983,7.763,5.7245574,5.250014,116650
4.983,7.763,5.7243714,5.250012,116700
4.983,7.763,5.7242255,5.250011,116750
4.983,7.763,5.7241106,5.25001,116800
4.983,7.763,5.7240176,5.250009,116850
4.983,7.763,5.7239356,5.2500086,116900
