valence,arousal,valence_pred,arousal_pred,time
4.137,6.252,5.588196,5.1359687,95050
4.118,6.244,5.59244,5.1367197,95100
4.101,6.226,5.5967355,5.137485,95150
4.087,6.213,5.601083,5.1382647,95200
4.068,6.21,5.605482,5.1390595,95250
4.054,6.207,5.609934,5.1398687,95300
4.042,6.201,5.614438,5.1406937,95350
4.032,6.193,5.618995,5.1415334,95400
4.03,6.182,5.6236053,5.1423893,95450
4.03,6.17,5.6282687,5.143261,95500
4.03,6.153,5.632985,5.1441483,95550
4.03,6.133,5.6377554,5.1450524,95600
4.03,6.118,5.6425796,5.145973,95650
4.03,6.112,5.647457,5.14691,95700
4.03,6.108,5.6523886,5.147865,95750
4.03,6.101,5.657374,5.148836,95800
4.03,6.091,5.662413,5.1498256,95850
4.03,6.051,5.667506,5.150832,95900
4.03,6.006,5.6726537,5.151857,95950
4.03,5.991,5.6778545,5.1528997,96000
4.03,5.987,5.6831098,5.1539607,96050
4.03,5.985,5.688419,5.1550403,96100
4.03,5.981,5.693782,5.1561384,96150
4.03,5.972,5.6991997,5.157255,96200
4.03,5.958,5.704671,5.158391,96250
4.03,5.932,5.7101965,5.1595464,96300
4.03,5.899,5.715776,5.160721,96350
4.03,5.882,5.721409,5.161915,96400
4.03,5.879,5.727096,5.163129,96450
4.03,5.879,5.7328362,5.1643624,96500
4.03,5.879,5.7386303,5.165616,96550
4.03,5.879,5.7444773,5.16689,96600
4.03,5.879,5.7503777,5.1681843,96650
4.03,5.879,5.7563305,5.169499,96700
4.03,5.878,5.7623363,5.170834,96750
4.03,5.878,5.7683945,5.1721897,96800
4.03,5.878,5.774504,5.1735663,96850
4.03,5.878,5.780666,5.174964,96900
4.03,5.878,5.7868795,5.1763825,96950
4.03,5.878,5.7931437,5.177822,97000
4.03,5.878,5.799459,5.1792827,97050
4.03,5.878,5.805825,5.180764,97100
4.03,5.878,5.812241,5.1822677,97150
4.03,5.878,5.818707,5.1837916,97200
4.03,5.878,5.8252225,5.1853375,97250
4.03,5.878,5.8317866,5.1869044,97300
4.03,5.878,5.838399,5.188493,97350
4.03,5.878,5.8450594,5.1901026,97400
4.03,5.878,5.851767,5.191734,97450
4.03,5.878,5.8585215,5.1933866,97500
4.03,5.878,5.865322,5.1950603,97550
4.03,5.878,5.8721685,5.1967554,97600
4.03,5.878,5.87906,5.198472,97650
4.03,5.878,5.8859954,5.2002096,97700
4.03,5.878,5.8929744,5.2019687,97750
4.03,5.878,5.8999963,5.2037487,97800
4.03,5.878,5.90706,5.2055497,97850
4.03,5.878,5.914166,5.2073717,97900
4.03,5.878,5.921313,5.209214,97950
4.03,5.878,5.928499,5.2110777,98000
4.03,5.878,5.9357247,5.2129617,98050
4.03,5.878,5.942989,5.2148657,98100
4.03,5.878,5.95029,5.21679,98150
4.03,5.878,5.9576287,5.2187347,98200
4.03,5.878,5.9650025,5.220699,98250
4.03,5.878,5.972411,5.2226825,98300
4.03,5.878,5.9798536,5.224686,98350
4.03,5.878,5.987329,5.2267084,98400
4.03,5.878,5.9948363,5.2287498,98450
4.03,5.878,6.002374,5.23081,98500
4.03,5.878,6.0099416,5.2328887,98550
4.03,5.878,6.017537,5.2349854,98600
4.03,5.878,6.0251603,5.2371,98650
4.03,5.878,6.0328097,5.239232,98700
4.03,5.878,6.040484,5.2413816,98750
4.03,5.878,6.0481825,5.243548,98800
4.03,5.878,6.0559034,5.2457304,98850
4.03,5.878,6.063646,5.2479296,98900
4.03,5.878,6.0714087,5.250144,98950
4.03,5.878,6.0791903,5.252374,99000
4.03,5.878,6.0869894,5.2546196,99050
4.03,5.878,6.094805,5.2568793,99100
4.03,5.878,6.102635,5.259153,99150
4.03,5.878,6.110479,5.2614408,99200
4.03,5.878,6.1183343,5.2637415,99250
4.03,5.878,6.1262007,5.266055,99300
4.03,5.878,6.1340766,5.268381,99350
4.03,5.878,6.1419597,5.270719,99400
4.03,5.878,6.149849,5.273068,99450
4.03,5.878,6.157743,5.275428,99500
4.03,5.878,6.16564,5.2777977,99550
4.03,5.878,6.173538,5.280177,99600
4.03,5.878,6.181437,5.282566,99650
4.03,5.878,6.1893334,5.2849636,99700
4.03,5.878,6.197227,5.287369,99750
4.03,5.878,6.205116,5.2897816,99800
4.03,5.878,6.2129974,5.2922006,99850
4.03,5.878,6.220871,5.294626,99900
4.03,5.878,6.2287345,5.297057,99950
4.03,5.878,6.236586,5.2994933,100000
4.03,5.878,6.2444243,5.3019333,100050
4.03,5.878,6.2522473,5.3043766,100100
4.03,5.878,6.2600536,5.306823,100150
4.03,5.878,6.267841,5.3092713,100200
4.03,5.878,6.2756076,5.3117213,100250
4.03,5.878,6.283352,5.3141723,100300
4.03,5.878,6.291072,5.316623,100350
4.03,5.878,6.298766,5.319073,100400
4.03,5.878,6.3064322,5.3215218,100450
4.03,5.878,6.3140683,5.3239684,100500
4.03,5.878,6.321673,5.326412,100550
4.03,5.878,6.329244,5.328852,100600
4.03,5.878,6.3367796,5.3312874,100650
4.03,5.878,6.344278,5.333718,100700
4.03,5.878,6.351737,5.336142,100750
4.03,5.878,6.359155,5.33856,100800
4.03,5.878,6.36653,5.34097,100850
4.03,5.878,6.37386,5.343372,100900
4.03,5.878,6.381143,5.345764,100950
4.03,5.878,6.388377,5.348147,101000
4.03,5.878,6.3955607,5.350519,101050
4.03,5.878,6.402692,5.3528795,101100
4.03,5.878,6.4097676,5.3552275,101150
4.03,5.878,6.4167876,5.357562,101200
4.03,5.878,6.423749,5.359883,101250
4.03,5.878,6.4306498,5.362189,101300
4.03,5.878,6.437488,5.364479,101350
4.03,5.878,6.4442625,5.366753,101400
4.03,5.878,6.450971,5.36901,101450
4.03,5.878,6.457611,5.3712482,101500
4.03,5.878,6.4641814,5.373468,101550
4.03,5.878,6.4706798,5.375668,101600
4.03,5.878,6.4771047,5.377847,101650
4.03,5.878,6.4834538,5.3800054,101700
4.03,5.878,6.4897256,5.382141,101750
4.03,5.878,6.495918,5.3842535,101800
4.03,5.878,6.5020294,5.3863425,101850
4.03,5.878,6.508058,5.388407,101900
4.03,5.878,6.514002,5.390446,101950
4.03,5.878,6.519859,5.392459,102000
4.03,5.878,6.525628,5.394445,102050
4.03,5.878,6.531307,5.396403,102100
4.03,5.878,6.5368943,5.3983326,102150
4.03,5.878,6.542388,5.400233,102200
4.03,5.878,6.547786,5.402103,102250
4.03,5.878,6.553088,5.4039426,102300
4.03,5.878,6.5582914,5.4057508,102350
4.03,5.878,6.5633945,5.4075265,102400
4.03,5.878,6.568396,5.4092693,102450
4.03,5.878,6.573294,5.410979,102500
4.03,5.878,6.5780873,5.4126534,102550
4.03,5.878,6.5827737,5.414293,102600
4.03,5.878,6.5873523,5.415897,102650
4.03,5.878,6.5918217,5.4174643,102700
4.03,5.878,6.59618,5.418995,102750
4.03,5.878,6.6004267,5.420488,102800
4.03,5.878,6.6045604,5.4219427,102850
4.03,5.878,6.6085796,5.4233584,102900
4.03,5.878,6.612483,5.424735,102950
4.03,5.878,6.616268,5.426071,103000
4.03,5.878,6.619934,5.4273667,103050
4.03,5.878,6.6234794,5.4286203,103100
4.03,5.878,6.6269026,5.4298325,103150
4.03,5.878,6.6302032,5.4310017,103200
4.03,5.878,6.6333814,5.432129,103250
4.03,5.878,6.636436,5.4332128,103300
4.03,5.878,6.6393676,5.434254,103350
4.03,5.878,6.6421742,5.4352517,103400
4.03,5.878,6.6448545,5.436205,103450
4.03,5.878,6.647406,5.4371133,103500
4.03,5.878,6.649826,5.437975,103550
4.03,5.878,6.6521115,5.4387894,103600
4.03,5.878,6.654263,5.439556,103650
4.03,5.878,6.6562805,5.4402757,103700
4.03,5.878,6.658168,5.4409494,103750
4.03,5.878,6.659928,5.4415774,103800
4.03,5.878,6.6615634,5.442162,103850
4.03,5.878,6.663074,5.442702,103900
4.03,5.878,6.664456,5.443196,103950
4.03,5.878,6.6657014,5.443641,104000
4.03,5.878,6.6667995,5.444034,104050
4.03,5.878,6.667742,5.444371,104100
4.03,5.878,6.6685257,5.4446516,104150
4.03,5.878,6.6691575,5.444878,104200
4.03,5.878,6.669656,5.445056,104250
4.033,5.878,6.6700473,5.445196,104300
4.043,5.878,6.6703663,5.4453106,104350
4.05,5.878,6.6706467,5.4454107,104400
