valence,arousal,valence_pred,arousal_pred,time
5.032,7.169,6.2161927,4.9765124,95000
5.032,7.169,6.215434,4.976949,95050
5.032,7.169,6.214654,4.9773874,95100
5.032,7.169,6.2138524,4.9778266,95150
5.032,7.169,6.21303,4.978267,95200
5.032,7.169,6.212186,4.9787087,95250
5.032,7.169,6.2113214,4.9791517,95300
5.032,7.17,6.210436,4.979596,95350
5.032,7.176,6.20953,4.9800415,95400
5.032,7.178,6.208604,4.980489,95450
5.032,7.182,6.207658,4.9809375,95500
5.032,7.182,6.2066917,4.9813876,95550
5.032,7.182,6.205706,4.9818397,95600
5.036,7.186,6.2047014,4.982293,95650
5.043,7.187,6.2036777,4.9827485,95700
5.054,7.187,6.2026353,4.9832053,95750
5.065,7.187,6.2015743,4.983664,95800
5.072,7.19,6.2004952,4.984124,95850
5.082,7.191,6.199398,4.9845862,95900
5.084,7.191,6.198283,4.98505,95950
5.084,7.191,6.197151,4.985516,96000
5.084,7.191,6.196002,4.985984,96050
5.084,7.191,6.1948366,4.9864535,96100
5.084,7.191,6.193655,4.986925,96150
5.084,7.191,6.192457,4.9873986,96200
5.084,7.191,6.191244,4.987874,96250
5.084,7.191,6.1900163,4.988352,96300
5.084,7.191,6.188773,4.988831,96350
5.084,7.191,6.187516,4.989312,96400
5.084,7.191,6.186245,4.9897957,96450
5.084,7.191,6.184961,4.990281,96500
5.084,7.191,6.183664,4.9907684,96550
5.084,7.191,6.1823545,4.9912577,96600
5.084,7.191,6.1810327,4.9917493,96650
5.084,7.191,6.1797,4.992243,96700
5.084,7.191,6.1783557,4.9927382,96750
5.084,7.191,6.177001,4.9932356,96800
5.084,7.191,6.175636,4.9937353,96850
5.084,7.191,6.174261,4.994237,96900
5.084,7.191,6.1728773,4.9947405,96950
5.084,7.191,6.1714845,4.995246,97000
5.084,7.191,6.1700835,4.9957533,97050
5.084,7.191,6.168675,4.996263,97100
5.084,7.191,6.167259,4.9967747,97150
5.084,7.191,6.1658373,4.997288,97200
5.084,7.191,6.164409,4.9978037,97250
5.084,7.191,6.1629753,4.998321,97300
5.084,7.191,6.1615367,4.99884,97350
5.084,7.191,6.160094,4.999361,97400
5.084,7.191,6.1586466,4.9998837,97450
5.084,7.191,6.1571965,5.0004077,97500
5.084,7.191,6.155743,5.0009336,97550
5.084,7.191,6.1542873,5.0014615,97600
5.084,7.191,6.15283,5.001991,97650
5.084,7.191,6.151371,5.002522,97700
5.084,7.191,6.1499114,5.0030546,97750
5.084,7.191,6.1484513,5.0035887,97800
5.084,7.191,6.1469913,5.004124,97850
5.084,7.191,6.1455317,5.0046616,97900
5.084,7.191,6.1440735,5.0052,97950
5.084,7.191,6.142617,5.0057397,98000
5.084,7.191,6.141163,5.0062804,98050
5.084,7.191,6.139711,5.0068226,98100
5.084,7.191,6.1382627,5.007366,98150
5.084,7.191,6.1368175,5.0079107,98200
5.084,7.191,6.135377,5.0084558,98250
5.084,7.191,6.1339407,5.009002,98300
5.084,7.191,6.1325097,5.0095496,98350
5.084,7.191,6.1310844,5.0100975,98400
5.084,7.191,6.129665,5.010646,98450
5.084,7.191,6.1282525,5.011195,98500
5.084,7.191,6.1268463,5.0117455,98550
5.084,7.191,6.125448,5.0122957,98600
5.084,7.191,6.124058,5.0128465,98650
5.084,7.191,6.1226754,5.0133977,98700
5.084,7.191,6.121302,5.0139494,98750
5.084,7.191,6.119938,5.014501,98800
5.084,7.191,6.118583,5.015053,98850
5.084,7.191,6.1172385,5.0156045,98900
5.084,7.191,6.1159043,5.016156,98950
5.084,7.191,6.114581,5.016708,99000
5.084,7.191,6.113269,5.017259,99050
5.084,7.191,6.1119676,5.01781,99100
5.084,7.191,6.1106787,5.0183606,99150
5.084,7.191,6.109401,5.0189104,99200
5.084,7.191,6.108136,5.0194597,99250
5.084,7.191,6.106884,5.020008,99300
5.084,7.191,6.1056447,5.020556,99350
5.084,7.191,6.1044188,5.021103,99400
5.084,7.191,6.103206,5.0216484,99450
5.084,7.191,6.1020074,5.0221934,99500
5.084,7.191,6.1008224,5.022737,99550
5.084,7.191,6.0996523,5.023279,99600
5.084,7.191,6.098497,5.02382,99650
5.084,7.191,6.097356,5.024359,99700
5.084,7.191,6.0962305,5.024897,99750
5.084,7.191,6.0951204,5.025433,99800
5.084,7.191,6.094026,5.0259676,99850
5.084,7.191,6.0929475,5.0264997,99900
5.084,7.191,6.0918846,5.0270305,99950
5.084,7.191,6.0908384,5.0275583,100000
5.084,7.191,6.089808,5.0280848,100050
5.084,7.191,6.0887938,5.0286083,100100
5.084,7.191,6.0877957,5.0291295,100150
5.084,7.191,6.0868144,5.0296483,100200
5.084,7.191,6.08585,5.0301642,100250
5.084,7.191,6.0849013,5.030678,100300
5.084,7.191,6.08397,5.0311885,100350
5.084,7.191,6.083055,5.031696,100400
5.084,7.191,6.082157,5.0322003,100450
5.084,7.191,6.081276,5.032702,100500
5.084,7.191,6.0804114,5.0332,100550
5.084,7.191,6.079564,5.0336947,100600
5.084,7.191,6.0787334,5.034186,100650
5.084,7.191,6.07792,5.034674,100700
5.084,7.191,6.077123,5.035158,100750
5.084,7.191,6.076343,5.0356383,100800
5.084,7.191,6.0755796,5.036115,100850
5.084,7.191,6.074833,5.0365877,100900
5.084,7.191,6.0741034,5.037056,100950
5.084,7.194,6.07339,5.0375204,101000
5.084,7.194,6.0726933,5.0379806,101050
5.084,7.194,6.072013,5.0384364,101100
5.084,7.194,6.071349,5.0388875,101150
5.084,7.194,6.0707016,5.0393343,101200
5.084,7.194,6.07007,5.039777,101250
5.084,7.194,6.069454,5.040214,101300
5.084,7.194,6.0688543,5.040647,101350
5.084,7.194,6.06827,5.0410748,101400
5.084,7.194,6.0677013,5.0414977,101450
5.084,7.194,6.0671477,5.0419154,101500
5.084,7.194,6.066609,5.0423284,101550
5.084,7.194,6.0660853,5.0427356,101600
5.084,7.194,6.065576,5.0431376,101650
5.084,7.195,6.0650816,5.0435343,101700
5.084,7.196,6.0646014,5.0439253,101750
5.084,7.196,6.064135,5.044311,101800
5.084,7.196,6.063683,5.0446906,101850
5.084,7.196,6.063245,5.045065,101900
5.084,7.197,6.06282,5.045433,101950
5.084,7.197,6.062409,5.0457954,102000
5.084,7.198,6.0620103,5.0461516,102050
5.084,7.198,6.061625,5.046502,102100
5.084,7.198,6.0612526,5.046846,102150
5.084,7.198,6.060892,5.047184,102200
5.084,7.198,6.0605445,5.047516,102250
5.084,7.198,6.0602083,5.047841,102300
5.084,7.198,6.059884,5.04816,102350
5.084,7.198,6.0595717,5.0484724,102400
5.084,7.198,6.0592704,5.048778,102450
5.084,7.199,6.05898,5.0490775,102500
5.084,7.199,6.0587006,5.04937,102550
5.084,7.199,6.0584316,5.049656,102600
5.084,7.199,6.058173,5.049935,102650
5.084,7.199,6.0579243,5.050207,102700
5.084,7.199,6.057686,5.0504723,102750
5.084,7.199,6.0574565,5.0507307,102800
5.084,7.199,6.0572367,5.050982,102850
5.084,7.199,6.0570264,5.0512266,102900
5.084,7.199,6.0568247,5.0514636,102950
5.084,7.199,6.0566316,5.051694,103000
5.084,7.199,6.056447,5.051917,103050
5.084,7.199,6.056271,5.0521326,103100
5.084,7.199,6.056103,5.052341,103150
5.084,7.199,6.055944,5.0525417,103200
5.084,7.199,6.055792,5.0527353,103250
5.084,7.199,6.055648,5.0529213,103300
5.084,7.199,6.0555115,5.0530996,103350
5.084,7.199,6.0553827,5.053271,103400
5.084,7.199,6.055261,5.053435,103450
5.084,7.2,6.055146,5.0535913,103500
5.084,7.2,6.055039,5.0537395,103550
5.084,7.2,6.054938,5.0538807,103600
5.084,7.2,6.0548434,5.0540137,103650
5.084,7.2,6.0547557,5.0541387,103700
5.084,7.2,6.0546737,5.054256,103750
5.084,7.2,6.0545983,5.0543656,103800
5.084,7.2,6.054528,5.0544677,103850
5.084,7.2,6.0544634,5.0545626,103900
5.084,7.2,6.0544043,5.0546503,103950
5.084,7.2,6.054351,5.0547304,104000
5.084,7.2,6.0543027,5.054803,104050
5.084,7.2,6.0542607,5.0548663,104100
5.084,7.2,6.0542245,5.054921,104150
5.084,7.2,6.054195,5.0549664,104200
5.084,7.2,6.054171,5.055003,104250
5.084,7.2,6.0541525,5.055032,104300
5.084,7.2,6.0541377,5.0550547,104350
5.084,7.2,6.054126,5.055073,104400
5.084,7.2,6.054115,5.055089,104450
