valence,arousal,valence_pred,arousal_pred,time
5.467,6.84,6.659819,5.8949466,96000
5.467,6.84,6.6578064,5.894577,96050
5.467,6.84,6.655884,5.894205,96100
5.467,6.84,6.6540513,5.8938313,96150
5.467,6.84,6.652309,5.8934546,96200
5.467,6.84,6.6506567,5.893076,96250
5.467,6.84,6.6490946,5.892695,96300
5.467,6.84,6.6476226,5.892311,96350
5.467,6.84,6.6462407,5.8919244,96400
5.467,6.84,6.644949,5.891535,96450
5.467,6.84,6.643747,5.891142,96500
5.467,6.84,6.6426344,5.8907466,96550
5.467,6.84,6.641612,5.8903475,96600
5.467,6.84,6.6406794,5.889945,96650
5.467,6.84,6.6398363,5.889539,96700
5.467,6.84,6.639083,5.8891287,96750
5.467,6.84,6.638419,5.888715,96800
5.467,6.84,6.637845,5.888296,96850
5.467,6.84,6.6373606,5.8878736,96900
5.467,6.84,6.6369653,5.8874464,96950
5.467,6.84,6.636659,5.8870144,97000
5.467,6.84,6.6364417,5.886577,97050
5.467,6.84,6.6363134,5.886135,97100
5.467,6.84,6.6362743,5.885688,97150
5.467,6.84,6.6363235,5.8852353,97200
5.467,6.84,6.6364613,5.884777,97250
5.467,6.84,6.6366878,5.884313,97300
5.467,6.84,6.6370025,5.8838434,97350
5.467,6.84,6.6374054,5.8833675,97400
5.467,6.84,6.637896,5.882885,97450
5.467,6.84,6.638475,5.882396,97500
5.467,6.84,6.6391416,5.881901,97550
5.467,6.84,6.6398954,5.881398,97600
5.467,6.84,6.640737,5.880888,97650
5.467,6.84,6.641666,5.8803706,97700
5.467,6.84,6.6426816,5.8798456,97750
5.467,6.84,6.6437845,5.8793125,97800
5.467,6.84,6.644974,5.8787713,97850
5.467,6.84,6.6462502,5.8782215,97900
5.467,6.84,6.6476126,5.877663,97950
5.467,6.84,6.649061,5.877096,98000
5.467,6.84,6.650596,5.87652,98050
5.467,6.84,6.6522164,5.875935,98100
5.467,6.84,6.6539226,5.8753405,98150
5.467,6.84,6.655714,5.874736,98200
5.467,6.84,6.6575904,5.874122,98250
5.467,6.84,6.6595516,5.8734975,98300
5.467,6.84,6.6615973,5.8728633,98350
5.467,6.84,6.6637278,5.872218,98400
5.467,6.84,6.665942,5.871562,98450
5.467,6.84,6.6682405,5.870895,98500
5.467,6.84,6.6706223,5.8702164,98550
5.465,6.84,6.673088,5.8695264,98600
5.463,6.84,6.6756363,5.8688245,98650
5.457,6.84,6.6782675,5.86811,98700
5.449,6.84,6.6809816,5.8673835,98750
5.445,6.84,6.683778,5.8666444,98800
5.439,6.84,6.686656,5.865892,98850
5.435,6.84,6.6896157,5.865126,98900
5.435,6.84,6.692657,5.8643465,98950
5.435,6.84,6.6957793,5.8635535,99000
5.434,6.84,6.698982,5.8627462,99050
5.434,6.84,6.702264,5.8619246,99100
5.434,6.84,6.705626,5.8610883,99150
5.434,6.84,6.709067,5.8602376,99200
5.434,6.84,6.712586,5.859372,99250
5.434,6.84,6.716184,5.8584914,99300
5.434,6.84,6.71986,5.857595,99350
5.434,6.84,6.7236137,5.8566833,99400
5.434,6.84,6.727445,5.8557553,99450
5.434,6.84,6.7313533,5.854811,99500
5.434,6.84,6.735338,5.85385,99550
5.434,6.84,6.739399,5.8528724,99600
5.434,6.84,6.743535,5.851877,99650
5.434,6.84,6.7477465,5.8508644,99700
5.434,6.84,6.752032,5.8498344,99750
5.434,6.84,6.7563915,5.8487864,99800
5.434,6.84,6.760825,5.84772,99850
5.434,6.84,6.7653317,5.8466353,99900
5.434,6.84,6.7699113,5.845532,99950
5.432,6.84,6.774564,5.84441,100000
5.428,6.84,6.7792883,5.8432684,100050
5.425,6.84,6.784084,5.842108,100100
5.418,6.84,6.788951,5.8409276,100150
5.41,6.84,6.7938876,5.8397274,100200
5.399,6.84,6.798894,5.838507,100250
5.377,6.84,6.803969,5.8372664,100300
5.354,6.844,6.809112,5.836005,100350
5.345,6.849,6.8143225,5.8347225,100400
5.345,6.85,6.8195996,5.833419,100450
5.344,6.851,6.8249426,5.8320937,100500
5.338,6.852,6.8303514,5.830747,100550
5.334,6.854,6.8358245,5.8293786,100600
5.334,6.855,6.8413615,5.8279877,100650
5.334,6.855,6.846962,5.8265743,100700
5.334,6.855,6.852625,5.8251386,100750
5.334,6.857,6.85835,5.82368,100800
5.332,6.86,6.8641357,5.8221984,100850
5.33,6.862,6.8699822,5.8206935,100900
5.326,6.864,6.875888,5.819165,100950
5.32,6.869,6.8818526,5.817613,101000
5.316,6.874,6.8878746,5.816037,101050
5.314,6.877,6.893954,5.814438,101100
5.312,6.88,6.9000893,5.8128138,101150
5.31,6.883,6.90628,5.811166,101200
5.308,6.884,6.912525,5.8094935,101250
5.303,6.887,6.9188237,5.807796,101300
5.3,6.89,6.925175,5.806074,101350
5.296,6.893,6.9315786,5.804327,101400
5.291,6.895,6.9380326,5.802555,101450
5.287,6.897,6.9445367,5.8007574,101500
5.276,6.901,6.95109,5.7989345,101550
5.265,6.907,6.9576907,5.797086,101600
5.262,6.911,6.964339,5.7952113,101650
5.262,6.911,6.9710326,5.793311,101700
5.262,6.911,6.9777713,5.791385,101750
5.262,6.911,6.9845533,5.7894325,101800
5.262,6.911,6.9913774,5.7874537,101850
5.262,6.911,6.9982433,5.7854486,101900
5.262,6.911,7.0051494,5.783417,101950
5.262,6.911,7.0120945,5.781359,102000
5.262,6.911,7.0190787,5.7792745,102050
5.262,6.911,7.0261,5.777163,102100
5.262,6.911,7.0331583,5.7750254,102150
5.262,6.911,7.040252,5.772861,102200
5.262,6.911,7.0473804,5.7706695,102250
5.262,6.911,7.054542,5.7684517,102300
5.262,6.911,7.0617356,5.766207,102350
5.262,6.911,7.06896,5.7639356,102400
5.262,6.911,7.076214,5.761637,102450
5.262,6.911,7.0834966,5.759312,102500
5.262,6.911,7.0908065,5.75696,102550
5.262,6.911,7.0981426,5.754581,102600
5.262,6.911,7.1055045,5.752175,102650
5.262,6.911,7.1128902,5.7497425,102700
5.262,6.911,7.1202993,5.747283,102750
5.262,6.911,7.12773,5.744797,102800
5.262,6.911,7.135181,5.742285,102850
5.262,6.911,7.1426516,5.739746,102900
5.262,6.911,7.1501393,5.7371807,102950
5.262,6.911,7.1576433,5.73459,103000
5.262,6.911,7.1651626,5.7319727,103050
5.262,6.911,7.172696,5.72933,103100
5.262,6.911,7.1802416,5.726661,103150
5.262,6.911,7.187799,5.723967,103200
5.262,6.911,7.195366,5.7212467,103250
5.262,6.911,7.2029424,5.7185016,103300
5.262,6.911,7.210526,5.715731,103350
5.262,6.911,7.2181163,5.7129354,103400
5.262,6.911,7.2257113,5.710115,103450
5.262,6.911,7.23331,5.7072697,103500
5.262,6.911,7.2409115,5.7044,103550
5.262,6.911,7.248514,5.7015066,103600
5.262,6.911,7.2561164,5.6985884,103650
5.262,6.911,7.2637177,5.695647,103700
5.262,6.911,7.2713156,5.692682,103750
5.262,6.911,7.27891,5.6896935,103800
5.262,6.911,7.286499,5.6866817,103850
5.262,6.911,7.294081,5.6836476,103900
5.262,6.911,7.301656,5.6805916,103950
5.262,6.911,7.309221,5.6775136,104000
5.262,6.911,7.316776,5.6744137,104050
5.262,6.911,7.324319,5.6712933,104100
5.262,6.911,7.331849,5.6681514,104150
5.262,6.911,7.3393645,5.6649895,104200
5.262,6.911,7.3468647,5.661807,104250
5.262,6.911,7.354348,5.6586046,104300
5.262,6.911,7.361813,5.655383,104350
5.262,6.911,7.369259,5.6521425,104400
5.262,6.911,7.376684,5.648883,104450
5.262,6.911,7.3840876,5.645605,104500
5.262,6.911,7.3914676,5.6423097,104550
5.262,6.911,7.3988233,5.638997,104600
5.262,6.911,7.406153,5.6356673,104650
5.262,6.911,7.4134564,5.632321,104700
5.262,6.911,7.4207315,5.6289587,104750
5.262,6.911,7.4279776,5.6255813,104800
5.262,6.911,7.4351926,5.6221886,104850
5.262,6.911,7.442376,5.6187816,104900
5.262,6.911,7.449527,5.6153607,104950
5.262,6.911,7.456643,5.6119266,105000
5.262,6.911,7.463724,5.608479,105050
5.262,6.911,7.470769,5.6050196,105100
5.262,6.911,7.4777756,5.601548,105150
5.262,6.911,7.4847436,5.598066,105200
5.262,6.911,7.4916716,5.5945725,105250
5.262,6.911,7.4985585,5.5910687,105300
5.262,6.911,7.505403,5.587556,105350
5.262,6.911,7.5122046,5.5840335,105400
5.262,6.911,7.518962,5.580503,105450
5.262,6.911,7.525674,5.576965,105500
5.262,6.911,7.532339,5.5734196,105550
5.262,6.911,7.5389566,5.5698676,105600
5.262,6.911,7.5455256,5.56631,105650
5.262,6.911,7.552045,5.562747,105700
5.262,6.911,7.5585136,5.5591793,105750
5.262,6.911,7.5649304,5.555608,105800
5.262,6.911,7.5712953,5.552033,105850
5.262,6.911,7.577606,5.5484548,105900
5.262,6.911,7.5838633,5.544875,105950
5.262,6.911,7.5900645,5.541294,106000
5.262,6.911,7.59621,5.537712,106050
5.262,6.911,7.602298,5.53413,106100
5.262,6.911,7.6083274,5.5305486,106150
5.262,6.911,7.614298,5.5269685,106200
5.262,6.911,7.620208,5.5233903,106250
5.262,6.911,7.626057,5.5198145,106300
5.262,6.911,7.631844,5.516242,106350
5.262,6.911,7.6375685,5.512674,106400
5.262,6.911,7.6432295,5.5091105,106450
5.262,6.911,7.648826,5.5055523,106500
5.262,6.911,7.654357,5.502,106550
5.262,6.911,7.6598225,5.498455,106600
5.262,6.911,7.6652207,5.4949174,106650
5.262,6.911,7.6705513,5.491388,106700
5.262,6.911,7.6758137,5.487867,106750
5.262,6.911,7.6810074,5.484356,106800
5.262,6.911,7.6861315,5.480855,106850
5.262,6.911,7.6911855,5.477365,106900
5.262,6.911,7.6961684,5.4738865,106950
5.262,6.911,7.7010803,5.4704204,107000
5.262,6.911,7.7059197,5.4669676,107050
5.262,6.911,7.7106867,5.463528,107100
5.262,6.911,7.71538,5.460103,107150
5.262,6.911,7.72,5.4566927,107200
5.262,6.911,7.7245445,5.453298,107250
5.262,6.911,7.7290144,5.4499197,107300
5.262,6.911,7.733408,5.4465585,107350
5.262,6.911,7.737726,5.4432144,107400
5.262,6.911,7.7419677,5.4398885,107450
5.262,6.911,7.7461324,5.4365816,107500
5.262,6.911,7.7502193,5.4332943,107550
5.262,6.911,7.7542286,5.430027,107600
5.262,6.911,7.7581596,5.4267807,107650
5.262,6.911,7.762012,5.423556,107700
5.262,6.911,7.7657847,5.420353,107750
5.262,6.911,7.7694774,5.417173,107800
5.262,6.911,7.7730904,5.4140162,107850
5.262,6.911,7.7766232,5.4108834,107900
5.262,6.911,7.780075,5.4077744,107950
5.262,6.911,7.7834463,5.4046907,108000
5.262,6.911,7.786737,5.4016323,108050
5.262,6.911,7.7899456,5.3985996,108100
5.262,6.911,7.793073,5.3955936,108150
5.262,6.911,7.7961187,5.392615,108200
5.262,6.911,7.799082,5.3896637,108250
5.262,6.911,7.801963,5.386741,108300
5.262,6.911,7.8047614,5.3838468,108350
5.262,6.911,7.8074775,5.380982,108400
5.262,6.911,7.810111,5.3781466,108450
5.266,6.911,7.812661,5.3753414,108500
5.285,6.911,7.8151293,5.372567,108550
5.311,6.911,7.817514,5.3698235,108600
5.359,6.911,7.819815,5.3671117,108650
5.412,6.911,7.822034,5.364432,108700
5.433,6.911,7.824169,5.361784,108750
5.434,6.911,7.8262215,5.359169,108800
5.434,6.911,7.8281913,5.356587,108850
5.445,6.911,7.8300776,5.3540382,108900
5.463,6.911,7.8318815,5.3515234,108950
5.477,6.911,7.833603,5.349042,109000
5.487,6.911,7.8352413,5.3465953,109050
5.49,6.911,7.8367968,5.3441834,109100
5.49,6.91,7.8382697,5.3418064,109150
5.492,6.909,7.8396606,5.3394647,109200
5.499,6.905,7.8409686,5.3371587,109250
5.507,6.899,7.8421946,5.3348885,109300
5.527,6.89,7.843339,5.3326545,109350
5.559,6.88,7.844402,5.3304567,109400
5.595,6.876,7.8453836,5.3282957,109450
5.611,6.875,7.846285,5.326171,109500
5.611,6.873,7.847105,5.3240833,109550
5.611,6.873,7.847845,5.3220334,109600
5.629,6.871,7.8485055,5.32002,109650
5.651,6.868,7.8490853,5.3180447,109700
5.667,6.867,7.8495865,5.316107,109750
5.678,6.867,7.850008,5.3142066,109800
5.68,6.867,7.8503513,5.312344,109850
5.68,6.867,7.8506165,5.3105197,109900
5.68,6.867,7.850804,5.3087325,109950
5.68,6.867,7.850914,5.3069835,110000
5.68,6.867,7.850948,5.305272,110050
5.68,6.867,7.850906,5.3035984,110100
5.68,6.867,7.850788,5.301963,110150
5.68,6.867,7.8505955,5.300365,110200
5.68,6.867,7.8503284,5.2988048,110250
5.68,6.867,7.849987,5.2972827,110300
5.68,6.867,7.8495727,5.2957983,110350
5.68,6.867,7.8490853,5.294351,110400
5.68,6.862,7.8485255,5.292942,110450
5.68,6.858,7.847894,5.2915697,110500
5.68,6.858,7.8471923,5.290235,110550
5.68,6.858,7.84642,5.2889376,110600
5.68,6.858,7.8455787,5.287677,110650
5.68,6.858,7.844669,5.2864532,110700
5.68,6.854,7.843692,5.285266,110750
5.68,6.851,7.842648,5.2841153,110800
5.68,6.851,7.841538,5.283001,110850
5.683,6.851,7.840363,5.2819223,110900
5.69,6.85,7.8391237,5.28088,110950
5.693,6.848,7.837821,5.2798724,111000
5.693,6.846,7.8364553,5.2789006,111050
5.693,6.845,7.8350277,5.2779636,111100
5.693,6.845,7.833539,5.277062,111150
5.693,6.845,7.8319907,5.276194,111200
5.693,6.845,7.8303833,5.2753606,111250
5.693,6.845,7.8287177,5.2745605,111300
5.693,6.845,7.826995,5.273794,111350
5.693,6.845,7.8252163,5.273061,111400
5.693,6.845,7.823383,5.2723603,111450
5.693,6.845,7.8214955,5.2716923,111500
5.693,6.845,7.8195558,5.2710557,111550
5.693,6.845,7.817564,5.270451,111600
5.693,6.845,7.815522,5.269878,111650
5.693,6.845,7.813431,5.269335,111700
5.693,6.845,7.8112907,5.2688227,111750
5.693,6.845,7.8091035,5.26834,111800
5.693,6.845,7.80687,5.267887,111850
5.693,6.845,7.8045917,5.267463,111900
5.693,6.845,7.80227,5.267068,111950
5.693,6.845,7.7999053,5.2667007,112000
5.693,6.845,7.7975,5.266361,112050
5.693,6.845,7.7950554,5.266049,112100
5.693,6.845,7.792572,5.2657633,112150
5.693,6.845,7.7900515,5.2655034,112200
5.693,6.845,7.787495,5.2652698,112250
5.693,6.845,7.784904,5.265061,112300
5.693,6.845,7.78228,5.264877,112350
5.693,6.845,7.779624,5.2647166,112400
5.693,6.845,7.7769375,5.2645807,112450
5.693,6.845,7.774222,5.2644677,112500
5.693,6.845,7.7714787,5.264377,112550
5.693,6.845,7.7687087,5.2643085,112600
5.693,6.845,7.765914,5.2642612,112650
5.693,6.845,7.7630954,5.264235,112700
5.693,6.845,7.760255,5.2642293,112750
5.693,6.845,7.7573934,5.264243,112800
5.693,6.845,7.754513,5.2642765,112850
5.693,6.845,7.751614,5.2643285,112900
5.693,6.845,7.748699,5.2643986,112950
5.693,6.845,7.745769,5.2644863,113000
5.693,6.845,7.742826,5.264591,113050
5.693,6.845,7.739871,5.264713,113100
5.693,6.845,7.7369056,5.26485,113150
5.693,6.845,7.7339306,5.265003,113200
5.693,6.845,7.730948,5.2651706,113250
5.693,6.845,7.727959,5.2653522,113300
5.693,6.845,7.724965,5.2655478,113350
5.693,6.845,7.7219677,5.265756,113400
5.693,6.845,7.7189684,5.265977,113450
5.693,6.845,7.7159686,5.2662096,113500
5.691,6.845,7.7129707,5.2664537,113550
5.69,6.845,7.7099757,5.266709,113600
5.69,6.845,7.706985,5.2669744,113650
5.69,6.845,7.7040005,5.2672496,113700
5.69,6.845,7.7010236,5.267534,113750
5.69,6.845,7.6980557,5.2678266,113800
5.69,6.845,7.695099,5.2681274,113850
5.69,6.845,7.692154,5.268436,113900
5.689,6.845,7.689223,5.268751,113950
5.688,6.845,7.686307,5.269073,114000
5.688,6.845,7.683407,5.2694006,114050
5.687,6.845,7.680525,5.2697334,114100
5.686,6.845,7.6776624,5.270071,114150
5.685,6.845,7.6748204,5.270413,114200
5.684,6.845,7.6720004,5.2707586,114250
5.684,6.845,7.669204,5.271108,114300
5.684,6.845,7.6664333,5.2714596,114350
5.681,6.845,7.663689,5.271814,114400
5.679,6.845,7.660973,5.27217,114450
5.679,6.845,7.6582866,5.272527,114500
5.679,6.845,7.65563,5.272885,114550
5.679,6.845,7.6530056,5.2732434,114600
5.679,6.845,7.6504145,5.2736015,114650
5.679,6.845,7.6478567,5.273959,114700
5.679,6.845,7.645335,5.2743154,114750
5.679,6.845,7.6428504,5.2746706,114800
5.679,6.845,7.640404,5.275024,114850
5.679,6.845,7.637998,5.2753744,114900
5.679,6.845,7.6356335,5.2757225,114950
5.679,6.845,7.633312,5.2760673,115000
5.679,6.845,7.631035,5.2764087,115050
5.678,6.845,7.628803,5.2767463,115100
5.677,6.845,7.626617,5.277079,115150
5.677,6.845,7.6244783,5.277407,115200
5.675,6.845,7.6223874,5.2777305,115250
5.673,6.845,7.620345,5.278048,115300
5.669,6.845,7.618353,5.27836,115350
5.666,6.845,7.616411,5.2786655,115400
5.666,6.845,7.6145215,5.2789645,115450
5.666,6.845,7.612685,5.279257,115500
5.664,6.845,7.6109037,5.279542,115550
5.662,6.845,7.609177,5.2798195,115600
5.661,6.845,7.6075068,5.2800894,115650
5.66,6.845,7.605893,5.280351,115700
5.66,6.845,7.604337,5.2806044,115750
5.659,6.845,7.602839,5.2808495,115800
5.657,6.845,7.6013994,5.2810855,115850
5.655,6.845,7.600019,5.281313,115900
5.655,6.845,7.598699,5.2815313,115950
5.655,6.845,7.5974417,5.28174,116000
5.655,6.845,7.596248,5.2819386,116050
5.655,6.845,7.595119,5.2821274,116100
5.655,6.845,7.5940557,5.2823052,116150
5.655,6.845,7.5930576,5.2824726,116200
5.655,6.845,7.592123,5.28263,116250
5.655,6.845,7.5912504,5.282777,116300
5.655,6.845,7.5904384,5.2829137,116350
5.655,6.845,7.589688,5.2830405,116400
5.654,6.845,7.5890007,5.283157,116450
5.654,6.845,7.588381,5.283262,116500
5.654,6.845,7.587834,5.2833548,116550
5.654,6.845,7.587364,5.283435,116600
5.654,6.845,7.586973,5.283501,116650
5.654,6.845,7.586658,5.2835546,116700
5.654,6.845,7.58641,5.283597,116750
5.654,6.845,7.586215,5.2836304,116800
5.654,6.845,7.5860567,5.283657,116850
5.654,6.845,7.585918,5.283681,116900
