valence,arousal,valence_pred,arousal_pred,time
6.349,8.958,5.179768,4.9798307,94950
6.349,8.958,5.1782517,4.979765,95000
6.349,8.958,5.1767983,4.979702,95050
6.349,8.958,5.175408,4.979642,95100
6.349,8.958,5.1740804,4.9795847,95150
6.349,8.958,5.172816,4.97953,95200
6.349,8.958,5.171613,4.9794774,95250
6.347,8.958,5.170473,4.979428,95300
6.347,8.958,5.169395,4.9793806,95350
6.347,8.958,5.1683784,4.9793363,95400
6.347,8.958,5.1674232,4.9792943,95450
6.347,8.958,5.166529,4.9792547,95500
6.347,8.958,5.1656957,4.979218,95550
6.347,8.958,5.1649227,4.9791837,95600
6.347,8.958,5.16421,4.979152,95650
6.347,8.958,5.1635566,4.9791226,95700
6.347,8.958,5.1629624,4.979096,95750
6.347,8.958,5.1624274,4.9790716,95800
6.347,8.958,5.161951,4.9790497,95850
6.347,8.958,5.1615324,4.97903,95900
6.347,8.958,5.1611714,4.979013,95950
6.347,8.958,5.1608677,4.978998,96000
6.347,8.958,5.160621,4.9789863,96050
6.347,8.958,5.1604304,4.9789762,96100
6.347,8.958,5.1602955,4.9789686,96150
6.347,8.958,5.1602154,4.9789634,96200
6.347,8.958,5.1601906,4.9789605,96250
6.347,8.958,5.1602197,4.9789596,96300
6.347,8.958,5.1603026,4.9789615,96350
6.347,8.958,5.1604385,4.9789653,96400
6.347,8.958,5.1606274,4.9789715,96450
6.347,8.958,5.160868,4.97898,96500
6.347,8.958,5.1611605,4.978991,96550
6.347,8.958,5.1615033,4.979004,96600
6.347,8.958,5.1618967,4.979019,96650
6.347,8.958,5.162339,4.979037,96700
6.347,8.958,5.162831,4.9790564,96750
6.347,8.958,5.163371,4.9790783,96800
6.347,8.958,5.1639585,4.979102,96850
6.347,8.958,5.1645937,4.9791284,96900
6.347,8.958,5.1652746,4.9791565,96950
6.347,8.958,5.1660013,4.979187,97000
6.347,8.958,5.1667733,4.9792194,97050
6.347,8.958,5.16759,4.9792542,97100
6.347,8.958,5.1684504,4.979291,97150
6.347,8.958,5.169354,4.9793296,97200
6.347,8.958,5.1703,4.9793706,97250
6.347,8.958,5.1712875,4.9794135,97300
6.347,8.958,5.172316,4.9794583,97350
6.347,8.958,5.173385,4.979505,97400
6.347,8.958,5.174493,4.979554,97450
6.347,8.958,5.1756396,4.979605,97500
6.347,8.958,5.1768246,4.979658,97550
6.347,8.958,5.178046,4.979713,97600
6.347,8.958,5.1793046,4.9797697,97650
6.347,8.958,5.1805987,4.9798284,97700
6.347,8.958,5.1819277,4.9798894,97750
6.347,8.958,5.1832905,4.979952,97800
6.347,8.958,5.184687,4.980016,97850
6.347,8.958,5.186116,4.9800825,97900
6.347,8.958,5.1875772,4.9801507,97950
6.347,8.958,5.1890693,4.980221,98000
6.347,8.958,5.190592,4.980293,98050
6.347,8.958,5.1921444,4.980366,98100
6.347,8.958,5.193726,4.980442,98150
6.347,8.958,5.1953354,4.980519,98200
6.347,8.958,5.1969724,4.980598,98250
6.347,8.958,5.198636,4.9806786,98300
6.347,8.958,5.2003255,4.980761,98350
6.347,8.958,5.2020397,4.980845,98400
6.347,8.958,5.2037783,4.9809303,98450
6.347,8.958,5.20554,4.9810176,98500
6.347,8.958,5.207325,4.9811063,98550
6.347,8.958,5.2091312,4.981197,98600
6.347,8.958,5.210959,4.981289,98650
6.347,8.958,5.2128067,4.9813824,98700
6.347,8.958,5.2146735,4.9814773,98750
6.347,8.958,5.216559,4.981574,98800
6.347,8.958,5.2184625,4.9816723,98850
6.347,8.958,5.2203827,4.9817715,98900
6.347,8.958,5.2223196,4.9818726,98950
6.347,8.958,5.2242713,4.981975,99000
6.347,8.958,5.2262383,4.9820786,99050
6.347,8.958,5.228219,4.9821835,99100
6.347,8.958,5.2302127,4.98229,99150
6.347,8.958,5.2322187,4.9823976,99200
6.347,8.958,5.2342367,4.9825063,99250
6.347,8.958,5.236265,4.9826164,99300
6.347,8.958,5.238304,4.9827275,99350
6.347,8.958,5.240352,4.98284,99400
6.347,8.958,5.2424083,4.9829535,99450
6.349,8.958,5.2444725,4.983068,99500
6.352,8.958,5.246543,4.9831834,99550
6.353,8.958,5.24862,4.9833,99600
6.354,8.958,5.2507024,4.9834175,99650
6.354,8.958,5.252789,4.9835362,99700
6.356,8.958,5.2548795,4.9836555,99750
6.361,8.958,5.256973,4.9837756,99800
6.361,8.958,5.259069,4.9838967,99850
6.361,8.958,5.261166,4.984019,99900
6.362,8.958,5.2632647,4.9841413,99950
6.362,8.958,5.2653627,4.9842644,100000
6.365,8.958,5.2674603,4.9843884,100050
6.368,8.958,5.269557,4.984513,100100
6.369,8.959,5.2716513,4.9846377,100150
6.372,8.959,5.2737427,4.9847636,100200
6.374,8.96,5.2758307,4.9848895,100250
6.375,8.964,5.2779145,4.9850163,100300
6.38,8.964,5.2799935,4.985143,100350
6.382,8.964,5.2820663,4.9852705,100400
6.383,8.964,5.284133,4.985398,100450
6.385,8.966,5.2861924,4.9855256,100500
6.388,8.97,5.2882442,4.985654,100550
6.398,8.976,5.290288,4.985782,100600
6.417,8.984,5.2923226,4.9859104,100650
6.434,8.986,5.2943473,4.9860387,100700
6.443,8.988,5.2963624,4.986167,100750
6.444,8.988,5.298366,4.986295,100800
6.45,8.991,5.300359,4.9864235,100850
6.458,8.995,5.302339,4.9865513,100900
6.46,8.998,5.3043065,4.986679,100950
6.464,9.001,5.3062606,4.986807,101000
6.469,9.008,5.3082004,4.986934,101050
6.473,9.014,5.310125,4.987061,101100
6.478,9.025,5.3120346,4.987188,101150
6.488,9.033,5.3139277,4.9873137,101200
6.497,9.043,5.3158045,4.9874396,101250
6.511,9.057,5.3176646,4.9875646,101300
6.518,9.064,5.3195066,4.987689,101350
6.522,9.069,5.3213305,4.987813,101400
6.531,9.077,5.323136,4.987936,101450
6.546,9.094,5.3249216,4.988058,101500
6.566,9.122,5.326688,4.9881797,101550
6.591,9.152,5.328434,4.9883003,101600
6.614,9.175,5.3301587,4.98842,101650
6.634,9.194,5.331863,4.9885387,101700
6.646,9.207,5.3335447,4.988656,101750
6.655,9.215,5.3352046,4.988773,101800
6.667,9.228,5.3368416,4.9888883,101850
6.684,9.244,5.3384557,4.989002,101900
6.688,9.255,5.340046,4.989115,101950
6.694,9.263,5.341612,4.989227,102000
6.7,9.272,5.343153,4.989337,102050
6.709,9.273,5.3446693,4.9894457,102100
6.714,9.276,5.3461595,4.989553,102150
6.719,9.278,5.347624,4.989659,102200
6.725,9.28,5.349062,4.9897633,102250
6.735,9.282,5.350473,4.9898663,102300
6.749,9.292,5.3518567,4.9899673,102350
6.762,9.301,5.3532124,4.990067,102400
6.782,9.318,5.3545403,4.9901648,102450
6.807,9.342,5.35584,4.9902606,102500
6.825,9.348,5.357111,4.9903545,102550
6.829,9.348,5.3583527,4.9904466,102600
6.832,9.35,5.359565,4.990537,102650
6.834,9.35,5.3607473,4.9906254,102700
6.835,9.351,5.3618994,4.9907117,102750
6.838,9.353,5.363021,4.990796,102800
6.843,9.353,5.3641114,4.990878,102850
6.851,9.354,5.365171,4.990958,102900
6.851,9.354,5.366199,4.991036,102950
6.852,9.354,5.3671956,4.9911118,103000
6.856,9.354,5.36816,4.991185,103050
6.863,9.355,5.3690915,4.991256,103100
6.871,9.356,5.3699903,4.991325,103150
6.877,9.358,5.370857,4.991391,103200
6.877,9.361,5.3716903,4.9914556,103250
6.879,9.365,5.372491,4.991517,103300
6.882,9.368,5.3732586,4.991576,103350
6.884,9.37,5.3739934,4.991633,103400
6.89,9.376,5.374695,4.9916873,103450
6.895,9.377,5.3753624,4.991739,103500
6.897,9.379,5.375996,4.991788,103550
6.901,9.38,5.3765945,4.9918346,103600
6.907,9.385,5.3771577,4.991878,103650
6.913,9.39,5.3776865,4.9919195,103700
6.919,9.392,5.3781815,4.9919577,103750
6.923,9.394,5.3786426,4.9919934,103800
6.925,9.395,5.3790708,4.992027,103850
6.93,9.398,5.379466,4.992058,103900
6.934,9.402,5.379827,4.992086,103950
6.936,9.406,5.3801513,4.9921117,104000
6.94,9.407,5.3804374,4.992134,104050
6.94,9.407,5.380682,4.992153,104100
6.941,9.407,5.3808856,4.9921694,104150
6.941,9.407,5.38105,4.9921823,104200
6.943,9.407,5.3811793,4.9921927,104250
6.949,9.407,5.3812814,4.992201,104300
6.951,9.407,5.381365,4.9922075,104350
6.951,9.407,5.3814383,4.9922132,104400
