valence,arousal,valence_pred,arousal_pred,time
4.776,7.32,5.601786,5.1091475,95250
4.776,7.32,5.6041675,5.109606,95300
4.776,7.32,5.6065984,5.110073,95350
4.776,7.32,5.6090784,5.1105494,95400
4.776,7.32,5.611608,5.1110353,95450
4.776,7.32,5.614188,5.111531,95500
4.776,7.32,5.6168184,5.1120358,95550
4.776,7.32,5.6194997,5.1125503,95600
4.776,7.32,5.6222324,5.1130743,95650
4.776,7.32,5.6250167,5.1136084,95700
4.776,7.32,5.627852,5.114152,95750
4.776,7.32,5.6307387,5.1147056,95800
4.776,7.32,5.633677,5.115269,95850
4.776,7.32,5.6366663,5.115842,95900
4.776,7.32,5.639706,5.1164246,95950
4.776,7.32,5.642797,5.1170173,96000
4.776,7.32,5.6459384,5.1176195,96050
4.776,7.32,5.649131,5.1182313,96100
4.776,7.32,5.652374,5.1188536,96150
4.776,7.32,5.6556683,5.119485,96200
4.776,7.32,5.6590133,5.1201267,96250
4.776,7.32,5.6624093,5.120778,96300
4.776,7.32,5.665856,5.1214395,96350
4.776,7.32,5.6693535,5.122111,96400
4.776,7.32,5.672902,5.1227922,96450
4.776,7.32,5.676501,5.123483,96500
4.776,7.317,5.68015,5.1241846,96550
4.776,7.306,5.6838493,5.1248956,96600
4.776,7.271,5.687599,5.1256166,96650
4.776,7.199,5.6913986,5.126348,96700
4.776,7.134,5.6952477,5.127089,96750
4.776,7.118,5.6991463,5.12784,96800
4.776,7.118,5.7030945,5.128601,96850
4.776,7.118,5.7070913,5.1293716,96900
4.776,7.118,5.7111373,5.1301527,96950
4.776,7.118,5.715231,5.1309433,97000
4.776,7.118,5.719373,5.1317434,97050
4.776,7.118,5.723563,5.132554,97100
4.776,7.118,5.727801,5.133374,97150
4.776,7.118,5.732085,5.134204,97200
4.776,7.118,5.7364163,5.1350436,97250
4.776,7.118,5.7407937,5.1358933,97300
4.776,7.118,5.745217,5.136752,97350
4.776,7.118,5.7496853,5.137621,97400
4.776,7.118,5.7541986,5.1384993,97450
4.776,7.118,5.758756,5.1393867,97500
4.776,7.118,5.7633576,5.140284,97550
4.776,7.118,5.768002,5.1411905,97600
4.777,7.118,5.7726893,5.142106,97650
4.783,7.118,5.777419,5.143031,97700
4.79,7.118,5.78219,5.1439652,97750
4.797,7.118,5.7870016,5.1449084,97800
4.805,7.119,5.791854,5.1458607,97850
4.816,7.128,5.7967453,5.146822,97900
4.827,7.14,5.801676,5.147792,97950
4.833,7.148,5.806645,5.1487703,98000
4.843,7.159,5.811651,5.149758,98050
4.847,7.166,5.816694,5.1507535,98100
4.849,7.17,5.821773,5.1517577,98150
4.849,7.171,5.826887,5.15277,98200
4.849,7.171,5.8320355,5.1537905,98250
4.85,7.175,5.837218,5.154819,98300
4.853,7.179,5.8424325,5.1558557,98350
4.854,7.179,5.847679,5.1569,98400
4.856,7.179,5.852957,5.157952,98450
4.858,7.179,5.8582644,5.159011,98500
4.858,7.179,5.863601,5.1600776,98550
4.859,7.179,5.868966,5.1611514,98600
4.862,7.18,5.874358,5.162232,98650
4.865,7.184,5.879777,5.1633196,98700
4.866,7.189,5.8852205,5.164414,98750
4.868,7.192,5.8906884,5.1655145,98800
4.87,7.2,5.8961797,5.166621,98850
4.875,7.211,5.901693,5.1677346,98900
4.879,7.22,5.907227,5.1688538,98950
4.881,7.226,5.9127812,5.169978,99000
4.882,7.23,5.9183545,5.1711087,99050
4.882,7.231,5.9239454,5.172244,99100
4.883,7.232,5.929553,5.173385,99150
4.889,7.235,5.935176,5.1745305,99200
4.893,7.237,5.940813,5.1756806,99250
4.893,7.238,5.9464636,5.1768355,99300
4.893,7.24,5.9521255,5.1779943,99350
4.893,7.24,5.9577985,5.1791573,99400
4.893,7.24,5.963481,5.180324,99450
4.893,7.24,5.969171,5.181494,99500
4.893,7.244,5.974869,5.1826677,99550
4.893,7.247,5.9805717,5.183844,99600
4.893,7.25,5.986279,5.1850233,99650
4.895,7.256,5.9919896,5.186205,99700
4.897,7.262,5.9977016,5.1873884,99750
4.898,7.265,6.003414,5.1885743,99800
4.908,7.267,6.0091257,5.1897616,99850
4.925,7.267,6.014835,5.1909504,99900
4.933,7.27,6.02054,5.19214,99950
4.934,7.275,6.026241,5.193331,100000
4.934,7.277,6.0319347,5.194522,100050
4.934,7.277,6.037621,5.195713,100100
4.934,7.277,6.043298,5.196904,100150
4.934,7.277,6.048964,5.1980953,100200
4.934,7.277,6.0546184,5.199285,100250
4.934,7.279,6.060259,5.2004743,100300
4.934,7.281,6.0658846,5.201662,100350
4.934,7.282,6.071494,5.202848,100400
4.934,7.283,6.077086,5.204032,100450
4.934,7.285,6.0826583,5.205214,100500
4.934,7.287,6.08821,5.206393,100550
4.934,7.287,6.09374,5.207569,100600
4.934,7.288,6.099246,5.208742,100650
4.934,7.288,6.1047273,5.2099113,100700
4.934,7.288,6.110182,5.2110763,100750
4.934,7.29,6.1156087,5.2122374,100800
4.934,7.294,6.121006,5.2133937,100850
4.934,7.299,6.1263723,5.214545,100900
4.934,7.306,6.131706,5.215691,100950
4.934,7.33,6.1370063,5.216831,101000
4.934,7.386,6.1422706,5.2179656,101050
4.934,7.45,6.1474986,5.2190933,101100
4.934,7.486,6.1526885,5.2202144,101150
4.934,7.491,6.157839,5.2213287,101200
4.934,7.491,6.162948,5.222435,101250
4.934,7.491,6.1680145,5.223534,101300
4.934,7.491,6.173037,5.2246246,101350
4.934,7.491,6.178014,5.225707,101400
4.934,7.491,6.1829443,5.2267804,101450
4.934,7.491,6.187826,5.2278447,101500
4.934,7.491,6.1926584,5.2288995,101550
4.934,7.491,6.197439,5.229944,101600
4.934,7.491,6.2021675,5.230979,101650
4.934,7.491,6.206842,5.2320027,101700
4.934,7.491,6.2114615,5.233016,101750
4.934,7.491,6.216024,5.234018,101800
4.934,7.491,6.2205286,5.235008,101850
4.929,7.491,6.2249737,5.235986,101900
4.924,7.491,6.229358,5.2369523,101950
4.922,7.491,6.2336807,5.2379055,102000
4.919,7.491,6.2379403,5.238846,102050
4.917,7.491,6.242135,5.2397733,102100
4.917,7.491,6.246264,5.2406864,102150
4.917,7.491,6.2503257,5.241586,102200
4.914,7.491,6.254319,5.242471,102250
4.911,7.491,6.2582426,5.243342,102300
4.911,7.491,6.262096,5.244198,102350
4.91,7.491,6.265877,5.2450385,102400
4.91,7.491,6.2695847,5.245864,102450
4.91,7.491,6.2732186,5.246673,102500
4.91,7.491,6.2767763,5.2474666,102550
4.91,7.491,6.280258,5.2482433,102600
4.91,7.491,6.2836614,5.2490034,102650
4.91,7.491,6.2869864,5.2497463,102700
4.91,7.491,6.290231,5.2504725,102750
4.909,7.491,6.2933955,5.2511806,102800
4.909,7.491,6.2964787,5.2518716,102850
4.909,7.491,6.299479,5.252544,102900
4.909,7.491,6.302396,5.2531986,102950
4.909,7.491,6.305228,5.2538342,103000
4.909,7.491,6.307975,5.2544513,103050
4.909,7.491,6.3106346,5.255049,103100
4.909,7.491,6.313206,5.255628,103150
4.909,7.491,6.3156896,5.256187,103200
4.909,7.491,6.318084,5.256726,103250
4.909,7.491,6.3203883,5.2572455,103300
4.909,7.491,6.3226037,5.257745,103350
4.909,7.491,6.3247294,5.2582245,103400
4.909,7.491,6.3267646,5.2586837,103450
4.909,7.491,6.3287077,5.2591224,103500
4.909,7.491,6.3305573,5.2595406,103550
4.909,7.491,6.3323116,5.259937,103600
4.909,7.491,6.333968,5.2603116,103650
4.909,7.491,6.3355274,5.260664,103700
4.909,7.491,6.3369894,5.260995,103750
4.909,7.491,6.338357,5.2613044,103800
4.909,7.491,6.339632,5.2615933,103850
4.909,7.491,6.340817,5.261862,103900
4.909,7.491,6.341912,5.2621098,103950
4.909,7.491,6.342913,5.2623367,104000
4.909,7.491,6.3438153,5.2625413,104050
4.909,7.491,6.3446107,5.2627215,104100
4.909,7.491,6.3452935,5.2628765,104150
4.909,7.491,6.3458614,5.2630053,104200
4.909,7.491,6.346319,5.263109,104250
4.909,7.491,6.34668,5.2631907,104300
4.909,7.491,6.346964,5.263255,104350
4.909,7.491,6.3471947,5.2633076,104400
4.909,7.491,6.347398,5.2633533,104450
