valence,arousal,valence_pred,arousal_pred,time
5.793,7.011,7.475541,5.3356423,94950
5.785,7.012,7.466685,5.3346877,95000
5.783,7.014,7.4577227,5.3337035,95050
5.776,7.015,7.4486556,5.3326902,95100
5.767,7.015,7.439485,5.331648,95150
5.764,7.015,7.430211,5.3305764,95200
5.757,7.015,7.4208345,5.3294764,95250
5.751,7.015,7.4113564,5.328347,95300
5.745,7.015,7.4017777,5.3271894,95350
5.743,7.015,7.3921,5.326003,95400
5.743,7.015,7.382323,5.324788,95450
5.743,7.015,7.3724484,5.3235445,95500
5.743,7.015,7.3624773,5.3222733,95550
5.743,7.015,7.3524113,5.3209734,95600
5.755,7.015,7.3422503,5.319646,95650
5.771,7.015,7.3319964,5.3182907,95700
5.791,7.015,7.321651,5.3169074,95750
5.816,7.015,7.311214,5.315497,95800
5.845,7.015,7.300688,5.314059,95850
5.87,7.006,7.290073,5.3125935,95900
5.89,7.002,7.2793713,5.3111014,95950
5.912,6.996,7.268584,5.3095827,96000
5.935,6.985,7.2577114,5.3080378,96050
5.958,6.978,7.246756,5.306467,96100
5.973,6.974,7.2357197,5.3048706,96150
5.986,6.972,7.224602,5.3032494,96200
5.996,6.97,7.2134066,5.301603,96250
6.003,6.97,7.202133,5.2999325,96300
6.015,6.969,7.190784,5.2982373,96350
6.025,6.968,7.17936,5.296519,96400
6.033,6.964,7.1678634,5.2947764,96450
6.037,6.962,7.1562953,5.293011,96500
6.038,6.961,7.1446576,5.291223,96550
6.038,6.961,7.1329517,5.2894125,96600
6.041,6.961,7.121179,5.28758,96650
6.044,6.961,7.109342,5.285725,96700
6.049,6.961,7.097442,5.2838492,96750
6.054,6.961,7.0854807,5.2819524,96800
6.057,6.955,7.07346,5.280035,96850
6.059,6.941,7.0613813,5.278097,96900
6.063,6.935,7.0492473,5.2761397,96950
6.065,6.935,7.0370584,5.2741632,97000
6.065,6.935,7.0248175,5.272168,97050
6.065,6.935,7.012526,5.270154,97100
6.065,6.935,7.000186,5.268122,97150
6.065,6.933,6.9877987,5.266073,97200
6.069,6.931,6.975367,5.2640066,97250
6.07,6.931,6.962892,5.261924,97300
6.07,6.931,6.950376,5.2598248,97350
6.07,6.931,6.9378214,5.257711,97400
6.07,6.931,6.9252295,5.255582,97450
6.07,6.931,6.912603,5.2534385,97500
6.07,6.931,6.8999434,5.2512813,97550
6.07,6.931,6.887253,5.249111,97600
6.07,6.931,6.8745337,5.2469277,97650
6.07,6.931,6.8617873,5.244732,97700
6.07,6.931,6.8490167,5.242524,97750
6.07,6.931,6.8362226,5.2403054,97800
6.07,6.931,6.8234086,5.2380757,97850
6.07,6.931,6.810576,5.2358356,97900
6.07,6.931,6.7977266,5.2335863,97950
6.07,6.931,6.7848635,5.2313275,98000
6.07,6.931,6.771988,5.2290606,98050
6.07,6.931,6.7591023,5.2267857,98100
6.07,6.931,6.7462087,5.224503,98150
6.07,6.931,6.7333093,5.2222137,98200
6.07,6.931,6.720406,5.219918,98250
6.07,6.931,6.7075014,5.217616,98300
6.07,6.931,6.6945972,5.2153087,98350
6.07,6.931,6.6816964,5.2129965,98400
6.07,6.931,6.6688,5.2106805,98450
6.07,6.931,6.655911,5.2083607,98500
6.07,6.931,6.6430316,5.2060375,98550
6.07,6.931,6.6301637,5.203712,98600
6.07,6.931,6.6173096,5.2013845,98650
6.07,6.931,6.604471,5.1990557,98700
6.07,6.931,6.5916514,5.196726,98750
6.07,6.931,6.5788517,5.194396,98800
6.07,6.931,6.566074,5.192066,98850
6.07,6.931,6.553321,5.1897373,98900
6.07,6.931,6.5405946,5.18741,98950
6.07,6.931,6.5278974,5.1850843,99000
6.07,6.931,6.5152307,5.182761,99050
6.07,6.931,6.5025973,5.1804414,99100
6.07,6.931,6.4899993,5.1781244,99150
6.07,6.931,6.477439,5.1758122,99200
6.07,6.931,6.464918,5.1735044,99250
6.07,6.931,6.452439,5.171202,99300
6.07,6.931,6.440004,5.1689053,99350
6.07,6.931,6.427614,5.1666145,99400
6.07,6.931,6.415273,5.164331,99450
6.07,6.931,6.402982,5.162054,99500
6.07,6.931,6.3907433,5.159785,99550
6.07,6.931,6.378559,5.157523,99600
6.07,6.931,6.3664308,5.1552706,99650
6.07,6.931,6.354361,5.1530266,99700
6.07,6.931,6.3423514,5.150792,99750
6.07,6.931,6.3304048,5.1485677,99800
6.07,6.931,6.3185225,5.146354,99850
6.07,6.93,6.3067064,5.1441517,99900
6.07,6.923,6.294959,5.1419606,99950
6.07,6.92,6.2832823,5.139782,100000
6.07,6.92,6.271678,5.1376157,100050
6.07,6.915,6.2601476,5.1354623,100100
6.067,6.909,6.248694,5.1333222,100150
6.051,6.905,6.2373185,5.131196,100200
6.025,6.893,6.226023,5.129084,100250
6.007,6.868,6.21481,5.126987,100300
5.999,6.835,6.20368,5.124905,100350
5.997,6.813,6.1926355,5.122839,100400
5.997,6.806,6.1816792,5.1207886,100450
5.997,6.797,6.1708117,5.1187544,100500
5.997,6.792,6.160035,5.1167374,100550
5.997,6.777,6.1493516,5.1147375,100600
6.01,6.748,6.1387625,5.112755,100650
6.028,6.716,6.1282697,5.1107903,100700
6.045,6.706,6.117875,5.108844,100750
6.052,6.705,6.10758,5.1069164,100800
6.053,6.699,6.0973864,5.1050076,100850
6.058,6.691,6.0872955,5.1031184,100900
6.061,6.669,6.0773096,5.1012487,100950
6.063,6.624,6.0674295,5.099399,101000
6.068,6.546,6.057657,5.09757,101050
6.076,6.484,6.0479937,5.0957613,101100
6.079,6.468,6.0384417,5.093974,101150
6.079,6.468,6.0290017,5.0922074,101200
6.079,6.466,6.0196753,5.0904627,101250
6.079,6.464,6.0104647,5.08874,101300
6.079,6.464,6.001371,5.0870395,101350
6.079,6.46,5.992395,5.0853615,101400
6.079,6.453,5.983539,5.083706,101450
6.079,6.445,5.974804,5.0820737,101500
6.079,6.437,5.966191,5.0804644,101550
6.081,6.421,5.9577017,5.078879,101600
6.087,6.393,5.9493375,5.0773168,101650
6.089,6.354,5.9410996,5.0757785,101700
6.089,6.315,5.9329896,5.0742645,101750
6.091,6.284,5.9250083,5.072775,101800
6.097,6.269,5.9171567,5.07131,101850
6.111,6.258,5.9094367,5.06987,101900
6.127,6.235,5.901849,5.0684557,101950
6.148,6.2,5.894395,5.0670667,102000
6.163,6.163,5.8870754,5.065704,102050
6.171,6.12,5.8798923,5.064367,102100
6.182,6.093,5.8728456,5.063056,102150
6.188,6.082,5.8659368,5.061771,102200
6.189,6.076,5.8591666,5.0605125,102250
6.189,6.068,5.852536,5.0592804,102300
6.189,6.061,5.8460464,5.0580745,102350
6.189,6.059,5.8396983,5.0568953,102400
6.189,6.057,5.8334923,5.0557427,102450
6.189,6.054,5.8274302,5.0546174,102500
6.189,6.052,5.8215127,5.0535192,102550
6.189,6.049,5.8157406,5.0524483,102600
6.189,6.047,5.8101144,5.0514045,102650
6.189,6.046,5.8046355,5.0503883,102700
6.189,6.046,5.7993045,5.0494003,102750
6.189,6.046,5.7941217,5.04844,102800
6.189,6.046,5.7890873,5.047507,102850
6.189,6.043,5.784203,5.046602,102900
6.189,6.042,5.779469,5.045725,102950
6.189,6.042,5.7748866,5.044876,103000
6.189,6.042,5.7704573,5.0440555,103050
6.189,6.042,5.7661815,5.043263,103100
6.189,6.042,5.76206,5.0424995,103150
6.189,6.042,5.758093,5.0417647,103200
6.189,6.042,5.7542796,5.0410585,103250
6.189,6.042,5.75062,5.040381,103300
6.189,6.042,5.747113,5.039732,103350
6.189,6.042,5.74376,5.0391116,103400
6.189,6.042,5.740563,5.0385203,103450
6.189,6.042,5.737523,5.037958,103500
6.189,6.042,5.7346444,5.0374255,103550
6.189,6.042,5.731928,5.036923,103600
6.189,6.042,5.729374,5.036451,103650
6.189,6.042,5.726981,5.0360084,103700
6.189,6.042,5.724746,5.0355945,103750
6.189,6.042,5.7226634,5.0352097,103800
6.191,6.042,5.72073,5.034852,103850
6.192,6.042,5.7189445,5.034522,103900
6.194,6.042,5.7173133,5.03422,103950
6.195,6.042,5.715844,5.0339494,104000
6.196,6.042,5.714549,5.0337105,104050
6.197,6.042,5.7134385,5.0335054,104100
6.2,6.042,5.7125154,5.0333357,104150
6.2,6.042,5.711771,5.0331984,104200
6.2,6.042,5.711185,5.0330906,104250
6.2,6.042,5.710724,5.033005,104300
6.2,6.042,5.710348,5.032936,104350
6.2,6.042,5.710018,5.032875,104400
