valence,arousal,valence_pred,arousal_pred,time
6.912,3.672,4.95579,6.6634097,95050
6.901,3.672,4.9562116,6.662469,95100
6.9,3.673,4.956618,6.6615634,95150
6.9,3.678,4.9570093,6.6606927,95200
6.899,3.68,4.9573865,6.659857,95250
6.899,3.682,4.957749,6.6590557,95300
6.899,3.682,4.958097,6.65829,95350
6.899,3.686,4.9584312,6.657559,95400
6.899,3.686,4.958751,6.6568627,95450
6.899,3.686,4.9590573,6.656201,95500
6.892,3.686,4.9593496,6.655574,95550
6.89,3.686,4.9596286,6.654981,95600
6.89,3.686,4.959894,6.6544228,95650
6.89,3.686,4.9601464,6.6538987,95700
6.889,3.686,4.960386,6.6534085,95750
6.885,3.686,4.9606123,6.6529527,95800
6.884,3.686,4.9608264,6.65253,95850
6.884,3.686,4.961028,6.652141,95900
6.881,3.686,4.9612174,6.6517854,95950
6.879,3.686,4.961395,6.651463,96000
6.879,3.686,4.9615602,6.651173,96050
6.879,3.686,4.961714,6.6509156,96100
6.878,3.686,4.9618564,6.6506906,96150
6.874,3.686,4.961988,6.6504974,96200
6.874,3.686,4.962108,6.6503363,96250
6.874,3.686,4.962218,6.6502066,96300
6.87,3.686,4.962317,6.6501083,96350
6.87,3.686,4.9624057,6.6500406,96400
6.87,3.686,4.9624844,6.6500034,96450
6.868,3.686,4.9625535,6.6499968,96500
6.866,3.686,4.9626126,6.65002,96550
6.865,3.686,4.9626627,6.650073,96600
6.863,3.686,4.962703,6.6501546,96650
6.857,3.686,4.9627347,6.650265,96700
6.857,3.686,4.9627576,6.650404,96750
6.855,3.686,4.9627724,6.6505713,96800
6.855,3.686,4.9627786,6.650766,96850
6.855,3.686,4.9627767,6.6509876,96900
6.855,3.686,4.962767,6.6512365,96950
6.855,3.686,4.96275,6.651512,97000
6.855,3.688,4.9627256,6.6518135,97050
6.855,3.69,4.962694,6.6521406,97100
6.855,3.691,4.962656,6.652493,97150
6.854,3.693,4.9626117,6.65287,97200
6.852,3.693,4.962561,6.653271,97250
6.85,3.695,4.9625044,6.6536965,97300
6.848,3.695,4.962442,6.654145,97350
6.848,3.695,4.962374,6.654616,97400
6.846,3.697,4.9623017,6.6551094,97450
6.846,3.7,4.962224,6.655625,97500
6.846,3.7,4.9621415,6.656162,97550
6.846,3.7,4.9620547,6.6567197,97600
6.843,3.7,4.961964,6.657298,97650
6.843,3.7,4.9618692,6.657896,97700
6.843,3.7,4.961771,6.658514,97750
6.843,3.7,4.961669,6.6591506,97800
6.843,3.7,4.9615636,6.6598053,97850
6.843,3.7,4.961456,6.6604776,97900
6.843,3.7,4.9613447,6.6611667,97950
6.843,3.7,4.9612317,6.6618724,98000
6.843,3.7,4.961116,6.6625943,98050
6.843,3.7,4.9609985,6.6633315,98100
6.843,3.7,4.960879,6.6640835,98150
6.843,3.7,4.960758,6.6648498,98200
6.843,3.7,4.960636,6.66563,98250
6.843,3.7,4.960513,6.666424,98300
6.843,3.7,4.960389,6.66723,98350
6.843,3.7,4.960264,6.668049,98400
6.843,3.7,4.9601393,6.668879,98450
6.843,3.7,4.9600143,6.6697206,98500
6.843,3.7,4.9598894,6.670573,98550
6.843,3.7,4.9597645,6.671436,98600
6.843,3.7,4.9596405,6.672308,98650
6.843,3.7,4.959517,6.6731887,98700
6.843,3.7,4.9593945,6.674078,98750
6.843,3.7,4.9592733,6.6749754,98800
6.843,3.701,4.959153,6.6758795,98850
6.843,3.701,4.959035,6.67679,98900
6.843,3.701,4.9589186,6.677707,98950
6.843,3.701,4.958804,6.67863,99000
6.843,3.701,4.9586916,6.6795573,99050
6.843,3.701,4.958582,6.6804895,99100
6.843,3.701,4.958474,6.6814256,99150
6.843,3.707,4.9583693,6.682365,99200
6.843,3.707,4.9582677,6.683307,99250
6.843,3.707,4.9581685,6.684252,99300
6.843,3.707,4.9580727,6.6851983,99350
6.843,3.708,4.95798,6.6861463,99400
6.843,3.708,4.9578915,6.687095,99450
6.843,3.708,4.957806,6.6880445,99500
6.843,3.71,4.9577246,6.688994,99550
6.843,3.715,4.9576473,6.689943,99600
6.843,3.715,4.957574,6.6908903,99650
6.843,3.715,4.957505,6.691837,99700
6.843,3.715,4.957441,6.6927805,99750
6.843,3.715,4.957381,6.6937222,99800
6.843,3.718,4.957326,6.6946607,99850
6.843,3.72,4.957276,6.695596,99900
6.843,3.72,4.957231,6.6965275,99950
6.843,3.72,4.9571915,6.6974545,100000
6.843,3.72,4.9571567,6.698377,100050
6.843,3.72,4.957127,6.699295,100100
6.843,3.72,4.957103,6.700207,100150
6.843,3.72,4.957084,6.701114,100200
6.843,3.72,4.957071,6.7020144,100250
6.843,3.72,4.9570627,6.7029085,100300
6.843,3.72,4.9570603,6.703796,100350
6.843,3.721,4.9570637,6.7046757,100400
6.843,3.721,4.9570727,6.705548,100450
6.843,3.721,4.957088,6.706412,100500
6.843,3.721,4.9571095,6.7072673,100550
6.843,3.724,4.957136,6.708114,100600
6.843,3.724,4.957169,6.7089524,100650
6.843,3.724,4.9572077,6.709781,100700
6.843,3.724,4.9572525,6.7106004,100750
6.843,3.724,4.9573026,6.7114096,100800
6.845,3.724,4.957359,6.7122087,100850
6.845,3.724,4.957421,6.7129974,100900
6.845,3.724,4.9574885,6.713776,100950
6.845,3.724,4.9575624,6.7145433,101000
6.845,3.724,4.9576426,6.7153,101050
6.845,3.724,4.957729,6.7160454,101100
6.845,3.724,4.9578214,6.7167797,101150
6.85,3.724,4.9579196,6.7175026,101200
6.85,3.724,4.958024,6.7182136,101250
6.85,3.724,4.9581347,6.7189126,101300
6.851,3.724,4.958251,6.7195997,101350
6.853,3.724,4.9583735,6.7202744,101400
6.855,3.724,4.958502,6.720937,101450
6.856,3.724,4.958636,6.7215867,101500
6.859,3.725,4.958776,6.722224,101550
6.859,3.727,4.958922,6.722849,101600
6.859,3.727,4.959073,6.723461,101650
6.86,3.727,4.95923,6.72406,101700
6.86,3.728,4.9593925,6.7246466,101750
6.86,3.731,4.9595604,6.7252197,101800
6.86,3.731,4.9597335,6.7257805,101850
6.86,3.731,4.9599123,6.726328,101900
6.86,3.731,4.960096,6.7268624,101950
6.86,3.731,4.9602847,6.727384,102000
6.865,3.734,4.9604793,6.727893,102050
6.865,3.734,4.960678,6.728389,102100
6.865,3.734,4.960882,6.728872,102150
6.865,3.734,4.961091,6.729342,102200
6.865,3.734,4.961304,6.7297993,102250
6.865,3.734,4.961522,6.730244,102300
6.865,3.734,4.9617443,6.7306767,102350
6.866,3.734,4.9619703,6.7310963,102400
6.866,3.734,4.9622006,6.731504,102450
6.866,3.734,4.9624352,6.7318997,102500
6.866,3.734,4.962673,6.7322836,102550
6.866,3.734,4.9629154,6.7326555,102600
6.866,3.734,4.963161,6.7330155,102650
6.866,3.734,4.96341,6.7333646,102700
6.866,3.734,4.963662,6.7337017,102750
6.866,3.734,4.9639173,6.734028,102800
6.866,3.734,4.964175,6.7343426,102850
6.866,3.734,4.964436,6.734647,102900
6.866,3.734,4.9646997,6.7349405,102950
6.866,3.734,4.964966,6.735224,103000
6.866,3.734,4.9652343,6.735497,103050
6.866,3.734,4.965505,6.73576,103100
6.866,3.734,4.9657784,6.7360134,103150
6.866,3.734,4.966053,6.736258,103200
6.866,3.734,4.96633,6.7364936,103250
6.866,3.735,4.966608,6.73672,103300
6.866,3.736,4.9668875,6.736939,103350
6.866,3.736,4.967168,6.7371497,103400
6.866,3.736,4.967449,6.7373524,103450
6.866,3.736,4.9677315,6.7375484,103500
6.866,3.736,4.968014,6.737737,103550
6.866,3.736,4.968297,6.73792,103600
6.866,3.736,4.9685802,6.7380958,103650
6.866,3.736,4.968863,6.7382665,103700
6.866,3.736,4.9691463,6.7384315,103750
6.866,3.736,4.9694285,6.7385917,103800
6.866,3.736,4.969711,6.7387466,103850
6.866,3.736,4.9699917,6.738898,103900
6.866,3.736,4.970272,6.7390456,103950
6.866,3.737,4.9705505,6.739189,104000
6.866,3.737,4.9708285,6.7393303,104050
6.866,3.737,4.9711046,6.739469,104100
6.866,3.737,4.971379,6.7396054,104150
6.866,3.737,4.9716516,6.7397404,104200
6.866,3.737,4.971922,6.7398744,104250
6.866,3.737,4.9721904,6.7400074,104300
6.866,3.737,4.9724565,6.740141,104350
6.866,3.737,4.972719,6.7402744,104400
6.866,3.737,4.9729795,6.740409,104450
6.866,3.737,4.973236,6.740545,104500
6.866,3.737,4.9734898,6.7406826,104550
6.866,3.737,4.973739,6.7408223,104600
6.866,3.737,4.973985,6.740965,104650
6.866,3.737,4.9742274,6.741111,104700
6.866,3.737,4.974465,6.7412605,104750
6.866,3.737,4.974698,6.741415,104800
6.866,3.737,4.974926,6.741574,104850
6.866,3.737,4.9751496,6.741739,104900
6.866,3.737,4.9753675,6.7419095,104950
6.866,3.737,4.97558,6.742087,105000
6.868,3.737,4.9757876,6.7422714,105050
6.868,3.737,4.975989,6.7424636,105100
6.868,3.737,4.9761844,6.7426643,105150
6.868,3.737,4.976374,6.7428737,105200
6.868,3.737,4.9765577,6.7430925,105250
6.868,3.737,4.976735,6.743322,105300
6.868,3.737,4.976906,6.7435613,105350
6.868,3.737,4.97707,6.743812,105400
6.87,3.737,4.9772267,6.7440743,105450
6.87,3.737,4.977376,6.744349,105500
6.87,3.737,4.977518,6.744637,105550
6.87,3.737,4.9776525,6.744938,105600
6.87,3.737,4.977779,6.745253,105650
6.87,3.737,4.977897,6.745583,105700
6.87,3.737,4.978007,6.7459283,105750
6.87,3.738,4.9781084,6.7462893,105800
6.87,3.738,4.978201,6.746667,105850
6.87,3.738,4.9782844,6.7470613,105900
6.87,3.738,4.978359,6.7474732,105950
6.87,3.738,4.978425,6.747904,106000
6.87,3.738,4.9784813,6.748353,106050
6.87,3.738,4.978528,6.7488213,106100
6.87,3.738,4.978565,6.7493095,106150
6.87,3.738,4.9785924,6.749819,106200
6.87,3.738,4.978609,6.7503486,106250
6.87,3.738,4.978616,6.7509007,106300
6.871,3.738,4.9786124,6.751475,106350
6.871,3.738,4.978598,6.7520723,106400
6.871,3.738,4.9785733,6.7526927,106450
6.871,3.738,4.9785376,6.7533374,106500
6.871,3.738,4.9784904,6.754007,106550
6.871,3.738,4.9784317,6.7547007,106600
6.871,3.738,4.978362,6.7554207,106650
6.871,3.738,4.9782805,6.756166,106700
6.871,3.738,4.978187,6.756938,106750
6.873,3.738,4.9780817,6.7577376,106800
6.873,3.738,4.9779644,6.7585645,106850
6.873,3.738,4.9778347,6.75942,106900
6.873,3.738,4.977693,6.7603045,106950
6.873,3.738,4.9775386,6.7612185,107000
6.873,3.738,4.9773717,6.762162,107050
6.873,3.738,4.9771924,6.7631364,107100
6.873,3.738,4.9769998,6.7641416,107150
6.873,3.738,4.9767942,6.765178,107200
6.873,3.739,4.9765754,6.7662463,107250
6.873,3.739,4.976343,6.7673464,107300
6.873,3.739,4.976097,6.76848,107350
6.873,3.739,4.9758377,6.769646,107400
6.873,3.739,4.975564,6.7708464,107450
6.873,3.739,4.975276,6.772081,107500
6.873,3.739,4.974974,6.7733502,107550
6.874,3.739,4.9746575,6.774655,107600
6.874,3.739,4.974327,6.775995,107650
6.874,3.739,4.9739814,6.777371,107700
6.874,3.739,4.9736214,6.7787833,107750
6.874,3.74,4.973246,6.780233,107800
6.877,3.742,4.9728556,6.781719,107850
6.877,3.742,4.9724503,6.783243,107900
6.877,3.742,4.9720297,6.784805,107950
6.877,3.742,4.9715934,6.786405,108000
6.879,3.743,4.9711413,6.7880435,108050
6.883,3.743,4.970674,6.789721,108100
6.883,3.748,4.9701905,6.791438,108150
6.883,3.748,4.969691,6.7931943,108200
6.883,3.748,4.9691753,6.794991,108250
6.883,3.748,4.968643,6.796828,108300
6.883,3.748,4.968095,6.798705,108350
6.883,3.748,4.9675303,6.8006234,108400
6.883,3.748,4.9669485,6.8025827,108450
6.883,3.748,4.96635,6.8045835,108500
6.883,3.748,4.965735,6.8066263,108550
6.883,3.748,4.9651027,6.8087106,108600
6.883,3.748,4.964453,6.810837,108650
6.883,3.748,4.963786,6.8130054,108700
6.883,3.748,4.963102,6.8152165,108750
6.883,3.748,4.9624004,6.81747,108800
6.883,3.748,4.961681,6.8197665,108850
6.883,3.748,4.9609437,6.8221054,108900
6.879,3.748,4.9601884,6.8244877,108950
6.875,3.748,4.959415,6.8269134,109000
6.875,3.748,4.9586234,6.8293824,109050
6.862,3.748,4.9578133,6.831895,109100
6.849,3.748,4.956985,6.8344507,109150
6.836,3.748,4.956138,6.83705,109200
6.827,3.757,4.9552727,6.839693,109250
6.82,3.78,4.9543886,6.8423796,109300
6.805,3.796,4.9534855,6.84511,109350
6.791,3.817,4.9525633,6.847884,109400
6.784,3.821,4.951622,6.8507023,109450
6.778,3.821,4.950661,6.853564,109500
6.778,3.823,4.9496813,6.856469,109550
6.773,3.823,4.948682,6.8594184,109600
6.766,3.828,4.947663,6.862411,109650
6.764,3.828,4.9466243,6.8654475,109700
6.758,3.828,4.945566,6.868527,109750
6.756,3.828,4.944488,6.87165,109800
6.749,3.828,4.94339,6.8748164,109850
6.743,3.828,4.942271,6.8780255,109900
6.739,3.828,4.941133,6.8812776,109950
6.729,3.828,4.9399743,6.8845725,110000
6.722,3.828,4.938795,6.88791,110050
6.712,3.828,4.937596,6.8912897,110100
6.699,3.828,4.9363756,6.8947115,110150
6.691,3.828,4.935135,6.8981752,110200
6.677,3.828,4.933873,6.901681,110250
6.672,3.828,4.932591,6.9052277,110300
6.664,3.828,4.931288,6.908815,110350
6.66,3.828,4.929964,6.9124436,110400
6.65,3.828,4.928619,6.9161124,110450
6.642,3.828,4.9272523,6.9198213,110500
6.642,3.828,4.9258647,6.92357,110550
6.631,3.828,4.924456,6.9273586,110600
6.626,3.828,4.9230256,6.9311867,110650
6.616,3.831,4.921574,6.935054,110700
6.609,3.841,4.9201007,6.9389596,110750
6.599,3.856,4.9186063,6.942903,110800
6.59,3.871,4.91709,6.946884,110850
6.574,3.885,4.9155526,6.9509025,110900
6.559,3.903,4.9139934,6.9549575,110950
6.548,3.919,4.9124126,6.9590483,111000
6.545,3.927,4.9108105,6.9631743,111050
6.531,3.934,4.9091864,6.9673357,111100
6.524,3.939,4.907541,6.9715314,111150
6.518,3.964,4.905873,6.9757614,111200
6.509,3.989,4.9041834,6.9800243,111250
6.499,4.038,4.902472,6.9843206,111300
6.488,4.095,4.900739,6.988649,111350
6.462,4.157,4.898984,6.993009,111400
6.452,4.206,4.8972077,6.9974,111450
6.441,4.238,4.8954096,7.001821,111500
6.432,4.249,4.8935895,7.006272,111550
6.424,4.268,4.891748,7.0107512,111600
6.417,4.271,4.8898845,7.0152593,111650
6.417,4.276,4.8879995,7.0197945,111700
6.417,4.28,4.8860927,7.024357,111750
6.417,4.292,4.8841643,7.0289454,111800
6.415,4.294,4.882214,7.03356,111850
6.414,4.302,4.880243,7.0381985,111900
6.411,4.309,4.8782496,7.0428615,111950
6.411,4.317,4.8762355,7.047548,112000
6.411,4.328,4.8742,7.052256,112050
6.411,4.349,4.872143,7.0569863,112100
6.406,4.354,4.8700647,7.0617375,112150
6.402,4.365,4.8679657,7.0665083,112200
6.402,4.385,4.8658457,7.071298,112250
6.402,4.394,4.8637047,7.0761065,112300
6.402,4.403,4.8615427,7.080932,112350
6.402,4.409,4.8593607,7.0857744,112400
6.399,4.417,4.8571577,7.090632,112450
6.397,4.422,4.8549347,7.0955043,112500
6.397,4.426,4.852691,7.1003904,112550
6.395,4.433,4.850428,7.1052895,112600
6.393,4.434,4.848145,7.1102004,112650
6.389,4.443,4.845842,7.115122,112700
6.388,4.454,4.8435197,7.120054,112750
6.381,4.464,4.841178,7.1249948,112800
6.373,4.467,4.8388166,7.129944,112850
6.372,4.476,4.8364367,7.1349,112900
6.372,4.481,4.8340383,7.1398625,112950
6.372,4.485,4.831621,7.14483,113000
6.372,4.487,4.829186,7.149802,113050
6.372,4.488,4.826732,7.1547775,113100
6.371,4.496,4.824261,7.1597548,113150
6.371,4.496,4.821772,7.1647334,113200
6.367,4.498,4.819266,7.169712,113250
6.366,4.498,4.8167424,7.1746902,113300
6.364,4.504,4.8142023,7.179666,113350
6.357,4.508,4.8116455,7.1846395,113400
6.349,4.516,4.809072,7.1896086,113450
6.343,4.525,4.806483,7.1945724,113500
6.333,4.544,4.8038783,7.1995306,113550
6.319,4.569,4.8012586,7.204481,113600
6.305,4.584,4.7986236,7.209423,113650
6.289,4.591,4.7959743,7.214356,113700
6.287,4.602,4.7933106,7.2192783,113750
6.284,4.607,4.7906327,7.224189,113800
6.284,4.607,4.787941,7.229087,113850
6.279,4.608,4.7852364,7.2339706,113900
6.276,4.609,4.7825184,7.23884,113950
6.271,4.61,4.779788,7.2436924,114000
6.264,4.617,4.7770457,7.248528,114050
6.261,4.622,4.7742915,7.2533445,114100
6.252,4.622,4.7715263,7.2581415,114150
6.245,4.631,4.76875,7.2629175,114200
6.236,4.639,4.7659636,7.2676716,114250
6.235,4.642,4.763167,7.272403,114300
6.235,4.642,4.7603607,7.27711,114350
6.235,4.642,4.7575455,7.281792,114400
6.229,4.642,4.754721,7.2864485,114450
6.213,4.642,4.751889,7.2910776,114500
6.182,4.643,4.7490487,7.2956786,114550
6.154,4.653,4.7462015,7.30025,114600
6.124,4.673,4.743347,7.3047915,114650
6.103,4.68,4.7404866,7.309301,114700
6.083,4.691,4.7376204,7.3137784,114750
6.049,4.704,4.7347484,7.318222,114800
6.024,4.716,4.7318716,7.322631,114850
5.994,4.728,4.7289906,7.327004,114900
5.983,4.733,4.7261057,7.3313403,114950
5.97,4.736,4.7232175,7.3356385,115000
5.961,4.737,4.7203264,7.339898,115050
5.957,4.737,4.717433,7.3441176,115100
5.954,4.737,4.7145376,7.348296,115150
5.954,4.738,4.711641,7.3524327,115200
5.954,4.738,4.7087436,7.3565264,115250
5.956,4.738,4.7058463,7.3605757,115300
6.031,4.738,4.7029495,7.36458,115350
6.21,4.738,4.7000537,7.3685384,115400
6.317,4.737,4.69716,7.37245,115450
6.454,4.702,4.6942673,7.376313,115500
6.593,4.64,4.691378,7.380128,115550
6.754,4.611,4.6884923,7.3838925,115600
6.884,4.545,4.68561,7.387606,115650
6.997,4.533,4.6827316,7.3912683,115700
7.114,4.531,4.6798587,7.3948774,115750
7.193,4.531,4.676991,7.398433,115800
7.216,4.531,4.67413,7.4019346,115850
7.24,4.531,4.671275,7.405381,115900
7.259,4.531,4.6684275,7.408771,115950
7.282,4.531,4.665588,7.4121046,116000
7.314,4.531,4.6627564,7.41538,116050
7.343,4.531,4.6599345,7.418597,116100
7.37,4.534,4.6571217,7.421755,116150
7.409,4.569,4.654319,7.4248524,116200
7.454,4.583,4.651527,7.427889,116250
7.508,4.59,4.648746,7.430864,116300
7.557,4.605,4.6459775,7.4337764,116350
7.608,4.611,4.643221,7.4366255,116400
7.642,4.615,4.6404777,7.439411,116450
7.669,4.616,4.637748,7.442132,116500
7.694,4.618,4.635032,7.4447875,116550
7.73,4.618,4.6323314,7.4473777,116600
7.756,4.618,4.629646,7.449901,116650
7.78,4.618,4.626976,7.452358,116700
7.811,4.618,4.6243224,7.4547467,116750
7.828,4.618,4.621686,7.4570675,116800
7.85,4.618,4.619067,7.4593196,116850
7.867,4.618,4.616466,7.4615026,116900
7.882,4.618,4.613884,7.4636154,116950
7.9,4.618,4.611321,7.4656587,117000
7.919,4.618,4.6087775,7.467631,117050
7.932,4.618,4.606254,7.4695325,117100
7.945,4.618,4.6037517,7.471362,117150
7.951,4.618,4.60127,7.47312,117200
7.951,4.618,4.59881,7.474806,117250
7.956,4.618,4.596373,7.4764185,117300
7.96,4.618,4.593958,7.4779587,117350
7.969,4.618,4.5915666,7.4794254,117400
7.969,4.623,4.5891986,7.4808187,117450
7.969,4.625,4.586855,7.4821377,117500
7.969,4.629,4.5845356,7.483383,117550
7.969,4.632,4.582242,7.484555,117600
7.967,4.633,4.579973,7.4856515,117650
7.955,4.634,4.5777307,7.486674,117700
7.93,4.639,4.575514,7.4876213,117750
7.906,4.654,4.573324,7.4884944,117800
7.893,4.67,4.571161,7.489292,117850
7.87,4.681,4.5690255,7.490015,117900
7.863,4.698,4.5669174,7.4906626,117950
7.856,4.72,4.564838,7.4912353,118000
7.841,4.734,4.5627866,7.491733,118050
7.826,4.735,4.560765,7.492156,118100
7.822,4.748,4.558772,7.492504,118150
7.807,4.755,4.556809,7.492778,118200
7.807,4.755,4.554876,7.4929767,118250
7.806,4.755,4.552973,7.4931016,118300
7.8,4.755,4.5511007,7.493152,118350
7.795,4.755,4.549259,7.4931283,118400
7.78,4.755,4.547449,7.4930305,118450
7.774,4.756,4.54567,7.492859,118500
7.767,4.756,4.543923,7.492614,118550
7.758,4.764,4.5422077,7.4922953,118600
7.749,4.769,4.5405245,7.491904,118650
7.74,4.769,4.538874,7.4914393,118700
7.731,4.771,4.5372562,7.4909024,118750
7.72,4.774,4.5356708,7.4902935,118800
7.702,4.778,4.5341187,7.489613,118850
7.694,4.78,4.5326,7.488861,118900
7.681,4.787,4.531114,7.4880385,118950
7.67,4.795,4.529662,7.487146,119000
7.658,4.799,4.528244,7.486183,119050
7.651,4.803,4.5268593,7.4851513,119100
7.639,4.803,4.5255084,7.4840503,119150
7.632,4.808,4.5241914,7.4828815,119200
7.632,4.817,4.5229087,7.481645,119250
7.632,4.817,4.52166,7.4803414,119300
7.632,4.817,4.5204453,7.4789715,119350
7.632,4.817,4.519265,7.4775357,119400
7.632,4.817,4.5181193,7.4760346,119450
7.632,4.817,4.5170074,7.474469,119500
7.632,4.817,4.5159297,7.4728403,119550
7.632,4.817,4.5148864,7.471148,119600
7.632,4.817,4.513877,7.4693933,119650
7.632,4.817,4.5129023,7.4675775,119700
7.632,4.817,4.5119615,7.4657006,119750
7.632,4.818,4.511055,7.463764,119800
7.632,4.818,4.510183,7.461768,119850
7.632,4.819,4.5093446,7.459714,119900
7.632,4.819,4.5085406,7.4576025,119950
7.632,4.819,4.50777,7.4554343,120000
7.632,4.819,4.5070333,7.4532104,120050
7.632,4.819,4.5063305,7.4509315,120100
7.632,4.819,4.505661,7.4485993,120150
7.632,4.819,4.5050244,7.4462137,120200
7.632,4.819,4.504421,7.4437766,120250
7.632,4.819,4.503851,7.4412885,120300
7.632,4.819,4.5033135,7.4387503,120350
7.632,4.819,4.502809,7.436163,120400
7.632,4.819,4.502336,7.433527,120450
7.632,4.819,4.501896,7.4308443,120500
7.632,4.819,4.501487,7.4281154,120550
7.632,4.819,4.5011096,7.425341,120600
7.632,4.819,4.5007634,7.422523,120650
7.632,4.819,4.500448,7.419662,120700
7.632,4.819,4.500164,7.4167595,120750
7.632,4.819,4.4999104,7.413816,120800
7.632,4.819,4.4996867,7.410833,120850
7.632,4.819,4.4994936,7.4078116,120900
7.632,4.819,4.4993296,7.4047527,120950
7.632,4.819,4.4991956,7.401657,121000
7.632,4.819,4.4990907,7.3985267,121050
7.632,4.819,4.4990144,7.395362,121100
7.632,4.819,4.498966,7.392164,121150
7.632,4.819,4.498946,7.3889346,121200
7.632,4.819,4.4989543,7.385674,121250
7.632,4.819,4.498989,7.382384,121300
7.632,4.819,4.499051,7.3790655,121350
7.632,4.819,4.49914,7.37572,121400
7.632,4.819,4.499254,7.3723483,121450
7.632,4.819,4.499395,7.3689523,121500
7.632,4.819,4.499561,7.365532,121550
7.632,4.819,4.499752,7.362089,121600
7.632,4.819,4.499968,7.3586245,121650
7.632,4.819,4.500208,7.3551397,121700
7.632,4.819,4.5004716,7.351636,121750
7.632,4.819,4.5007586,7.348114,121800
7.632,4.819,4.5010686,7.3445754,121850
7.632,4.819,4.5014014,7.341021,121900
7.632,4.819,4.5017557,7.337452,121950
7.632,4.819,4.502132,7.33387,122000
7.632,4.819,4.5025296,7.3302755,122050
7.632,4.819,4.502948,7.32667,122100
7.632,4.819,4.503386,7.323055,122150
7.632,4.819,4.5038443,7.3194304,122200
7.632,4.819,4.5043216,7.3157983,122250
7.632,4.819,4.504818,7.31216,122300
7.632,4.819,4.505333,7.3085155,122350
7.632,4.819,4.5058656,7.304867,122400
7.632,4.819,4.5064154,7.3012147,122450
7.632,4.819,4.506983,7.29756,122500
7.632,4.819,4.507566,7.293905,122550
7.632,4.819,4.508166,7.2902493,122600
7.632,4.819,4.508781,7.286595,122650
7.632,4.819,4.5094113,7.282942,122700
7.632,4.819,4.510056,7.279292,122750
7.632,4.819,4.510715,7.2756467,122800
7.632,4.819,4.5113873,7.272006,122850
7.632,4.819,4.512073,7.268372,122900
7.632,4.819,4.512771,7.2647448,122950
7.632,4.819,4.513482,7.2611256,123000
7.632,4.819,4.5142045,7.257516,123050
7.632,4.819,4.514938,7.2539163,123100
7.632,4.819,4.5156827,7.250328,123150
7.632,4.819,4.5164375,7.246752,123200
7.632,4.819,4.5172024,7.2431884,123250
7.632,4.819,4.5179768,7.239639,123300
7.632,4.819,4.5187597,7.236104,123350
7.632,4.819,4.5195513,7.2325845,123400
7.632,4.819,4.520351,7.229081,123450
7.632,4.819,4.5211577,7.2255955,123500
7.632,4.819,4.5219717,7.2221274,123550
7.632,4.819,4.5227923,7.2186785,123600
7.632,4.819,4.523619,7.215249,123650
7.632,4.819,4.5244513,7.2118397,123700
7.632,4.819,4.5252886,7.2084517,123750
7.632,4.819,4.5261307,7.2050858,123800
7.632,4.819,4.526977,7.201742,123850
7.632,4.819,4.5278277,7.1984224,123900
7.632,4.819,4.5286818,7.195126,123950
7.632,4.819,4.529539,7.191855,124000
7.632,4.819,4.5303993,7.188609,124050
7.632,4.819,4.5312614,7.1853895,124100
7.632,4.819,4.5321255,7.182197,124150
7.632,4.819,4.532991,7.179032,124200
7.632,4.819,4.5338573,7.1758947,124250
7.632,4.819,4.534724,7.172786,124300
7.632,4.819,4.535591,7.169707,124350
7.632,4.819,4.5364575,7.166657,124400
7.632,4.819,4.5373235,7.1636376,124450
7.632,4.819,4.538188,7.1606483,124500
7.632,4.819,4.539051,7.1576905,124550
7.632,4.819,4.5399127,7.154764,124600
7.632,4.819,4.5407715,7.15187,124650
7.632,4.819,4.541628,7.149008,124700
7.632,4.819,4.542481,7.146179,124750
7.632,4.819,4.5433307,7.1433835,124800
7.632,4.819,4.5441766,7.140622,124850
7.632,4.819,4.5450187,7.1378946,124900
7.632,4.819,4.545856,7.135202,124950
7.632,4.819,4.5466886,7.132544,125000
7.632,4.819,4.5475163,7.1299214,125050
7.632,4.819,4.5483384,7.127334,125100
7.632,4.819,4.5491548,7.124783,125150
7.632,4.819,4.549965,7.122268,125200
7.632,4.819,4.550769,7.1197896,125250
7.631,4.819,4.551566,7.117348,125300
7.629,4.819,4.5523562,7.1149435,125350
7.622,4.819,4.553139,7.112576,125400
7.617,4.819,4.5539145,7.110246,125450
7.613,4.819,4.5546823,7.107954,125500
7.604,4.819,4.555442,7.1057,125550
7.587,4.819,4.556193,7.103484,125600
7.581,4.819,4.5569353,7.1013064,125650
7.576,4.819,4.5576687,7.099168,125700
7.575,4.819,4.5583925,7.0970674,125750
7.574,4.819,4.5591073,7.095006,125800
7.57,4.819,4.559812,7.0929837,125850
7.57,4.819,4.5605073,7.0910006,125900
7.57,4.819,4.561192,7.0890565,125950
7.57,4.819,4.5618663,7.087152,126000
7.57,4.819,4.5625296,7.085287,126050
7.57,4.819,4.5631824,7.0834618,126100
7.57,4.819,4.563824,7.0816755,126150
7.57,4.819,4.564454,7.0799294,126200
7.57,4.819,4.565073,7.0782223,126250
7.57,4.819,4.56568,7.0765553,126300
7.57,4.819,4.566275,7.074928,126350
7.57,4.819,4.566858,7.0733404,126400
7.57,4.819,4.5674286,7.0717926,126450
7.57,4.819,4.567987,7.070285,126500
7.57,4.819,4.5685325,7.068817,126550
7.57,4.819,4.5690656,7.0673895,126600
7.57,4.819,4.5695853,7.066002,126650
7.57,4.819,4.570092,7.0646544,126700
