valence,arousal,valence_pred,arousal_pred,time
7.161,5.324,4.7555604,6.3507996,94950
7.161,5.324,4.7556953,6.349608,95000
7.161,5.321,4.755826,6.348425,95050
7.162,5.317,4.755953,6.3472514,95100
7.163,5.316,4.756075,6.346086,95150
7.163,5.316,4.7561927,6.34493,95200
7.163,5.316,4.756306,6.343783,95250
7.163,5.316,4.756415,6.3426447,95300
7.163,5.316,4.756519,6.341515,95350
7.163,5.316,4.7566185,6.3403945,95400
7.164,5.316,4.756713,6.339283,95450
7.164,5.316,4.7568026,6.33818,95500
7.166,5.316,4.7568874,6.337086,95550
7.166,5.315,4.7569666,6.3360014,95600
7.166,5.314,4.7570405,6.334925,95650
7.166,5.314,4.757109,6.333858,95700
7.166,5.314,4.7571726,6.3327994,95750
7.166,5.314,4.75723,6.33175,95800
7.166,5.314,4.757282,6.330709,95850
7.166,5.314,4.7573276,6.3296766,95900
7.166,5.314,4.7573676,6.328653,95950
7.166,5.314,4.7574015,6.3276377,96000
7.166,5.314,4.7574296,6.326631,96050
7.166,5.314,4.757451,6.325633,96100
7.166,5.314,4.7574663,6.3246436,96150
7.166,5.314,4.757475,6.3236623,96200
7.166,5.314,4.7574763,6.3226895,96250
7.166,5.314,4.757471,6.3217254,96300
7.166,5.314,4.757459,6.3207693,96350
7.166,5.314,4.7574396,6.319821,96400
7.166,5.314,4.757413,6.318881,96450
7.166,5.314,4.757379,6.317949,96500
7.166,5.314,4.7573376,6.317024,96550
7.166,5.314,4.7572885,6.3161077,96600
7.166,5.314,4.7572317,6.315199,96650
7.166,5.314,4.757167,6.3142977,96700
7.166,5.314,4.7570944,6.313404,96750
7.166,5.314,4.7570133,6.3125176,96800
7.166,5.314,4.7569237,6.311639,96850
7.167,5.314,4.756825,6.3107677,96900
7.167,5.314,4.756718,6.309903,96950
7.167,5.314,4.7566023,6.3090463,97000
7.167,5.314,4.756477,6.308196,97050
7.167,5.314,4.756343,6.307353,97100
7.167,5.314,4.756199,6.3065166,97150
7.167,5.314,4.756046,6.305687,97200
7.167,5.314,4.7558827,6.304864,97250
7.167,5.314,4.7557096,6.3040476,97300
7.167,5.314,4.7555265,6.3032374,97350
7.167,5.314,4.7553325,6.302434,97400
7.167,5.314,4.755128,6.3016367,97450
7.167,5.314,4.7549124,6.300846,97500
7.167,5.314,4.754686,6.300061,97550
7.167,5.314,4.7544484,6.2992826,97600
7.167,5.314,4.754199,6.2985096,97650
7.167,5.314,4.7539387,6.297743,97700
7.167,5.314,4.753666,6.296982,97750
7.167,5.314,4.7533817,6.2962265,97800
7.167,5.314,4.753085,6.2954764,97850
7.167,5.314,4.7527766,6.2947316,97900
7.167,5.314,4.752455,6.293992,97950
7.167,5.314,4.752121,6.293258,98000
7.167,5.314,4.751774,6.292529,98050
7.167,5.314,4.7514133,6.291805,98100
7.167,5.314,4.7510395,6.291086,98150
7.167,5.314,4.7506523,6.290372,98200
7.168,5.314,4.750251,6.2896624,98250
7.168,5.314,4.7498355,6.288958,98300
7.168,5.314,4.749406,6.288258,98350
7.168,5.314,4.7489614,6.2875624,98400
7.168,5.314,4.7485023,6.2868714,98450
7.17,5.314,4.7480283,6.286185,98500
7.17,5.314,4.747539,6.2855024,98550
7.17,5.314,4.747034,6.284824,98600
7.17,5.314,4.7465134,6.28415,98650
7.17,5.314,4.7459774,6.2834797,98700
7.174,5.314,4.7454247,6.282814,98750
7.175,5.314,4.744856,6.2821517,98800
7.175,5.314,4.7442703,6.281493,98850
7.179,5.314,4.743668,6.280839,98900
7.18,5.314,4.7430487,6.2801886,98950
7.18,5.314,4.7424116,6.2795415,99000
7.18,5.314,4.7417574,6.2788982,99050
7.18,5.314,4.741085,6.2782583,99100
7.18,5.314,4.740395,6.277622,99150
7.181,5.314,4.7396865,6.2769895,99200
7.181,5.314,4.7389593,6.2763605,99250
7.183,5.314,4.7382135,6.2757344,99300
7.183,5.314,4.7374487,6.275112,99350
7.183,5.314,4.7366643,6.274493,99400
7.183,5.314,4.735861,6.2738776,99450
7.183,5.314,4.7350373,6.273266,99500
7.183,5.314,4.734194,6.272657,99550
7.183,5.314,4.7333302,6.272052,99600
7.183,5.314,4.732446,6.2714496,99650
7.183,5.314,4.731541,6.2708507,99700
7.183,5.314,4.7306156,6.270255,99750
7.184,5.314,4.7296686,6.2696624,99800
7.184,5.314,4.7287006,6.2690735,99850
7.184,5.314,4.7277102,6.2684875,99900
7.184,5.314,4.7266984,6.267905,99950
7.184,5.314,4.725664,6.267326,100000
7.184,5.314,4.7246075,6.26675,100050
7.184,5.314,4.7235284,6.2661777,100100
7.184,5.314,4.7224264,6.2656083,100150
7.184,5.314,4.7213016,6.265043,100200
7.184,5.314,4.7201533,6.26448,100250
7.184,5.314,4.7189817,6.2639213,100300
7.184,5.314,4.7177863,6.2633657,100350
7.184,5.314,4.7165666,6.262814,100400
7.184,5.314,4.715323,6.2622657,100450
7.187,5.314,4.7140546,6.261721,100500
7.188,5.314,4.712762,6.26118,100550
7.188,5.314,4.711444,6.260643,100600
7.188,5.314,4.710101,6.26011,100650
7.188,5.314,4.7087326,6.2595806,100700
7.189,5.314,4.707339,6.2590556,100750
7.19,5.314,4.7059193,6.2585344,100800
7.191,5.314,4.704474,6.2580175,100850
7.194,5.314,4.7030025,6.257505,100900
7.195,5.314,4.7015047,6.2569966,100950
7.195,5.314,4.6999803,6.2564926,101000
7.198,5.314,4.698429,6.2559934,101050
7.198,5.314,4.6968513,6.2554984,101100
7.198,5.314,4.695246,6.255008,101150
7.198,5.314,4.693614,6.254523,101200
7.198,5.317,4.6919546,6.2540426,101250
7.202,5.321,4.6902676,6.2535667,101300
7.203,5.323,4.688553,6.2530966,101350
7.203,5.324,4.68681,6.252631,101400
7.203,5.327,4.685039,6.2521715,101450
7.203,5.328,4.68324,6.251717,101500
7.203,5.33,4.681412,6.251269,101550
7.206,5.33,4.6795564,6.250826,101600
7.207,5.331,4.6776714,6.250389,101650
7.207,5.332,4.675758,6.249958,101700
7.207,5.332,4.6738153,6.2495337,101750
7.207,5.332,4.671844,6.2491155,101800
7.207,5.332,4.669843,6.2487035,101850
7.207,5.332,4.6678133,6.248298,101900
7.207,5.332,4.665754,6.2478995,101950
7.207,5.332,4.663665,6.2475076,102000
7.207,5.332,4.6615458,6.2471232,102050
7.207,5.332,4.6593976,6.2467456,102100
7.209,5.332,4.657219,6.246376,102150
7.209,5.332,4.6550107,6.2460136,102200
7.209,5.332,4.6527724,6.245659,102250
7.209,5.332,4.650504,6.245312,102300
7.209,5.332,4.6482058,6.244973,102350
7.209,5.332,4.645877,6.2446427,102400
7.209,5.332,4.643518,6.2443204,102450
7.209,5.332,4.641129,6.244007,102500
7.209,5.332,4.638709,6.2437024,102550
7.209,5.332,4.6362586,6.243407,102600
7.211,5.332,4.6337776,6.24312,102650
7.212,5.332,4.631266,6.242843,102700
7.212,5.332,4.628724,6.2425756,102750
7.212,5.332,4.626151,6.2423177,102800
7.212,5.332,4.6235476,6.2420697,102850
7.212,5.332,4.6209135,6.241832,102900
7.212,5.332,4.618249,6.241604,102950
7.214,5.335,4.615554,6.241387,103000
7.214,5.336,4.6128283,6.24118,103050
7.214,5.338,4.610072,6.2409844,103100
7.214,5.338,4.6072855,6.2408,103150
7.215,5.338,4.604468,6.240627,103200
7.218,5.338,4.60162,6.240465,103250
7.22,5.34,4.598742,6.240315,103300
7.222,5.34,4.5958333,6.2401767,103350
7.222,5.341,4.592894,6.2400503,103400
7.222,5.342,4.589925,6.2399364,103450
7.222,5.342,4.5869255,6.239835,103500
7.222,5.347,4.5838957,6.2397456,103550
7.222,5.348,4.5808363,6.2396693,103600
7.222,5.348,4.577747,6.239606,103650
7.222,5.349,4.5746274,6.239556,103700
7.222,5.35,4.5714784,6.2395196,103750
7.222,5.35,4.5682993,6.2394967,103800
7.227,5.35,4.565091,6.2394876,103850
7.228,5.35,4.561853,6.239493,103900
7.228,5.35,4.558586,6.2395124,103950
7.228,5.35,4.5552897,6.2395463,104000
7.228,5.35,4.5519648,6.239595,104050
7.228,5.35,4.54861,6.239658,104100
7.228,5.35,4.5452275,6.2397366,104150
7.228,5.35,4.541816,6.23983,104200
7.228,5.35,4.5383763,6.239939,104250
7.228,5.35,4.5349083,6.2400637,104300
7.228,5.35,4.5314116,6.240204,104350
7.228,5.35,4.527888,6.2403603,104400
7.228,5.35,4.524336,6.240533,104450
7.228,5.35,4.5207567,6.240722,104500
7.228,5.35,4.51715,6.2409277,104550
7.228,5.348,4.5135164,6.24115,104600
7.228,5.347,4.5098557,6.2413893,104650
7.228,5.347,4.5061684,6.241646,104700
7.228,5.347,4.5024548,6.24192,104750
7.228,5.347,4.4987144,6.2422113,104800
7.228,5.347,4.4949484,6.24252,104850
7.228,5.347,4.4911566,6.2428465,104900
7.228,5.347,4.487339,6.2431912,104950
7.228,5.346,4.483496,6.243554,105000
7.228,5.343,4.479628,6.243935,105050
7.228,5.341,4.475735,6.2443347,105100
7.228,5.338,4.471818,6.244753,105150
7.228,5.337,4.4678764,6.24519,105200
7.228,5.337,4.463911,6.2456465,105250
7.228,5.336,4.459922,6.2461214,105300
7.228,5.332,4.4559093,6.2466164,105350
7.228,5.33,4.4518733,6.2471304,105400
7.228,5.328,4.4478145,6.247664,105450
7.229,5.324,4.4437327,6.248217,105500
7.229,5.323,4.439629,6.2487903,105550
7.229,5.323,4.435503,6.2493834,105600
7.229,5.323,4.4313555,6.2499967,105650
7.229,5.323,4.427186,6.25063,105700
7.23,5.323,4.422996,6.251284,105750
7.23,5.323,4.418785,6.251959,105800
7.231,5.323,4.4145536,6.252654,105850
7.231,5.323,4.4103017,6.2533703,105900
7.232,5.323,4.40603,6.254107,105950
7.233,5.323,4.401739,6.254865,106000
7.233,5.323,4.3974285,6.2556443,106050
7.233,5.323,4.3930993,6.2564445,106100
7.236,5.323,4.3887515,6.257266,106150
7.236,5.323,4.384385,6.2581096,106200
7.236,5.323,4.380001,6.2589746,106250
7.236,5.323,4.375599,6.2598615,106300
7.236,5.323,4.37118,6.26077,106350
7.236,5.323,4.366744,6.2617006,106400
7.236,5.321,4.3622913,6.2626534,106450
7.236,5.318,4.3578224,6.263628,106500
7.236,5.317,4.3533373,6.264625,106550
7.236,5.313,4.348837,6.2656446,106600
7.236,5.312,4.344321,6.266686,106650
7.236,5.312,4.33979,6.2677493,106700
7.236,5.31,4.3352447,6.2688355,106750
7.236,5.309,4.3306847,6.269944,106800
7.236,5.309,4.3261113,6.2710752,106850
7.236,5.308,4.3215237,6.2722287,106900
7.236,5.308,4.316923,6.273405,106950
7.236,5.307,4.3123093,6.274605,107000
7.236,5.307,4.307683,6.275827,107050
7.236,5.303,4.3030443,6.277072,107100
7.236,5.3,4.2983937,6.27834,107150
7.236,5.298,4.2937317,6.2796307,107200
7.236,5.297,4.2890587,6.280945,107250
7.238,5.297,4.284375,6.282282,107300
7.242,5.297,4.2796817,6.2836423,107350
7.246,5.294,4.2749777,6.2850256,107400
7.251,5.287,4.2702646,6.2864323,107450
7.258,5.285,4.265542,6.2878623,107500
7.265,5.275,4.2608104,6.289315,107550
7.276,5.258,4.2560697,6.2907915,107600
7.282,5.244,4.251321,6.292291,107650
7.29,5.24,4.2465634,6.293814,107700
7.293,5.235,4.2417984,6.29536,107750
7.298,5.226,4.2370257,6.2969294,107800
7.3,5.224,4.232246,6.2985215,107850
7.302,5.224,4.227459,6.3001375,107900
7.305,5.222,4.2226653,6.3017764,107950
7.308,5.22,4.217865,6.3034387,108000
7.313,5.218,4.213059,6.3051243,108050
7.314,5.215,4.2082467,6.3068333,108100
7.314,5.208,4.203429,6.3085656,108150
7.321,5.205,4.198606,6.3103213,108200
7.323,5.204,4.193778,6.3121,108250
7.323,5.204,4.188946,6.313902,108300
7.323,5.203,4.1841087,6.3157268,108350
7.323,5.203,4.179268,6.317575,108400
7.323,5.198,4.1744237,6.319446,108450
7.323,5.196,4.1695757,6.32134,108500
7.323,5.195,4.1647243,6.323257,108550
7.323,5.194,4.15987,6.325197,108600
7.323,5.193,4.155013,6.32716,108650
7.323,5.192,4.1501536,6.329146,108700
7.323,5.192,4.145292,6.3311543,108750
7.323,5.192,4.140428,6.3331857,108800
7.323,5.189,4.1355624,6.33524,108850
7.323,5.182,4.1306953,6.3373165,108900
7.323,5.17,4.1258273,6.339416,108950
7.328,5.149,4.120959,6.341538,109000
7.341,5.118,4.1160893,6.3436823,109050
7.358,5.084,4.111219,6.3458486,109100
7.362,5.063,4.106349,6.3480377,109150
7.362,5.059,4.1014786,6.350249,109200
7.362,5.059,4.096608,6.352482,109250
7.362,5.059,4.091738,6.3547373,109300
7.362,5.056,4.086869,6.357015,109350
7.362,5.055,4.082,6.3593144,109400
7.362,5.055,4.077132,6.361636,109450
7.362,5.055,4.0722656,6.3639793,109500
7.362,5.055,4.0674005,6.366344,109550
7.362,5.055,4.0625367,6.3687305,109600
7.362,5.055,4.057675,6.3711386,109650
7.362,5.055,4.0528145,6.3735676,109700
7.362,5.055,4.0479565,6.3760176,109750
7.362,5.055,4.043101,6.3784885,109800
7.362,5.055,4.038247,6.3809805,109850
7.362,5.055,4.0333962,6.3834934,109900
7.362,5.055,4.0285482,6.3860264,109950
7.361,5.055,4.023703,6.3885803,110000
7.361,5.055,4.0188613,6.391155,110050
7.361,5.055,4.0140224,6.393749,110100
7.361,5.055,4.0091867,6.3963647,110150
7.361,5.055,4.0043545,6.3989997,110200
7.361,5.055,3.9995263,6.4016547,110250
7.361,5.055,3.9947014,6.40433,110300
7.361,5.055,3.9898803,6.4070244,110350
7.361,5.055,3.985063,6.4097385,110400
7.361,5.055,3.9802501,6.412472,110450
7.361,5.055,3.9754412,6.415224,110500
7.361,5.055,3.9706366,6.4179955,110550
7.361,5.055,3.9658363,6.420786,110600
7.361,5.055,3.9610405,6.4235954,110650
7.361,5.055,3.9562495,6.426423,110700
7.361,5.055,3.9514632,6.429269,110750
7.361,5.055,3.946682,6.432133,110800
7.361,5.055,3.941906,6.4350147,110850
7.361,5.055,3.9371352,6.4379134,110900
7.361,5.055,3.93237,6.4408298,110950
7.361,5.055,3.9276102,6.443763,111000
7.361,5.055,3.9228559,6.446713,111050
7.361,5.055,3.9181073,6.44968,111100
7.361,5.055,3.9133642,6.452664,111150
7.361,5.055,3.9086268,6.4556646,111200
7.361,5.055,3.9038951,6.458682,111250
7.361,5.055,3.8991692,6.461715,111300
7.361,5.055,3.8944495,6.4647646,111350
7.361,5.055,3.889736,6.4678297,111400
7.361,5.055,3.8850284,6.47091,111450
7.361,5.055,3.8803275,6.474005,111500
7.361,5.055,3.875633,6.4771156,111550
7.361,5.055,3.8709452,6.4802403,111600
7.361,5.055,3.8662639,6.48338,111650
7.361,5.055,3.8615892,6.4865336,111700
7.361,5.055,3.8569212,6.489701,111750
7.361,5.055,3.85226,6.492882,111800
7.361,5.055,3.847606,6.496076,111850
7.361,5.055,3.8429585,6.499284,111900
7.361,5.055,3.8383183,6.502504,111950
7.361,5.055,3.8336854,6.5057364,112000
7.361,5.055,3.8290598,6.5089817,112050
7.361,5.055,3.8244417,6.512239,112100
7.361,5.055,3.819831,6.515508,112150
7.361,5.055,3.815228,6.518789,112200
7.361,5.055,3.8106327,6.522081,112250
7.361,5.055,3.8060453,6.525384,112300
7.361,5.055,3.8014657,6.528698,112350
7.361,5.055,3.7968943,6.532022,112400
7.361,5.055,3.7923307,6.5353565,112450
7.361,5.055,3.7877755,6.5387006,112500
7.361,5.055,3.7832284,6.5420537,112550
7.361,5.055,3.7786896,6.5454164,112600
7.361,5.055,3.7741592,6.5487876,112650
7.361,5.055,3.7696373,6.5521674,112700
7.361,5.055,3.7651243,6.555556,112750
7.361,5.055,3.7606199,6.558952,112800
7.361,5.055,3.7561243,6.5623555,112850
7.361,5.055,3.751638,6.565767,112900
7.361,5.055,3.747161,6.5691853,112950
7.361,5.055,3.7426932,6.572611,113000
7.361,5.055,3.738235,6.5760427,113050
7.361,5.055,3.7337863,6.57948,113100
7.361,5.055,3.7293472,6.582924,113150
7.361,5.055,3.7249181,6.586373,113200
7.361,5.055,3.720499,6.5898266,113250
7.361,5.055,3.71609,6.593285,113300
7.361,5.055,3.711691,6.596748,113350
7.361,5.055,3.7073026,6.6002145,113400
7.361,5.055,3.702925,6.6036844,113450
7.361,5.055,3.6985583,6.6071577,113500
7.361,5.055,3.694203,6.610633,113550
7.361,5.055,3.6898587,6.614111,113600
7.361,5.055,3.685526,6.6175904,113650
7.361,5.055,3.6812048,6.621072,113700
7.361,5.055,3.6768954,6.6245546,113750
7.361,5.055,3.6725976,6.6280384,113800
7.361,5.055,3.668312,6.631523,113850
7.361,5.055,3.6640387,6.6350083,113900
7.361,5.055,3.6597779,6.6384935,113950
7.361,5.055,3.6555295,6.6419783,114000
7.361,5.055,3.6512945,6.645462,114050
7.361,5.055,3.6470726,6.6489444,114100
7.361,5.055,3.6428642,6.652425,114150
7.361,5.052,3.63867,6.6559033,114200
7.361,5.05,3.6344895,6.659379,114250
7.361,5.049,3.6303234,6.6628513,114300
7.361,5.048,3.626172,6.6663203,114350
7.361,5.048,3.6220353,6.669786,114400
7.361,5.047,3.6179137,6.6732473,114450
7.361,5.046,3.6138074,6.6767044,114500
7.361,5.044,3.609717,6.680156,114550
7.361,5.037,3.605642,6.683603,114600
7.361,5.031,3.6015832,6.687043,114650
7.361,5.029,3.597541,6.690478,114700
7.361,5.015,3.5935154,6.6939054,114750
7.361,4.995,3.5895069,6.6973257,114800
7.361,4.963,3.5855155,6.7007394,114850
7.361,4.916,3.5815418,6.704145,114900
7.361,4.862,3.5775862,6.707543,114950
7.361,4.837,3.5736485,6.710932,115000
7.361,4.826,3.5697296,6.7143126,115050
7.361,4.817,3.5658295,6.7176833,115100
7.361,4.814,3.5619488,6.721045,115150
7.361,4.813,3.5580876,6.7243958,115200
7.361,4.813,3.5542464,6.7277365,115250
7.361,4.813,3.5504255,6.7310658,115300
7.361,4.813,3.5466251,6.7343836,115350
7.361,4.813,3.542846,6.7376895,115400
7.361,4.813,3.539088,6.740983,115450
7.361,4.813,3.5353518,6.744264,115500
7.361,4.813,3.531638,6.747532,115550
7.361,4.813,3.5279462,6.750787,115600
7.361,4.813,3.5242774,6.7540274,115650
7.361,4.813,3.520632,6.757254,115700
7.361,4.813,3.5170102,6.760466,115750
7.361,4.813,3.5134125,6.7636633,115800
7.361,4.813,3.509839,6.766845,115850
7.361,4.813,3.5062904,6.7700114,115900
7.361,4.813,3.502767,6.773161,115950
7.361,4.813,3.4992692,6.776294,116000
7.361,4.812,3.4957976,6.779411,116050
7.361,4.809,3.4923527,6.78251,116100
7.361,4.808,3.4889345,6.785591,116150
7.361,4.807,3.485544,6.788655,116200
7.361,4.807,3.482181,6.7917,116250
7.361,4.807,3.4788463,6.7947264,116300
7.361,4.806,3.4755402,6.797734,116350
7.361,4.801,3.4722629,6.8007216,116400
7.361,4.794,3.4690151,6.8036904,116450
7.361,4.789,3.465797,6.8066387,116500
7.361,4.763,3.462609,6.8095665,116550
7.361,4.718,3.4594522,6.812474,116600
7.361,4.663,3.4563262,6.81536,116650
7.361,4.61,3.453232,6.8182244,116700
7.361,4.59,3.45017,6.8210673,116750
7.361,4.587,3.4471405,6.8238883,116800
7.361,4.587,3.444144,6.8266864,116850
7.361,4.587,3.441181,6.829462,116900
7.361,4.587,3.4382517,6.8322144,116950
7.361,4.587,3.4353566,6.8349433,117000
7.361,4.587,3.4324963,6.837649,117050
7.361,4.587,3.4296708,6.84033,117100
7.361,4.587,3.426881,6.842987,117150
7.361,4.587,3.424127,6.8456197,117200
7.361,4.587,3.4214094,6.8482275,117250
7.361,4.587,3.418728,6.85081,117300
7.361,4.587,3.4160838,6.8533673,117350
7.361,4.587,3.413477,6.8558984,117400
7.361,4.587,3.4109075,6.858404,117450
7.361,4.587,3.4083762,6.8608837,117500
7.361,4.587,3.4058836,6.8633366,117550
7.361,4.587,3.4034297,6.865763,117600
7.361,4.587,3.4010158,6.868163,117650
7.361,4.587,3.3986413,6.870536,117700
7.361,4.587,3.3963077,6.872881,117750
7.361,4.587,3.3940146,6.875199,117800
7.361,4.587,3.391763,6.877489,117850
7.361,4.587,3.3895526,6.879751,117900
7.361,4.586,3.3873842,6.8819847,117950
7.355,4.576,3.385258,6.8841906,118000
7.342,4.546,3.3831742,6.8863673,118050
7.331,4.51,3.3811336,6.888516,118100
7.326,4.493,3.379136,6.8906355,118150
7.324,4.491,3.3771822,6.892726,118200
7.319,4.491,3.3752725,6.8947873,118250
7.315,4.491,3.373407,6.8968196,118300
7.311,4.491,3.3715858,6.8988223,118350
7.31,4.491,3.3698099,6.9007955,118400
7.31,4.491,3.3680787,6.9027386,118450
7.305,4.488,3.366393,6.904652,118500
7.303,4.486,3.3647532,6.906535,118550
7.299,4.485,3.3631594,6.9083886,118600
7.295,4.474,3.3616118,6.9102116,118650
7.295,4.459,3.3601108,6.9120045,118700
7.295,4.437,3.3586562,6.913767,118750
7.295,4.428,3.3572488,6.9154987,118800
7.294,4.422,3.3558886,6.9172006,118850
7.289,4.414,3.3545759,6.9188714,118900
7.288,4.409,3.3533106,6.9205117,118950
7.288,4.408,3.352093,6.9221215,119000
7.288,4.401,3.3509233,6.9237003,119050
7.288,4.398,3.3498018,6.9252486,119100
7.288,4.394,3.3487284,6.926766,119150
7.288,4.388,3.3477035,6.9282527,119200
7.288,4.381,3.3467271,6.9297085,119250
7.288,4.38,3.3457994,6.9311337,119300
7.288,4.377,3.3449204,6.932528,119350
7.288,4.373,3.34409,6.933892,119400
7.288,4.369,3.3433087,6.9352245,119450
7.286,4.368,3.3425763,6.936527,119500
7.285,4.368,3.3418927,6.937798,119550
7.283,4.367,3.3412583,6.9390388,119600
7.283,4.367,3.3406727,6.9402485,119650
7.283,4.367,3.3401363,6.941428,119700
7.283,4.367,3.339649,6.9425774,119750
7.283,4.366,3.3392107,6.943696,119800
7.283,4.366,3.3388214,6.944784,119850
7.283,4.365,3.338481,6.9458423,119900
7.283,4.365,3.3381896,6.9468703,119950
7.283,4.365,3.337947,6.9478683,120000
7.283,4.365,3.3377528,6.948837,120050
7.283,4.365,3.3376071,6.9497747,120100
7.283,4.365,3.33751,6.9506836,120150
7.283,4.365,3.3374612,6.9515624,120200
7.283,4.365,3.3374603,6.952412,120250
7.283,4.365,3.3375075,6.9532323,120300
7.283,4.365,3.3376024,6.9540234,120350
7.283,4.365,3.3377447,6.9547853,120400
7.283,4.365,3.3379345,6.9555187,120450
7.283,4.365,3.3381715,6.9562235,120500
7.283,4.364,3.3384552,6.9569,120550
7.283,4.364,3.3387856,6.957548,120600
7.283,4.363,3.3391626,6.958168,120650
7.283,4.362,3.3395853,6.95876,120700
7.283,4.361,3.340054,6.9593244,120750
7.283,4.359,3.3405678,6.9598613,120800
7.283,4.358,3.341127,6.9603705,120850
7.283,4.358,3.3417306,6.960853,120900
7.283,4.357,3.3423786,6.961309,120950
7.283,4.356,3.3430707,6.961738,121000
7.283,4.352,3.343806,6.962141,121050
7.283,4.351,3.3445847,6.9625173,121100
7.283,4.351,3.3454058,6.962868,121150
7.283,4.35,3.3462694,6.9631934,121200
7.283,4.347,3.3471746,6.9634933,121250
7.283,4.34,3.3481212,6.963768,121300
7.283,4.334,3.349109,6.964018,121350
7.283,4.325,3.350137,6.9642434,121400
7.283,4.322,3.351205,6.964444,121450
7.282,4.316,3.3523128,6.9646215,121500
7.282,4.312,3.3534591,6.964775,121550
7.282,4.309,3.3546438,6.9649053,121600
7.282,4.305,3.3558662,6.9650126,121650
7.282,4.303,3.3571255,6.965097,121700
7.282,4.297,3.3584216,6.9651585,121750
7.282,4.291,3.3597534,6.9651985,121800
7.282,4.279,3.3611205,6.965216,121850
7.282,4.262,3.3625221,6.9652123,121900
7.282,4.247,3.3639581,6.9651875,121950
7.282,4.237,3.3654277,6.965142,122000
7.282,4.235,3.36693,6.9650755,122050
7.282,4.235,3.3684647,6.964989,122100
7.282,4.231,3.370031,6.9648824,122150
7.282,4.229,3.3716283,6.9647565,122200
7.282,4.229,3.3732557,6.9646115,122250
7.282,4.229,3.3749125,6.9644475,122300
7.282,4.227,3.3765981,6.9642653,122350
7.282,4.227,3.3783116,6.9640646,122400
7.282,4.226,3.3800523,6.9638467,122450
7.282,4.225,3.3818197,6.963611,122500
7.282,4.224,3.3836126,6.963359,122550
7.282,4.224,3.3854306,6.9630895,122600
7.282,4.222,3.3872728,6.962804,122650
7.282,4.221,3.3891385,6.9625025,122700
7.282,4.218,3.391027,6.9621854,122750
7.282,4.218,3.3929377,6.961853,122800
7.282,4.217,3.3948693,6.961506,122850
7.282,4.214,3.3968215,6.961144,122900
7.282,4.211,3.3987932,6.960768,122950
7.282,4.211,3.4007838,6.960379,123000
7.282,4.211,3.4027922,6.959976,123050
7.282,4.211,3.4048178,6.9595604,123100
7.282,4.211,3.4068596,6.959132,123150
7.282,4.211,3.4089172,6.9586916,123200
7.282,4.21,3.4109895,6.9582396,123250
7.282,4.21,3.4130757,6.9577756,123300
7.282,4.21,3.415175,6.957301,123350
7.282,4.21,3.4172866,6.9568157,123400
7.282,4.21,3.4194098,6.9563203,123450
7.282,4.21,3.4215434,6.9558153,123500
7.282,4.21,3.4236867,6.955301,123550
7.282,4.21,3.4258392,6.954777,123600
7.282,4.21,3.4279997,6.9542446,123650
7.282,4.21,3.4301677,6.9537034,123700
7.282,4.21,3.432342,6.9531546,123750
7.282,4.21,3.434522,6.952598,123800
7.282,4.21,3.4367068,6.9520345,123850
7.282,4.21,3.4388957,6.9514637,123900
7.282,4.21,3.441088,6.9508867,123950
7.282,4.21,3.4432824,6.9503036,124000
7.281,4.21,3.4454784,6.9497147,124050
7.281,4.21,3.4476755,6.9491205,124100
7.281,4.21,3.4498723,6.948521,124150
7.281,4.21,3.452068,6.9479175,124200
7.281,4.21,3.454262,6.9473095,124250
7.281,4.21,3.4564538,6.9466977,124300
7.281,4.21,3.458642,6.9460826,124350
7.281,4.21,3.460826,6.945464,124400
7.281,4.21,3.463005,6.9448433,124450
7.281,4.214,3.4651785,6.94422,124500
7.281,4.234,3.4673452,6.943595,124550
7.281,4.28,3.4695048,6.942968,124600
7.281,4.414,3.4716563,6.94234,124650
7.281,4.554,3.473799,6.9417105,124700
7.281,4.659,3.475932,6.941081,124750
7.281,4.697,3.4780548,6.9404507,124800
7.281,4.701,3.4801664,6.939821,124850
7.281,4.702,3.4822662,6.939191,124900
7.281,4.705,3.4843535,6.938562,124950
7.281,4.719,3.4864275,6.937934,125000
7.281,4.753,3.4884875,6.937308,125050
7.281,4.832,3.4905329,6.936683,125100
7.281,4.901,3.4925625,6.9360604,125150
7.281,4.923,3.4945765,6.9354405,125200
7.281,4.925,3.4965734,6.934823,125250
7.281,4.926,3.498553,6.9342084,125300
7.281,4.926,3.5005145,6.9335976,125350
7.281,4.927,3.5024571,6.93299,125400
7.281,4.928,3.5043802,6.9323864,125450
7.281,4.929,3.5062833,6.931787,125500
7.281,4.933,3.5081656,6.931192,125550
7.281,4.939,3.5100267,6.930602,125600
7.281,4.947,3.5118656,6.930017,125650
7.281,4.958,3.5136821,6.9294376,125700
7.281,4.968,3.5154755,6.9288635,125750
7.281,4.973,3.5172453,6.928296,125800
7.281,4.974,3.5189905,6.9277344,125850
7.281,4.978,3.5207112,6.927179,125900
7.281,4.98,3.5224063,6.9266305,125950
7.281,4.982,3.5240755,6.9260893,126000
7.281,4.983,3.5257182,6.925555,126050
7.281,4.983,3.5273337,6.9250283,126100
7.281,4.984,3.528922,6.9245095,126150
7.281,4.987,3.5304823,6.9239984,126200
7.281,4.988,3.5320141,6.923496,126250
7.281,4.991,3.5335171,6.923002,126300
7.281,4.993,3.5349905,6.9225163,126350
7.281,4.993,3.536434,6.9220395,126400
